geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9085158584747 37.42231381821583, -121.9086267606131 37.42227250584113, -121.9086303464244 37.42227117314456, -121.9086375864527 37.42228357060826, -121.9086339476297 37.4222849221273, -121.9086461469857 37.42230580894239, -121.9086493025787 37.4223046361835, -121.9086565621358 37.42231706552701, -121.9086530760615 37.422318361816, -121.9086657512028 37.42234006282752, -121.9085447524118 37.42238501908261, -121.9085354681844 37.42238846821964, -121.9085337625851 37.42238554761928, -121.9085375570241 37.4223841381301, -121.908524863889 37.42236240752737, -121.9085216630191 37.42236359785146, -121.9085172642006 37.42235606755009, -121.9085361891536 37.42234903653673, -121.9085290956078 37.4223368938449, -121.908532186169 37.42233574547277, -121.9085226430564 37.42231940997701, -121.9085197524291 37.42232048397929, -121.9085158584747 37.42231381821583))",Santa Clara,08660015,RCON,multi,283607.26,188992.74,2007.0,2006.0,1817.0,0.0,2.0,2.0,0.0,000722CLARIDAD95035,merged,HT,96.2491820377,1281062,607.0,MFH,Milpitas,1.0,-121.908588131,37.422329297
"POLYGON ((-121.9001791886591 37.4195206693301, -121.900246231664 37.41949540039603, -121.9003080122895 37.41960422138547, -121.9002415347489 37.41962927698336, -121.9001791886591 37.4195206693301))",Santa Clara,08651080,RCON,multi,169109.6,314890.4,2003.0,2000.0,1404.0,0.0,3.0,3.0,0.0,000148SERENITY95035,merged,HT,86.6369854345,1280407,607.0,MFH,Milpitas,1.0,-121.900243698,37.4195623153
"POLYGON ((-121.89975534032 37.41893696637431, -121.8996269985297 37.41898533988957, -121.899596333625 37.41893126897223, -121.8997250991024 37.4188837621932, -121.89975534032 37.41893696637431))",Santa Clara,08651033,RCON,multi,276059.399,287902.601,2004.0,2000.0,1404.0,0.0,3.0,3.0,0.0,000894INSPIRATION95035,merged,HT,82.0773924822,1280362,607.0,MFH,Milpitas,1.0,-121.899675775,37.4189343993
"POLYGON ((-121.9103968146295 37.42503653138252, -121.9107794686554 37.42492246015367, -121.910854548121 37.4250943561843, -121.9108545475502 37.42509435635762, -121.9108545481503 37.42509435773167, -121.9108071046801 37.42510876103417, -121.9107046012741 37.42514332965237, -121.9106135482952 37.42517690075844, -121.9105377883981 37.42520621973873, -121.9105167064092 37.42520704273637, -121.910503322901 37.42520539238907, -121.9104938004349 37.42520174355087, -121.9104785586575 37.42519600747379, -121.9104703639558 37.42518880842889, -121.9104460338993 37.42514941087738, -121.9103968146295 37.42503653138252))",Santa Clara,08635140,RCON,multi,108605.6604,200760.3396,1989.0,1971.0,3738.0,0.0,6.0,2.0,0.0,000313SAN PETRA95035,merged,HT,750.428811813,1279680,607.0,MFM,Milpitas,1.0,-121.910625712,37.4250683139
"POLYGON ((-121.8978745187582 37.4195813865251, -121.8978694343279 37.41957202182261, -121.8980546610962 37.41951064013483, -121.8980931483601 37.41958118395617, -121.8980168091372 37.41960638365748, -121.897984103899 37.41954507005794, -121.8978745187582 37.4195813865251))",Santa Clara,08650029,RCON,multi,154008.9,251491.1,2007.0,2000.0,1012.0,0.0,2.0,2.0,0.0,000886FASCINATION95035,merged,HT,73.9926703092,1280257,607.0,MFH,Milpitas,1.0,-121.89801841,37.4195585285
"POLYGON ((-121.8997056802692 37.42094847743509, -121.8998179903869 37.42090744101441, -121.8998437120581 37.4209518302235, -121.8997312158843 37.42099293389227, -121.8997056802692 37.42094847743509))",Santa Clara,08654074,RCON,multi,104068.0424,220535.9576,2006.0,2005.0,1104.0,0.0,3.0,3.0,0.0,000243PARC PLACE95035,merged,HT,59.3895476433,1280626,607.0,VHD,Milpitas,1.0,-121.899774653,37.4209501767
"POLYGON ((-121.897357520595 37.42007689385005, -121.8973255415372 37.42001822771308, -121.8974122729112 37.41998815394418, -121.8974908432611 37.42013229366827, -121.8974779197493 37.4201367750479, -121.8974308720661 37.4200514597069, -121.897357520595 37.42007689385005))",Santa Clara,08649055,RCON,multi,198605.0,162495.0,2007.0,2000.0,1012.0,0.0,2.0,2.0,0.0,000329IMAGINATION95035,merged,HT,72.560229935,1280217,607.0,MFH,Milpitas,1.0,-121.897398638,37.420043212
"POLYGON ((-121.8995053133705 37.4209676074345, -121.8996174395786 37.42092663917963, -121.8996432995762 37.42097127054846, -121.8995309873262 37.42101230682486, -121.8995053133705 37.4209676074345))",Santa Clara,08654067,RCON,multi,104068.0424,220535.9576,2006.0,2005.0,1038.0,0.0,3.0,3.0,0.0,000253PARC PLACE95035,merged,HT,59.6153009967,1280619,607.0,VHD,Milpitas,1.0,-121.899574264,37.4209694622
"POLYGON ((-121.9019219941415 37.41964634532517, -121.9020785916543 37.41958818662042, -121.9020931261765 37.41961308111895, -121.9019365286445 37.41967124100354, -121.9019219941415 37.41964634532517))",Santa Clara,08655081,RCON,multi,135517.5,339482.5,2006.0,2005.0,1530.0,0.0,3.0,3.0,0.0,000066PARC PLACE95035,merged,HT,46.6004473368,1280774,607.0,VHD,Milpitas,1.0,-121.90200756,37.4196297137
"POLYGON ((-121.8995393015874 37.41964395184947, -121.8996082270339 37.41961797441149, -121.8996626009947 37.41971343122409, -121.8995949973372 37.41973891042091, -121.8995393015874 37.41964395184947))",Santa Clara,08651057,RCON,multi,167843.4,306156.6,2004.0,2000.0,1404.0,0.0,3.0,3.0,0.0,000195RAINBOW95035,merged,HT,77.7546692429,1280386,607.0,MFH,Milpitas,1.0,-121.899601193,37.4196784133
"POLYGON ((-121.9005363594095 37.4205908727932, -121.9004242342392 37.4206318434745, -121.9003965728761 37.42058368599111, -121.9005084985014 37.42054278775204, -121.9005363594095 37.4205908727932))",Santa Clara,08654100,RCON,multi,178410.0,296590.0,2009.0,2005.0,1280.0,0.0,3.0,3.0,0.0,000183PARC PLACE95035,merged,HT,64.1183110518,1280652,607.0,VHD,Milpitas,1.0,-121.90046642,37.4205873046
"POLYGON ((-121.8981900982761 37.42008950452987, -121.8982323214641 37.4201669604401, -121.89814734953 37.42019642493904, -121.8981504608703 37.42020213148325, -121.8981273622603 37.4202101399634, -121.8980819257625 37.42012678638057, -121.8981138695839 37.42011571015487, -121.8981201691434 37.4201272654936, -121.8981540838603 37.42011550527774, -121.8981478501249 37.42010407142691, -121.8981900982761 37.42008950452987))",Santa Clara,08649024,RCON,multi,293700.0,195800.0,2004.0,2000.0,1369.0,0.0,2.0,2.0,0.0,000846FASCINATION95035,merged,HT,94.8959577503,1280187,607.0,MFH,Milpitas,1.0,-121.898157908,37.4201493382
"POLYGON ((-121.9013477558997 37.41998070493507, -121.9013789965349 37.41996910224591, -121.9014518925824 37.42009396288761, -121.9014206504293 37.42010556445297, -121.9013477558997 37.41998070493507))",Santa Clara,08655128,RCON,multi,261107.5,213892.5,2005.0,2005.0,1530.0,0.0,3.0,3.0,0.0,000132PARC PLACE95035,merged,HT,46.6268861802,1280821,607.0,VHD,Milpitas,1.0,-121.901399824,37.4200373339
"POLYGON ((-121.9107091593631 37.4247614813008, -121.9110951357422 37.42464629997782, -121.9111700032105 37.42480603667926, -121.9107794686554 37.42492246015367, -121.9107091593631 37.4247614813008))",Santa Clara,08635132,RCON,multi,398279.8139,360737.1861,2009.0,1971.0,3738.0,0.0,6.0,2.0,0.0,000322SAN MIGUEL95035,merged,HT,694.128875282,1279672,607.0,MFM,Milpitas,1.0,-121.910938533,37.4247842186
"POLYGON ((-121.9020245363554 37.4198219848834, -121.9021811341568 37.41976382604246, -121.9021959409817 37.41978918933201, -121.9020393426608 37.41984734858524, -121.9020245363554 37.4198219848834))",Santa Clara,08655074,RCON,multi,136530.0,273470.0,2006.0,2005.0,1192.0,0.0,2.0,2.0,0.0,000052PARC PLACE95035,merged,HT,47.4764231313,1280767,607.0,VHD,Milpitas,1.0,-121.902110238,37.4198055873
"POLYGON ((-121.900244318846 37.41890171508073, -121.9003721844162 37.41885296543917, -121.9004106903882 37.41892083885627, -121.9002894520046 37.41896653509441, -121.9002741596392 37.41895395774149, -121.900244318846 37.41890171508073))",Santa Clara,08651021,RCON,multi,158228.96,312971.04,2007.0,2000.0,1764.0,0.0,3.0,3.0,0.0,000879MEDITATION95035,merged,HT,102.657894771,1280350,607.0,MFH,Milpitas,1.0,-121.900327826,37.4189108006
"POLYGON ((-121.8981273518052 37.41950896950627, -121.8983114263373 37.41944796678997, -121.8983168187645 37.41945786950826, -121.8982080472756 37.41949391657498, -121.8982410861237 37.4195544878719, -121.8981654353777 37.419579713516, -121.8981273518052 37.41950896950627))",Santa Clara,08650019,RCON,multi,272039.12,155560.88,2005.0,2000.0,1012.0,0.0,2.0,2.0,0.0,000888TOWNE95035,merged,HT,74.2696806577,1280247,607.0,MFH,Milpitas,1.0,-121.898196851,37.4195215929
"POLYGON ((-121.8984453194495 37.42025862439061, -121.8985191122296 37.42023303572327, -121.8985517946183 37.42029298667688, -121.898660280529 37.42025536750892, -121.8986657623172 37.42026542508026, -121.8984834821034 37.42032863296188, -121.8984453194495 37.42025862439061))",Santa Clara,08649011,RCON,multi,128718.8668,175509.1332,2001.0,2000.0,1012.0,0.0,2.0,2.0,0.0,000824TOWNE95035,merged,HT,73.0859745616,1280174,607.0,MFH,Milpitas,1.0,-121.898520039,37.4202805504
"POLYGON ((-121.9084808125 37.42226141370723, -121.9085987104611 37.42221760988239, -121.9086032747527 37.42222542491137, -121.9085997708448 37.42222672721693, -121.9086085815113 37.42224180971226, -121.9086124496487 37.42224037263736, -121.9086177413543 37.42224943066027, -121.9086140779781 37.42225079214679, -121.9086267606131 37.42227250584113, -121.9085158584747 37.42231381821583, -121.9085028935433 37.42231863600645, -121.9085009437823 37.4223152969669, -121.9085040714574 37.42231413576813, -121.908495333897 37.42229917311062, -121.9084920906086 37.42230037787272, -121.9084903885981 37.42229746728891, -121.9084998255516 37.42229396215137, -121.9084808125 37.42226141370723))",Santa Clara,08660016,RCON,multi,284340.0,189560.0,2007.0,2006.0,1810.0,0.0,2.0,2.0,0.0,000738CLARIDAD95035,merged,HT,76.0669292409,1281063,607.0,MFH,Milpitas,1.0,-121.908553031,37.4222676381
"POLYGON ((-121.8996258442913 37.41995341636552, -121.8997623434719 37.41990833624146, -121.8997996518874 37.41997730948627, -121.8996694645219 37.4200203893673, -121.8996618651554 37.42000780451096, -121.8996565062924 37.42000966303119, -121.8996258442913 37.41995341636552))",Santa Clara,08650105,RCON,multi,195032.4472,375571.5528,2002.0,2000.0,1764.0,0.0,3.0,3.0,0.0,000819HEAVENLY95035,merged,HT,108.121887434,1280332,607.0,MFH,Milpitas,1.0,-121.899713192,37.4199649656
"POLYGON ((-121.8994491057339 37.42049237640197, -121.8995608370956 37.42045155103612, -121.8995861612718 37.42049563742974, -121.899474427925 37.42053646322962, -121.8994491057339 37.42049237640197))",Santa Clara,08654046,RCON,multi,200000.0,200000.0,2008.0,2005.0,1038.0,0.0,3.0,3.0,0.0,000242PARC PLACE95035,merged,HT,58.5441130774,1280598,607.0,VHD,Milpitas,1.0,-121.899517633,37.4204940071
"POLYGON ((-121.8990720619353 37.42016360097749, -121.8990598237382 37.42014115239181, -121.8991957134125 37.42009543170533, -121.8992269720498 37.4201527752819, -121.8992216570419 37.42015461932937, -121.8992280226064 37.42016629609412, -121.8990971302352 37.42020958610502, -121.8990720619353 37.42016360097749))",Santa Clara,08650090,RCON,multi,195069.8529,366929.1471,2002.0,2000.0,1764.0,0.0,3.0,3.0,0.0,000816TRANQUILITY95035,merged,HT,107.899140423,1280317,607.0,MFH,Milpitas,1.0,-121.899146075,37.4201525909
"POLYGON ((-121.8999034414773 37.41903019510838, -121.9000313055792 37.41898144740931, -121.9000698132186 37.41904931936718, -121.8999485744466 37.41909501680004, -121.8999332820833 37.41908243785542, -121.8999034414773 37.41903019510838))",Santa Clara,08651029,RCON,multi,136001.59,388898.41,2004.0,2000.0,1764.0,0.0,3.0,3.0,0.0,000877INSPIRATION95035,merged,HT,102.657474298,1280358,607.0,MFH,Milpitas,1.0,-121.899986948,37.4190392818
"POLYGON ((-121.901284009975 37.41879594888583, -121.9014061010983 37.4187510938354, -121.9014116283884 37.41876066707356, -121.9014189729862 37.41875796909908, -121.9014448682781 37.41880288637671, -121.9013154715083 37.41885042504018, -121.901284009975 37.41879594888583))",Santa Clara,08652034,RCON,multi,268232.6,180767.4,2005.0,2000.0,1353.0,0.0,3.0,3.0,0.0,000860FIRE95035,merged,HT,83.1161230443,1280429,607.0,MFH,Milpitas,1.0,-121.901363965,37.418799864
"POLYGON ((-121.9019606912713 37.4169425272879, -121.9020364993537 37.41692965627482, -121.9020632199472 37.41704300455797, -121.9019874397339 37.41705599636373, -121.9019606912713 37.4169425272879))",Santa Clara,08653069,RCON,multi,189927.56,290172.44,2001.0,2000.0,1534.0,0.0,3.0,3.0,0.0,000028WIND SONG95035,merged,HT,87.8382210219,1280544,607.0,MFH,Milpitas,1.0,-121.902011956,37.4169927973
"POLYGON ((-121.8976701397002 37.41967525654532, -121.8977459531945 37.41965013298274, -121.8977795786344 37.41971152738656, -121.8978887132256 37.4196753610919, -121.8978936816392 37.41968446251428, -121.8977084215647 37.41974585710602, -121.8976701397002 37.41967525654532))",Santa Clara,08650037,RCON,multi,171903.12,228896.88,2004.0,2000.0,1012.0,0.0,2.0,2.0,0.0,000875CELEBRATION95035,merged,HT,73.6826905967,1280265,607.0,MFH,Milpitas,1.0,-121.897744382,37.4196979932
"POLYGON ((-121.9012754420553 37.41979172336198, -121.9013064494837 37.4197802093754, -121.9013793456813 37.41990506851064, -121.9013483377636 37.4199165844564, -121.9012754420553 37.41979172336198))",Santa Clara,08655117,RCON,multi,154232.5,320767.5,2005.0,2005.0,1530.0,0.0,3.0,3.0,0.0,000131CURTIS95035,merged,HT,46.2780058553,1280810,607.0,VHD,Milpitas,1.0,-121.901327394,37.4198483969
"POLYGON ((-121.9020744597928 37.41795768187409, -121.902051354714 37.41785922288724, -121.9020922618876 37.41785211709858, -121.9021246538968 37.41784649131272, -121.9021520927775 37.41796003799875, -121.9020822829149 37.41797191494506, -121.9020744597928 37.41795768187409))",Santa Clara,08653028,RCON,multi,215600.0,176400.0,2006.0,2000.0,1353.0,0.0,3.0,3.0,0.0,000040MOON SHADOW95035,merged,HT,85.2100503667,1280503,607.0,MFH,Milpitas,1.0,-121.902101645,37.4179094722
"POLYGON ((-121.8989593565647 37.41961909497579, -121.8990273120951 37.41959638780216, -121.8990872287099 37.41970630189464, -121.8990191635121 37.41972880494844, -121.8989593565647 37.41961909497579))",Santa Clara,08650053,RCON,multi,195061.3401,307285.6599,2001.0,2000.0,1404.0,0.0,3.0,3.0,0.0,000228RAINBOW95035,merged,HT,86.6573632974,1280280,607.0,MFH,Milpitas,1.0,-121.899023276,37.4196626437
"POLYGON ((-121.9021948128519 37.41999260969475, -121.902355352746 37.41993298733966, -121.9023700188288 37.4199581104575, -121.9022094808398 37.42001773319622, -121.9021948128519 37.41999260969475))",Santa Clara,08655032,RCON,multi,209000.0,266000.0,2009.0,2005.0,1530.0,0.0,3.0,3.0,0.0,000033PARC PLACE95035,merged,HT,48.2105671314,1280725,607.0,VHD,Milpitas,1.0,-121.902282416,37.4199753603
"POLYGON ((-121.9007785042595 37.42061026436255, -121.9008909992507 37.42056915814118, -121.9009158827098 37.42061210342601, -121.9008032113013 37.42065327329897, -121.9007785042595 37.42061026436255))",Santa Clara,08654115,RCON,multi,175200.0,224800.0,2006.0,2005.0,1104.0,0.0,3.0,3.0,0.0,000165PARC PLACE95035,merged,HT,57.5498516624,1280667,607.0,VHD,Milpitas,1.0,-121.900847153,37.4206112054
"POLYGON ((-121.9004921804558 37.42031517034956, -121.9006040550538 37.42027429158196, -121.9006295107048 37.42031860679981, -121.9005176365103 37.42035948403836, -121.9004921804558 37.42031517034956))",Santa Clara,08654002,RCON,multi,86200.0,313800.0,2005.0,2005.0,1038.0,0.0,3.0,3.0,0.0,000168PARC PLACE95035,merged,HT,58.9224739125,1280554,607.0,VHD,Milpitas,1.0,-121.900560846,37.4203168881
"POLYGON ((-121.9021246538968 37.41784649131272, -121.9021666403522 37.41783919964082, -121.9022021134641 37.4178330378676, -121.9022275575767 37.41794720077144, -121.9021520927775 37.41796003799875, -121.9021246538968 37.41784649131272))",Santa Clara,08653029,RCON,multi,222366.0093,347364.9907,2004.0,2000.0,1534.0,0.0,3.0,3.0,0.0,000034MOON SHADOW95035,merged,HT,88.9345900389,1280504,607.0,MFH,Milpitas,1.0,-121.90217656,37.4178964345
"POLYGON ((-121.9082851773991 37.42193836900557, -121.9084100384248 37.42189197678616, -121.9084289907202 37.42192442304636, -121.9084321429344 37.42192325188137, -121.9084384859418 37.42193411123294, -121.9084348909786 37.42193544674217, -121.9084408785324 37.42194569745895, -121.9084440957748 37.42194450152327, -121.9084480880049 37.42195133752049, -121.9084447941452 37.42195256107437, -121.9083234735711 37.42199763821183, -121.9083156471355 37.42198424096917, -121.9083185767778 37.42198315257386, -121.9083082049819 37.42196539535692, -121.9083056848406 37.42196633141547, -121.9083027805125 37.42196135665768, -121.9082929885647 37.42196499566329, -121.908289905298 37.42195971660226, -121.9082929838089 37.42195857302409, -121.9082856807475 37.42194606989001, -121.908282497185 37.4219472511006, -121.9082787106021 37.42194077131619, -121.9082851773991 37.42193836900557))",Santa Clara,08660022,RCON,multi,293411.09,195688.91,2007.0,2006.0,1817.0,0.0,2.0,2.0,0.0,000834CLARIDAD95035,merged,HT,90.1707641872,1281069,607.0,MFH,Milpitas,1.0,-121.908365705,37.4219446858
"POLYGON ((-121.9018134523557 37.41696752773874, -121.9018863798433 37.41695514550027, -121.9019131560972 37.41706873111316, -121.9018402549403 37.41708122951898, -121.9018134523557 37.41696752773874))",Santa Clara,08653067,RCON,multi,236830.0,193770.0,2006.0,2000.0,1353.0,0.0,3.0,3.0,0.0,000040WIND SONG95035,merged,HT,84.6758615489,1280542,607.0,MFH,Milpitas,1.0,-121.901863305,37.4170181597
"POLYGON ((-121.9020418712859 37.41871090485423, -121.9020724583719 37.41876386790881, -121.9019427382959 37.41881152605221, -121.9019121493714 37.41875856453458, -121.9020418712859 37.41871090485423))",Santa Clara,08652083,RCON,multi,153516.0,286484.0,2002.0,2000.0,1353.0,0.0,3.0,3.0,0.0,000847AUTUMN WIND95035,merged,HT,81.8112215814,1280478,607.0,MFH,Milpitas,1.0,-121.901992304,37.4187612157
"POLYGON ((-121.9021350774504 37.41996624837596, -121.9021583701438 37.42000614404191, -121.9019978304491 37.42006576766879, -121.9019747759271 37.42002628004818, -121.9021350774504 37.41996624837596))",Santa Clara,08655021,RCON,multi,188723.0,221277.0,2006.0,2005.0,1192.0,0.0,2.0,2.0,0.0,000051PARC PLACE95035,merged,HT,76.168001452,1280714,607.0,VHD,Milpitas,1.0,-121.902066651,37.4200160588
"POLYGON ((-121.8983199644952 37.41969543081066, -121.8984055155133 37.41966707905772, -121.8984028524014 37.4196619661488, -121.8984240968376 37.41965492614776, -121.8984697660225 37.41973880886012, -121.8983612897274 37.41977475697345, -121.8983199644952 37.41969543081066))",Santa Clara,08650014,RCON,multi,163833.0954,235175.9046,2001.0,2000.0,1369.0,0.0,2.0,2.0,0.0,000864TOWNE95035,merged,HT,99.6570801836,1280242,607.0,MFH,Milpitas,1.0,-121.898394778,37.4197166377
"POLYGON ((-121.9021147210766 37.42026598002263, -121.9022752616443 37.42020635893875, -121.9022921483621 37.42023528538258, -121.9021316082815 37.42029490919152, -121.9021147210766 37.42026598002263))",Santa Clara,08655030,RCON,multi,198312.5,276687.5,2006.0,2005.0,1530.0,0.0,3.0,3.0,0.0,000069PARC PLACE95035,merged,HT,55.5107363397,1280723,607.0,VHD,Milpitas,1.0,-121.902203434,37.4202506338
"POLYGON ((-121.8981571556015 37.42026479584682, -121.8982652247238 37.42022732092124, -121.8982323214641 37.4201669604401, -121.8983083830175 37.42014058531941, -121.8983464248363 37.42021036901834, -121.8981622906893 37.42027421874741, -121.8981571556015 37.42026479584682))",Santa Clara,08649021,RCON,multi,157219.6,227180.4,2004.0,2000.0,1012.0,0.0,2.0,2.0,0.0,000838FASCINATION95035,merged,HT,73.8920288606,1280184,607.0,MFH,Milpitas,1.0,-121.898277201,37.4201986619
