geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4111695644694 37.75376308698878, -122.4115158339178 37.75374216932907, -122.4115226419553 37.75381336966667, -122.4111763551813 37.7538342885229, -122.4111695644694 37.75376308698878))",San Francisco,4206004,RESIDENT,FLATS,128999.0,242526.0,1996.0,1900.0,3108.0,0.0,3.0,2.0,0.0, ,_,RT,242.515205864,986594,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411346099,37.7537882289
"POLYGON ((-122.4111559819734 37.75362068483596, -122.4115022167707 37.75359976956943, -122.4115090259167 37.75367096989114, -122.4111627726592 37.7536918863726, -122.4111559819734 37.75362068483596))",San Francisco,4206006,RESIDENT,FLATS,185989.0,184746.0,1998.0,1902.0,2940.0,0.0,2.0,2.0,0.0, ,_,RT,242.491860639,986596,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411332499,37.753645828
"POLYGON ((-122.4111491913238 37.75354948419886, -122.4114954087725 37.7535285692281, -122.4115022167707 37.75359976956943, -122.4111559819734 37.75362068483596, -122.4111491913238 37.75354948419886))",San Francisco,4206007,RESIDENT,FLATS,691866.0,296514.0,2007.0,1912.0,2496.0,0.0,1.0,2.0,0.0, ,_,RT,242.477961613,986597,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.4113257,37.7535746272
"POLYGON ((-122.4111899377554 37.75397669066817, -122.4112775831484 37.75397139586521, -122.4112982922698 37.75418797981628, -122.4112105909107 37.75419322687212, -122.4111899377554 37.75397669066817))",San Francisco,4206001,MIXRES,FLATS,92776.0,139170.0,,1923.0,2250.0,0.0,1.0,2.0,0.0, ,_,MR,186.750093902,986590,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411244104,37.7540823337
"POLYGON ((-122.4111423995295 37.75347828267806, -122.4114886007873 37.75345736888547, -122.4114954087725 37.7535285692281, -122.4111491913238 37.75354948419886, -122.4111423995295 37.75347828267806))",San Francisco,4206008,RESIDENT,SINGLE,223699.0,149131.0,2002.0,1907.0,1080.0,0.0,1.0,1.0,0.0, ,_,RT,242.468078695,986598,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.4113189,37.7535034265
"POLYGON ((-122.4111322130201 37.75337148127703, -122.4113887155863 37.75335598589459, -122.4114783888454 37.75335056881963, -122.411481792815 37.75338616854162, -122.4114886007873 37.75345736888547, -122.4111423995295 37.75347828267806, -122.4111322130201 37.75337148127703))",San Francisco,4206009,RESIDENT,APTS,35321.0,18281.0,1973.0,1900.0,3795.0,0.0,3.0,3.0,0.0, ,_,RT,363.678625979,986599,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411310401,37.753414426
"POLYGON ((-122.4111220265169 37.75326467897226, -122.4113785038021 37.75324918581823, -122.4113836453113 37.75330295568009, -122.4111271542498 37.7533184499668, -122.4111220265169 37.75326467897226))",San Francisco,4206010,RESIDENT,FLATS,182151.0,204008.0,1989.0,1900.0,1890.0,0.0,2.0,2.0,0.0, ,_,RT,135.654771388,986600,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411252832,37.7532838179
"POLYGON ((-122.4111271542498 37.7533184499668, -122.4113836453113 37.75330295568009, -122.4113887155863 37.75335598589459, -122.4111322130201 37.75337148127703, -122.4111271542498 37.7533184499668))",San Francisco,4206010A,RESIDENT,FLATS,535974.0,357314.0,2003.0,1900.0,1864.0,0.0,2.0,2.0,0.0, ,_,RT,133.795301681,986601,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411257932,37.7533372184
"POLYGON ((-122.4096739264887 37.75335214590749, -122.4096736653936 37.75334940682836, -122.410018563197 37.75332857705057, -122.4100256138512 37.75340251683381, -122.4096807168412 37.75342334661357, -122.4096739264887 37.75335214590749))",San Francisco,4208026,RESIDENT,SINGLE,168278.0,33647.0,1993.0,1920.0,1222.0,0.0,1.0,1.0,0.0, ,_,RT,250.838796486,986700,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.40984964,37.7533759618
"POLYGON ((-122.4096807168412 37.75342334661357, -122.4100256138512 37.75340251683381, -122.4100324045453 37.75347371751904, -122.4096875060953 37.75349454823763, -122.4096807168412 37.75342334661357))",San Francisco,4208027,RESIDENT,SINGLE,92776.0,127570.0,1985.0,1936.0,1186.0,0.0,1.0,1.0,0.0, ,_,RT,241.548064397,986701,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.40985656,37.7534485323
"POLYGON ((-122.4096875060953 37.75349454823763, -122.4100324045453 37.75347371751904, -122.410039194141 37.75354491912219, -122.4096942953624 37.75356574986043, -122.4096875060953 37.75349454823763))",San Francisco,4208028,RESIDENT,FLATS,417687.0,369948.0,2000.0,1900.0,2168.0,0.0,2.0,2.0,0.0, ,_,RT,241.549918989,986702,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.40986335,37.7535197337
"POLYGON ((-122.4096942953624 37.75356574986043, -122.410039194141 37.75354491912219, -122.4100459848612 37.75361611980487, -122.409701085754 37.75363695056274, -122.4096942953624 37.75356574986043))",San Francisco,4208029,RESIDENT,FLATS,148626.0,230372.0,1988.0,1900.0,2000.0,0.0,2.0,2.0,0.0, ,_,RT,241.547044728,986703,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.40987014,37.7535909348
"POLYGON ((-122.409714143315 37.75377387652672, -122.4097078750471 37.75370815218298, -122.4100527744829 37.75368732140558, -122.4100598263398 37.75376126116381, -122.4098011518087 37.75377688435221, -122.409800367417 37.75376866893631, -122.409714143315 37.75377387652672))",San Francisco,4208031,RESIDENT,FLATS,639903.0,426601.0,2006.0,1912.0,2220.0,0.0,2.0,2.0,0.0, ,_,RT,243.871562398,986704,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409887456,37.7537335446
"POLYGON ((-122.4097149265627 37.75378209196167, -122.409714143315 37.75377387652672, -122.409800367417 37.75376866893631, -122.4098011518087 37.75377688435221, -122.4100598263398 37.75376126116381, -122.4100663548769 37.75382972368384, -122.4097214547838 37.75385055450054, -122.4097149265627 37.75378209196167))",San Francisco,4208032,RESIDENT,SINGLE,126470.0,180031.0,1997.0,1927.0,1875.0,0.0,1.0,1.0,0.0, ,_,RT,239.225312528,986705,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409886767,37.7538050187
"POLYGON ((-122.4097214547838 37.75385055450054, -122.4100663548769 37.75382972368384, -122.4100731456722 37.75390092526239, -122.409728244116 37.75392175611706, -122.4097214547838 37.75385055450054))",San Francisco,4208033,RESIDENT,FLATS,193464.0,154767.0,1996.0,1927.0,2440.0,0.0,2.0,2.0,0.0, ,_,RT,241.550399251,986706,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.4098973,37.7538757399
"POLYGON ((-122.409728244116 37.75392175611706, -122.4100731456722 37.75390092526239, -122.4100799353229 37.75397212595718, -122.4099937110044 37.75397733375197, -122.4099074855392 37.75398254150209, -122.409821260062 37.75398774918911, -122.4097350345726 37.75399295681306, -122.409728244116 37.75392175611706))",San Francisco,4208034,RESIDENT,SINGLE,145708.0,202542.0,1988.0,1927.0,1518.0,0.0,1.0,1.0,0.0, ,_,RT,241.547419272,986707,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.40990409,37.7539469411
"POLYGON ((-122.4099937110044 37.75397733375197, -122.4100799353229 37.75397212595718, -122.4101073140897 37.75425921785796, -122.4100210836046 37.75426437529885, -122.4099937110044 37.75397733375197))",San Francisco,4208035,RESIDENT,FLATS,128964.0,32221.0,1996.0,1900.0,4430.0,0.0,3.0,2.0,0.0, ,_,RT,243.466092223,986708,119.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.410050512,37.7541182635
"POLYGON ((-122.4099074855392 37.75398254150209, -122.4099937110044 37.75397733375197, -122.4100210836046 37.75426437529885, -122.4099348531076 37.75426953267664, -122.4099074855392 37.75398254150209))",San Francisco,4208036,RESIDENT,SINGLE,116081.0,12874.0,1995.0,1906.0,1496.0,0.0,1.0,1.0,0.0, ,_,RT,243.424932955,986709,119.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.409964285,37.7541234458
"POLYGON ((-122.409821260062 37.75398774918911, -122.4099074855392 37.75398254150209, -122.4099348531076 37.75426953267664, -122.4098486237101 37.75427468907218, -122.409821260062 37.75398774918911))",San Francisco,4208037,RESIDENT,FLATS,92776.0,69581.0,1977.0,1890.0,905.0,0.0,2.0,1.0,0.0, ,_,RT,243.380157573,986710,119.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.409878057,37.7541286278
"POLYGON ((-122.4097554037977 37.75420656073204, -122.4097486144367 37.75413536002139, -122.4097418239309 37.75406415842705, -122.4097350345726 37.75399295681306, -122.409821260062 37.75398774918911, -122.4098486237101 37.75427468907218, -122.4097623932123 37.75427984722465, -122.4097554037977 37.75420656073204))",San Francisco,4208038,RESIDENT,APTS,178168.0,98974.0,1993.0,1904.0,2890.0,0.0,4.0,2.0,0.0, ,_,RT,243.340098032,986711,119.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.409791829,37.7541338106
"POLYGON ((-122.409701085754 37.75363695056274, -122.4100459848612 37.75361611980487, -122.4100527744829 37.75368732140558, -122.4097078750471 37.75370815218298, -122.409701085754 37.75363695056274))",San Francisco,4208039,RESIDENT,SINGLE,551115.0,561705.0,,1914.0,1469.0,0.0,1.0,2.0,0.0, ,_,RT,241.549918981,986712,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.40987693,37.753662136
"POLYGON ((-122.4093310786297 37.75337285134, -122.4096739264887 37.75335214590749, -122.4096807168412 37.75342334661357, -122.4093378675442 37.7534440529848, -122.4093310786297 37.75337285134))",San Francisco,4208041,RESIDENT,FLATS,535746.0,0.0,,,0.0,0.0,2.0,0.0,0.0, ,_,RT,240.113069744,986713,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409505897,37.7533980993
"POLYGON ((-122.4096671372606 37.75328094428095, -122.4100120347249 37.75326011362117, -122.410018563197 37.75332857705057, -122.4096736653936 37.75334940682836, -122.4096671372606 37.75328094428095))",San Francisco,4208025,RESIDENT,SINGLE,22408.0,67262.0,1977.0,1900.0,1348.0,0.0,1.0,1.0,0.0, ,_,RT,232.259171791,986699,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409842851,37.7533047604
"POLYGON ((-122.4096603469341 37.75320974357231, -122.4100052440698 37.7531889129322, -122.4100120347249 37.75326011362117, -122.4096671372606 37.75328094428095, -122.4096603469341 37.75320974357231))",San Francisco,4208024,RESIDENT,FLATS,577953.0,385299.0,2005.0,1913.0,2385.0,0.0,2.0,2.0,0.0, ,_,RT,241.547044885,986698,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409836191,37.7532349286
"POLYGON ((-122.4097988471689 37.75284332209878, -122.4098850701851 37.75283811444552, -122.4099122300718 37.75312291907709, -122.4098260055924 37.75312812676836, -122.4097988471689 37.75284332209878))",San Francisco,4208021,MIXRES,FLATS,90957.0,212249.0,1986.0,1905.0,2552.0,1634.0,1.0,2.0,0.0, ,_,MR,241.547669443,986695,119.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.409855538,37.752983121
"POLYGON ((-122.4113836453113 37.75330295568009, -122.4113785038021 37.75324918581823, -122.4114681769098 37.75324376785012, -122.4114749848559 37.75331496819649, -122.4114783888454 37.75335056881963, -122.4113887155863 37.75335598589459, -122.4113836453113 37.75330295568009))",San Francisco,4206010B,RESIDENT,SINGLE,392922.0,261947.0,2004.0,1900.0,909.0,0.0,1.0,2.0,0.0, ,_,RT,94.2040999011,986602,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411428446,37.7532998771
"POLYGON ((-122.4111152347746 37.75319347744647, -122.4114613678654 37.75317256842174, -122.4114681769098 37.75324376785012, -122.4113785038021 37.75324918581823, -122.4111220265169 37.75326467897226, -122.4111152347746 37.75319347744647))",San Francisco,4206011,RESIDENT,FLATS,24017.0,27431.0,1971.0,1900.0,3011.0,0.0,2.0,2.0,0.0, ,_,RT,242.421329512,986603,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411291701,37.7532186237
"POLYGON ((-122.4111084442031 37.75312227680186, -122.41145456108 37.75310136805437, -122.4114613678654 37.75317256842174, -122.4111152347746 37.75319347744647, -122.4111084442031 37.75312227680186))",San Francisco,4206012,RESIDENT,FLATS,316237.0,194639.0,2003.0,1900.0,2222.0,0.0,2.0,2.0,0.0, ,_,RT,242.408421852,986604,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411284902,37.7531474229
"POLYGON ((-122.4111016524868 37.75305107527351, -122.4112063256476 37.75304475185858, -122.4113615289089 37.75303537651887, -122.4114477520385 37.75303016772266, -122.41145456108 37.75310136805437, -122.4111084442031 37.75312227680186, -122.4111016524868 37.75305107527351))",San Francisco,4206013,RESIDENT,FLATS,24017.0,27073.0,,1900.0,2692.0,0.0,2.0,2.0,0.0, ,_,RT,242.39906016,986605,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411278102,37.7530762223
"POLYGON ((-122.4111966364445 37.75294342901186, -122.4111790939589 37.75275995130951, -122.4113342966288 37.75275057600527, -122.4113615289089 37.75303537651887, -122.4112063256476 37.75304475185858, -122.4111966364445 37.75294342901186))",San Francisco,4206015,MIXED,,269585.0,327266.0,1980.0,1900.0,3234.0,3234.0,0.0,1.0,0.0, ,_,ME,434.789161415,986606,119.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.411270311,37.7528976641
"POLYGON ((-122.4114205205643 37.75274536721027, -122.4115067433532 37.75274015837064, -122.4115339762905 37.7530249588449, -122.4114477520385 37.75303016772266, -122.4114205205643 37.75274536721027))",San Francisco,4206017,MIXED,,184780.0,161021.0,1993.0,1925.0,0.0,2507.0,0.0,1.0,0.0, ,_,ME,241.547881451,986608,119.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.411477248,37.7528851634
"POLYGON ((-122.4115067433532 37.75274015837064, -122.4115929672646 37.75273494944948, -122.4116201993958 37.75301974992252, -122.4115339762905 37.7530249588449, -122.4115067433532 37.75274015837064))",San Francisco,4206018,RESIDENT,FLATS,28150.0,16486.0,1968.0,1900.0,2060.0,1142.0,1.0,2.0,0.0, ,_,RT,241.547881456,986609,119.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.411563472,37.7528799539
"POLYGON ((-122.4114477520385 37.75303016772266, -122.4115339762905 37.7530249588449, -122.4116201993958 37.75301974992252, -122.4117064236237 37.75301454091865, -122.4117926478627 37.75300933275253, -122.411799456075 37.75308053218216, -122.41145456108 37.75310136805437, -122.4114477520385 37.75303016772266))",San Francisco,4206020,RESIDENT,FLATS,183480.0,222699.0,1990.0,1900.0,2324.0,0.0,2.0,2.0,0.0, ,_,RT,241.548720117,986610,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411623604,37.75305535
"POLYGON ((-122.41145456108 37.75310136805437, -122.411799456075 37.75308053218216, -122.4118062643236 37.75315173251138, -122.4114613678654 37.75317256842174, -122.41145456108 37.75310136805437))",San Francisco,4206020A,RESIDENT,FLATS,24017.0,24201.0,,1902.0,2795.0,0.0,2.0,2.0,0.0, ,_,RT,241.548932343,986611,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411630412,37.7531265503
"POLYGON ((-122.4094539504448 37.75286415215459, -122.4094811086886 37.75314895688425, -122.4093107097184 37.75315924733564, -122.409283552124 37.75287444256727, -122.4094539504448 37.75286415215459))",San Francisco,4208017,MIXED,,607047.0,404698.0,2004.0,1900.0,6118.0,6118.0,0.0,1.0,0.0, ,_,ME,477.355227566,986690,119.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.40938233,37.7530116998
"POLYGON ((-122.4094539504448 37.75286415215459, -122.409540174644 37.75285894473527, -122.4095673332164 37.7531437494453, -122.4094811086886 37.75314895688425, -122.4094539504448 37.75286415215459))",San Francisco,4208018,MIXED,,65618.0,139472.0,1976.0,1900.0,1150.0,1150.0,0.0,1.0,0.0, ,_,ME,241.549273235,986691,119.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.409510642,37.7530039509
"POLYGON ((-122.409540174644 37.75285894473527, -122.409626398831 37.75285373725284, -122.409653557732 37.75313854194328, -122.4095673332164 37.7531437494453, -122.409540174644 37.75285894473527))",San Francisco,4208019,MIXRES,FLATS,376698.0,306891.0,1987.0,1909.0,5070.0,2316.0,3.0,3.0,0.0, ,_,MR,241.549273091,986692,119.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.409596866,37.7529987434
"POLYGON ((-122.409626398831 37.75285373725284, -122.4097140226117 37.75284844484329, -122.4097411818465 37.75313324951377, -122.409653557732 37.75313854194328, -122.409626398831 37.75285373725284))",San Francisco,4208020,MIXRES,FLATS,29762.0,45374.0,,1900.0,4344.0,1590.0,3.0,3.0,0.0, ,_,MR,245.4702315,986693,119.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.40968379,37.7529934935
"POLYGON ((-122.4097140226117 37.75284844484329, -122.4097988471689 37.75284332209878, -122.4098260055924 37.75312812676836, -122.4097411818465 37.75313324951377, -122.4097140226117 37.75284844484329))",San Francisco,4208020A,MIXRES,FLATS,113700.0,204670.0,,1900.0,5769.0,3933.0,2.0,3.0,0.0, ,_,MR,237.626711438,986694,119.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.409770014,37.7529882856
"POLYGON ((-122.409653557732 37.75313854194328, -122.4097411818465 37.75313324951377, -122.4098260055924 37.75312812676836, -122.4099122300718 37.75312291907709, -122.4099984545391 37.75311771132276, -122.4100052440698 37.7531889129322, -122.4096603469341 37.75320974357231, -122.409653557732 37.75313854194328))",San Francisco,4208023,RESIDENT,SINGLE,313570.0,152349.0,1993.0,1900.0,1368.0,0.0,1.0,2.0,0.0, ,_,RT,241.55022112,986697,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409829401,37.7531637274
"POLYGON ((-122.4090781404118 37.75072017018741, -122.4094209850855 37.75069955005036, -122.4094275138996 37.75076801262315, -122.4090846689118 37.75078863277896, -122.4090781404118 37.75072017018741))",San Francisco,4273034,RESIDENT,FLATS,698166.0,465443.0,,,0.0,1303.0,2.0,0.0,0.0, ,_,RT,230.877851924,987573,119.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.409252827,37.7507440914
"POLYGON ((-122.4090977248365 37.75092555887775, -122.4094405704292 37.75090493778363, -122.4094484034902 37.75098709397341, -122.4091055574974 37.75100771418917, -122.4090977248365 37.75092555887775))",San Francisco,4273033,RESIDENT,APTS,559215.0,559215.0,2006.0,1904.0,6300.0,0.0,6.0,3.0,0.0, ,_,RT,277.055331077,987572,119.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.409273064,37.7509563262
"POLYGON ((-122.4094079813399 37.74965372912167, -122.4094942046417 37.7496485433166, -122.4095111770365 37.74982654660558, -122.409520316467 37.74992239368859, -122.4094340940069 37.74992758039495, -122.4094079813399 37.74965372912167))",San Francisco,4273031,RESIDENT,FLATS,334184.0,238702.0,1999.0,1912.0,2750.0,0.0,2.0,2.0,0.0, ,_,RT,232.259060707,987570,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409464149,37.7497880614
"POLYGON ((-122.4093452609416 37.74990538072775, -122.4093387322791 37.74983691814036, -122.4093217591605 37.74965891484522, -122.4094079813399 37.74965372912167, -122.4094340940069 37.74992758039495, -122.4093478715116 37.74993276613742, -122.4093452609416 37.74990538072775))",San Francisco,4273030,RESIDENT,SINGLE,528000.0,352000.0,2005.0,1930.0,1620.0,0.0,1.0,1.0,0.0, ,_,RT,232.257818262,987569,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409377927,37.7497932476
"POLYGON ((-122.4095804267739 37.749643356566, -122.4096666489171 37.74963817065318, -122.4096836217226 37.74981617391764, -122.409597399374 37.74982135984276, -122.4095804267739 37.749643356566))",San Francisco,4273029,RESIDENT,FLATS,20792.0,92916.0,,1959.0,2560.0,0.0,2.0,2.0,0.0, ,_,RT,150.967810882,987568,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409632024,37.7497297653
