geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9302648168073 37.32225697566588, -121.9302640513576 37.32214761361809, -121.9306180036366 37.32214519283708, -121.9306167878607 37.32225629436688, -121.9302648168073 37.32225697566588))",Santa Clara,27706028,RDUP,multi,300039.725,165210.275,2008.0,1930.0,1246.0,0.0,2.0,2.0,0.0,000369VAUGHN95128,_,HT,382.697838286,1406815,535.0,Residential Neighborhood,San Jose,1.0,-121.930441377,37.3222014656
"POLYGON ((-121.9302656064416 37.32237066452572, -121.9302648168073 37.32225697566588, -121.9306167878607 37.32225629436688, -121.9306155696391 37.32236817947186, -121.9302656064416 37.32237066452572))",Santa Clara,27706027,RSFR,single,307530.0,102510.0,2008.0,1920.0,922.0,0.0,1.0,1.0,0.0,000361VAUGHN95128,_,HS,389.355720081,1406814,535.0,Residential Neighborhood,San Jose,1.0,-121.930440225,37.3223129768
"POLYGON ((-121.9302664021303 37.32248464428722, -121.9302656064416 37.32237066452572, -121.9306155696391 37.32236817947186, -121.9306143267413 37.32248226847943, -121.9302664021303 37.32248464428722))",Santa Clara,27706026,RSFR,single,111301.4946,59432.5054,1996.0,1915.0,1069.0,0.0,1.0,1.0,0.0,000353VAUGHN95128,_,HS,391.38999166,1406813,535.0,Residential Neighborhood,San Jose,1.0,-121.930440501,37.3224263835
"POLYGON ((-121.9302694243403 37.32291786993157, -121.9302664021303 37.32248464428722, -121.9306143267413 37.32248226847943, -121.9306132091532 37.3225848577594, -121.9306119121495 37.32270384023509, -121.9306095828812 37.32291756929721, -121.9302694243403 37.32291786993157))",Santa Clara,27706025,CMSC,,91314.378,34775.622,,1963.0,3296.0,3296.0,0.0,1.0,0.0,001974VAUGHN95128,_,RS,1469.54685482,1406812,535.0,Urban Village,San Jose,1.0,-121.930440071,37.322699771
"POLYGON ((-121.9302697466468 37.32296397602428, -121.9304271462207 37.32296364688915, -121.9304326095095 37.32312800448325, -121.9304437303627 37.32312810359298, -121.9304475414332 37.32325306958089, -121.930271773945 37.32325455855339, -121.9302697466468 37.32296397602428))",Santa Clara,27706024,CMSC,,52375.9018,46802.0982,,1950.0,1794.0,1794.0,0.0,1.0,0.0,001950SAN CARLOS95128,_,RS,473.399433869,1406811,535.0,Urban Village,San Jose,1.0,-121.930353861,37.3231122613
"POLYGON ((-121.9304475414332 37.32325306958089, -121.9304437303627 37.32312810359298, -121.9304326095095 37.32312800448325, -121.9304271462207 37.32296364688915, -121.9302697466468 37.32296397602428, -121.9302694243403 37.32291786993157, -121.9306095828812 37.32291756929721, -121.9309595874358 37.32291197332248, -121.9309614285485 37.32324871461072, -121.9304475414332 37.32325306958089))",Santa Clara,27706023,CMSC,,172044.864,126644.136,,1940.0,16754.0,16754.0,0.0,2.0,0.0,001974SAN CARLOS95128,_,RS,1802.81701787,1406810,535.0,Urban Village,San Jose,1.0,-121.930684295,37.3230764641
"POLYGON ((-121.9306132091532 37.3225848577594, -121.9306143267413 37.32248226847943, -121.9309572233745 37.32247992827767, -121.9309578152268 37.32258791379806, -121.9306132091532 37.3225848577594))",Santa Clara,27706020,RSFR,single,322100.36,201299.64,2010.0,1915.0,1368.0,0.0,1.0,1.0,0.0,000342LASWELL95128,_,HS,355.996348815,1406807,535.0,Urban Village,San Jose,1.0,-121.930787111,37.3225337876
"POLYGON ((-121.9302663971516 37.32145604792226, -121.9302644628662 37.32134614178954, -121.9306004244809 37.32134526664843, -121.9306010065063 37.3214624346732, -121.9302663971516 37.32145604792226))",Santa Clara,27706033,RSFR,single,114093.9733,168807.0267,1997.0,1920.0,1288.0,0.0,1.0,1.0,0.0,000411VAUGHN95128,_,HS,374.406218149,1406820,535.0,Residential Neighborhood,San Jose,1.0,-121.930434862,37.321402447
"POLYGON ((-121.9254048964921 37.32038751683482, -121.9257590387936 37.32038277664306, -121.9257610195009 37.32049416959021, -121.9254067744756 37.32049891141808, -121.9254048964921 37.32038751683482))",Santa Clara,27712005,RSFR,single,189109.012,91010.988,1990.0,1920.0,1086.0,0.0,1.0,1.0,0.0,000466RUTLAND95128,_,HS,388.184384724,1407119,535.0,Residential Neighborhood,San Jose,1.0,-121.925582932,37.3204408463
"POLYGON ((-121.9254092264793 37.32064436485759, -121.9254086324372 37.32060915433625, -121.9257629729231 37.3206044113475, -121.9257648826022 37.32071187737115, -121.9254104428232 37.3207166231151, -121.9254092264793 37.32064436485759))",Santa Clara,27712007,RSFR,single,63084.302,69780.698,1985.0,1920.0,552.0,0.0,1.0,1.0,0.0,000452RUTLAND95128,_,HS,374.707926865,1407121,535.0,Residential Neighborhood,San Jose,1.0,-121.925586733,37.3206605191
"POLYGON ((-121.9320447958964 37.3194602006139, -121.9320453062127 37.31933097929674, -121.9324128581526 37.3193303763403, -121.9324122074682 37.31945959667424, -121.9320447958964 37.3194602006139))",Santa Clara,27730003,CMSC,,355682.5389,217906.4611,2002.0,1940.0,0.0,0.0,0.0,0.0,0.0,000511BASCOM95128,_,RS,467.096770474,1408004,535.0,Neighborhood/Community Commercial,San Jose,1.0,-121.932228792,37.3193952841
"POLYGON ((-121.9254071259645 37.32051972816493, -121.9254067744756 37.32049891141808, -121.9257610195009 37.32049416959021, -121.9257629729231 37.3206044113475, -121.9254086324372 37.32060915433625, -121.9254071259645 37.32051972816493))",Santa Clara,27712006,RSFR,single,129007.788,73516.212,1996.0,1938.0,904.0,0.0,1.0,1.0,0.0,000458RUTLAND95128,_,HS,384.27827932,1407120,535.0,Residential Neighborhood,San Jose,1.0,-121.92558485,37.3205516642
"POLYGON ((-121.923891887916 37.32262909667276, -121.9238918181352 37.32250805239134, -121.9239198450564 37.32250794512799, -121.9243437779832 37.32250633542396, -121.9243442515612 37.3226273775141, -121.923891887916 37.32262909667276))",Santa Clara,27713036,RSFR,single,36402.5816,25813.4184,1976.0,1917.0,900.0,0.0,1.0,1.0,0.0,000335LEIGH95128,_,HS,538.347588561,1407205,535.0,Residential Neighborhood,San Jose,1.0,-121.924117933,37.3225677243
"POLYGON ((-121.9238919995158 37.32281519712339, -121.923891887916 37.32262909667276, -121.9243442515612 37.3226273775141, -121.9243447279222 37.32274993829298, -121.9243449756717 37.32281347478879, -121.9238919995158 37.32281519712339))",Santa Clara,27713035,RAPT,multi,492516.0036,292244.9964,2008.0,1912.0,2689.0,0.0,2.0,2.0,0.0,000329LEIGH95128,_,HM,828.612150103,1407204,535.0,Residential Neighborhood,San Jose,1.0,-121.924118278,37.3227213075
"POLYGON ((-121.9242007275545 37.32300303867279, -121.9240484608048 37.32300361783275, -121.9238921104565 37.32300421275504, -121.9238919995158 37.32281519712339, -121.9243449756717 37.32281347478879, -121.9243452065588 37.32287307596498, -121.9243456712152 37.32299207359294, -121.9243457127069 37.32300248707955, -121.9242007275545 37.32300303867279))",Santa Clara,27713034,RMFD,multi,422173.3533,357175.6467,2006.0,1956.0,1400.0,0.0,2.0,2.0,0.0,000315LEIGH95128,_,HM,842.738884926,1407203,535.0,Residential Neighborhood,San Jose,1.0,-121.924118699,37.3229088647
"POLYGON ((-121.9240474658828 37.32327727170361, -121.9240479531106 37.32314323856949, -121.924201167269 37.32314265486318, -121.924201588185 37.32327635232409, -121.9240474658828 37.32327727170361))",Santa Clara,27713029,CMSC,,42208.0,0.0,1983.0,,0.0,0.0,0.0,0.0,0.0,000000SAN CARLOS95128,_,RS,202.335107953,1407198,535.0,Urban Village,San Jose,1.0,-121.924124512,37.3232099454
"POLYGON ((-121.924201588185 37.32327635232409, -121.924201167269 37.32314265486318, -121.9243462568445 37.32314210239029, -121.9243467742701 37.32327548603653, -121.924201588185 37.32327635232409))",Santa Clara,27713028,CMSC,,21156.8454,27965.1546,,,0.0,0.0,0.0,0.0,0.0,001766SAN CARLOS95128,_,RS,190.643031349,1407197,535.0,Urban Village,San Jose,1.0,-121.924273918,37.3232091565
"POLYGON ((-121.9243467742701 37.32327548603653, -121.9243462568445 37.32314210239029, -121.9243457127069 37.32300248707955, -121.9243456712152 37.32299207359294, -121.9248086535017 37.32299235831509, -121.9248104927538 37.32327271741244, -121.9243467742701 37.32327548603653))",Santa Clara,27713027,CMSC,,1039743.744,1666.256,2001.0,1950.0,384.0,384.0,0.0,1.0,0.0,001798SAN CARLOS95128,_,RS,1284.71815,1407196,535.0,Urban Village,San Jose,1.0,-121.924577481,37.3231331981
"POLYGON ((-121.9243456712152 37.32299207359294, -121.9243452065588 37.32287307596498, -121.9248078712415 37.32287336067265, -121.9248086535017 37.32299235831509, -121.9243456712152 37.32299207359294))",Santa Clara,27713026,RSFR,single,251216.5,83783.5,2008.0,1925.0,920.0,0.0,1.0,1.0,0.0,000320CLIFTON95128,_,HS,541.718416406,1407195,535.0,Residential Neighborhood,San Jose,1.0,-121.924576851,37.3229327239
"POLYGON ((-121.9243452065588 37.32287307596498, -121.9243449756717 37.32281347478879, -121.9243447279222 37.32274993829298, -121.9248070623528 37.32275022159199, -121.9248078712415 37.32287336067265, -121.9243452065588 37.32287307596498))",Santa Clara,27713025,RDUP,multi,51658.8154,46983.1846,1977.0,1930.0,1323.0,0.0,1.0,1.0,0.0,000328CLIFTON95128,_,HT,560.17660129,1407194,535.0,Residential Neighborhood,San Jose,1.0,-121.924576218,37.3228116565
"POLYGON ((-121.9243447279222 37.32274993829298, -121.9243442515612 37.3226273775141, -121.9248062615718 37.32262766010737, -121.9248070623528 37.32275022159199, -121.9243447279222 37.32274993829298))",Santa Clara,27713024,RSFR,single,316313.8474,119320.1526,2000.0,1920.0,1036.0,0.0,1.0,1.0,0.0,000338CLIFTON95128,_,HS,557.157408666,1407193,535.0,Residential Neighborhood,San Jose,1.0,-121.924575576,37.3226888065
"POLYGON ((-121.9243442515612 37.3226273775141, -121.9243437779832 37.32250633542396, -121.9243434088113 37.32241075244244, -121.9245211703217 37.32241086007198, -121.9245228593205 37.3224192747398, -121.9248049077858 37.32242135269085, -121.9248062615718 37.32262766010737, -121.9243442515612 37.3226273775141))",Santa Clara,27713023,RMFD,multi,583757.0704,525203.9296,2005.0,1968.0,5184.0,0.0,2.0,2.0,0.0,000346CLIFTON95128,_,HM,957.764862396,1407192,535.0,Residential Neighborhood,San Jose,1.0,-121.924572145,37.3225220458
"POLYGON ((-121.9245211703217 37.32241086007198, -121.9248048365371 37.32241103359061, -121.9248049077858 37.32242135269085, -121.9245228593205 37.3224192747398, -121.9245211703217 37.32241086007198))",Santa Clara,27713022,VMSC,,1234.0,0.0,1987.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000CLIFTON95128,_,VA,26.0509995483,1407191,535.0,Residential Neighborhood,San Jose,1.0,-121.924668253,37.3224156445
"POLYGON ((-121.9239229595519 37.32238129027358, -121.9238877480216 37.32238142409663, -121.923887192635 37.32226113520979, -121.9243428188585 37.32225940308136, -121.9243430710493 37.32232383373306, -121.9243432873039 37.32237969303178, -121.9239229595519 37.32238129027358))",Santa Clara,27713038,RSFR,single,163493.5533,266639.4467,2000.0,1932.0,1080.0,0.0,1.0,1.0,0.0,000351LEIGH95128,_,HS,539.047474193,1407206,535.0,Residential Neighborhood,San Jose,1.0,-121.924115262,37.3223204119
"POLYGON ((-121.9245211703217 37.32241086007198, -121.9243434088113 37.32241075244244, -121.9243432873039 37.32237969303178, -121.9243430710493 37.32232383373306, -121.9248042691298 37.32232411805543, -121.9248048365371 37.32241103359061, -121.9245211703217 37.32241086007198))",Santa Clara,27713021,RSFR,single,135163.1148,44622.8852,1998.0,1930.0,816.0,0.0,1.0,1.0,0.0,000362CLIFTON95128,_,HS,394.386694779,1407190,535.0,Residential Neighborhood,San Jose,1.0,-121.924573895,37.3223674379
"POLYGON ((-121.9243418352469 37.32200627928665, -121.9243416201641 37.32195129483487, -121.9248018246174 37.32195157690069, -121.9248028658118 37.32211020562728, -121.9243422378849 37.32210992289733, -121.9243418352469 37.32200627928665))",Santa Clara,27713019,RSFR,single,64347.0774,54681.9226,1983.0,1922.0,840.0,0.0,1.0,1.0,0.0,000380CLIFTON95128,_,HS,718.383210732,1407188,535.0,Residential Neighborhood,San Jose,1.0,-121.924572138,37.3220307622
"POLYGON ((-121.9243416201641 37.32195129483487, -121.924341374518 37.32188850393676, -121.9243409179791 37.32177087208865, -121.924800640678 37.32177115303694, -121.9248018246174 37.32195157690069, -121.9243416201641 37.32195129483487))",Santa Clara,27713018,RSFR,single,90957.6,98537.4,1987.0,1920.0,1119.0,0.0,1.0,1.0,0.0,000390CLIFTON95128,_,HS,816.286802621,1407187,535.0,Residential Neighborhood,San Jose,1.0,-121.924571251,37.32186124
"POLYGON ((-121.9243409179791 37.32177087208865, -121.9243404106818 37.32164122185557, -121.9247997905264 37.32164150270892, -121.924800640678 37.32177115303694, -121.9243409179791 37.32177087208865))",Santa Clara,27713017,RDUP,multi,292536.691,196573.309,2000.0,1950.0,1877.0,0.0,1.0,1.0,0.0,000398CLIFTON95128,_,HT,586.04967658,1407186,535.0,Residential Neighborhood,San Jose,1.0,-121.92457044,37.3217061955
"POLYGON ((-121.9243404106818 37.32164122185557, -121.924339943229 37.32152042422983, -121.9243563223736 37.32152036171289, -121.9247989973392 37.3215206343583, -121.9247997905264 37.32164150270892, -121.9243404106818 37.32164122185557))",Santa Clara,27713016,RSFR,single,509441.015,115639.985,2006.0,1933.0,814.0,0.0,1.0,1.0,0.0,000402CLIFTON95128,_,HS,545.955402732,1407185,535.0,Residential Neighborhood,San Jose,1.0,-121.924569787,37.3215809354
"POLYGON ((-121.924339943229 37.32152042422983, -121.924339463944 37.32139722619732, -121.9247981887233 37.32139750803685, -121.9247989973392 37.3215206343583, -121.9243563223736 37.32152036171289, -121.924339943229 37.32152042422983))",Santa Clara,27713015,RSFR,single,153691.6732,536127.3268,2003.0,2004.0,2734.0,0.0,1.0,2.0,0.0,000406CLIFTON95128,_,HS,555.764072533,1407184,535.0,Residential Neighborhood,San Jose,1.0,-121.924569146,37.3214589381
"POLYGON ((-121.924339463944 37.32139722619732, -121.9243390057905 37.3212796110048, -121.9247974168557 37.3212798923958, -121.9247981887233 37.32139750803685, -121.924339463944 37.32139722619732))",Santa Clara,27713014,RSFR,single,150820.2204,256581.7796,2003.0,1925.0,966.0,0.0,1.0,1.0,0.0,000412CLIFTON95128,_,HS,530.514240256,1407183,535.0,Residential Neighborhood,San Jose,1.0,-121.924568519,37.3213385661
"POLYGON ((-121.9243390057905 37.3212796110048, -121.9243389087767 37.32125530216499, -121.9243385082802 37.32115187211348, -121.9247965822903 37.32115215179141, -121.9247974168557 37.3212798923958, -121.9243390057905 37.3212796110048))",Santa Clara,27713013,RSFR,single,39452.0656,24551.9344,1986.0,1920.0,806.0,0.0,1.0,1.0,0.0,000418CLIFTON95128,_,HS,575.774470679,1407182,535.0,Residential Neighborhood,San Jose,1.0,-121.924567878,37.3212158897
"POLYGON ((-121.9243385082802 37.32115187211348, -121.9243380140473 37.32102483895264, -121.9247957452323 37.32102511892241, -121.9247965822903 37.32115215179141, -121.9243385082802 37.32115187211348))",Santa Clara,27713012,RSFR,single,52505.2,78757.8,1982.0,1940.0,1154.0,0.0,1.0,1.0,0.0,000424CLIFTON95128,_,HS,572.163682209,1407181,535.0,Residential Neighborhood,San Jose,1.0,-121.924567212,37.3210885034
"POLYGON ((-121.9243380140473 37.32102483895264, -121.9243375617511 37.3209084460177, -121.9247949806783 37.32090872513437, -121.9247957452323 37.32102511892241, -121.9243380140473 37.32102483895264))",Santa Clara,27713011,RSFR,single,226775.5028,33407.4972,,1935.0,984.0,0.0,1.0,1.0,0.0,000430CLIFTON95128,_,HS,523.867958825,1407180,535.0,Residential Neighborhood,San Jose,1.0,-121.924566576,37.3209667889
"POLYGON ((-121.9243375617511 37.3209084460177, -121.9243370762173 37.32078410621048, -121.9247941654089 37.32078438507313, -121.9247949806783 37.32090872513437, -121.9243375617511 37.3209084460177))",Santa Clara,27713010,RSFR,single,226775.4528,23860.5472,,1930.0,576.0,0.0,1.0,1.0,0.0,000436CLIFTON95128,_,HS,559.242521527,1407179,535.0,Residential Neighborhood,San Jose,1.0,-121.924565946,37.3208464231
"POLYGON ((-121.9243370762173 37.32078410621048, -121.9243365798047 37.32065642456992, -121.924793330016 37.32065670212983, -121.9247941654089 37.32078438507313, -121.9243370762173 37.32078410621048))",Santa Clara,27713009,RSFR,single,23124.484,14691.516,1997.0,1920.0,650.0,0.0,1.0,1.0,0.0,000442CLIFTON95128,_,HS,573.856457903,1407178,535.0,Residential Neighborhood,San Jose,1.0,-121.924565288,37.3207204124
"POLYGON ((-121.9243428188585 37.32225940308136, -121.9243423429197 37.32213732170855, -121.9243422378849 37.32210992289733, -121.9248028658118 37.32211020562728, -121.9248042691298 37.32232411805543, -121.9243430710493 37.32232383373306, -121.9243428188585 37.32225940308136))",Santa Clara,27713020,RSFR,single,32278.1328,15583.8672,1984.0,1910.0,1848.0,0.0,1.0,1.0,0.0,000370CLIFTON95128,_,HS,969.79168223,1407189,535.0,Residential Neighborhood,San Jose,1.0,-121.924573111,37.3222170421
"POLYGON ((-121.9243365798047 37.32065642456992, -121.9243361115423 37.32053621934823, -121.9243361125951 37.32053617290318, -121.9247925394465 37.32053645284031, -121.924793330016 37.32065670212983, -121.9243365798047 37.32065642456992))",Santa Clara,27713008,RSFR,single,377203.68,110896.32,2009.0,1939.0,1098.0,0.0,1.0,1.0,0.0,000448CLIFTON95128,_,HS,540.064743865,1407177,535.0,Residential Neighborhood,San Jose,1.0,-121.924564639,37.3205964452
"POLYGON ((-121.923887192635 37.32226113520979, -121.923886627799 37.32213905337669, -121.9243423429197 37.32213732170855, -121.9243428188585 37.32225940308136, -121.923887192635 37.32226113520979))",Santa Clara,27713039,RSFR,single,23124.484,14691.516,,1925.0,1260.0,0.0,1.0,1.0,0.0,000359LEIGH95128,_,HS,547.18459973,1407207,535.0,Residential Neighborhood,San Jose,1.0,-121.924114745,37.3221992264
"POLYGON ((-121.9238860221103 37.32200801215367, -121.9238854758567 37.32189023668922, -121.924341374518 37.32188850393676, -121.9243416201641 37.32195129483487, -121.9243418352469 37.32200627928665, -121.9238860221103 37.32200801215367))",Santa Clara,27713041,RSFR,single,151226.491,382388.509,2005.0,1910.0,1192.0,0.0,1.0,1.0,0.0,000375LEIGH95128,_,HS,528.100088436,1407209,535.0,Residential Neighborhood,San Jose,1.0,-121.924113677,37.3219482562
"POLYGON ((-121.9232519481833 37.32054225028884, -121.9232518867005 37.32040996078059, -121.9237050361104 37.32041024141799, -121.9237059027055 37.32054253392198, -121.9232519481833 37.32054225028884))",Santa Clara,27714006,RSFR,single,200869.9819,194777.0181,2003.0,1925.0,1156.0,0.0,1.0,1.0,0.0,000454LEIGH95128,_,HS,590.190126557,1407233,535.0,Residential Neighborhood,San Jose,1.0,-121.923478694,37.3204762662
"POLYGON ((-121.9232518867005 37.32040996078059, -121.9232518340768 37.32029686085834, -121.9232518304481 37.32028494211884, -121.9237042184673 37.32028522348607, -121.9237050361104 37.32041024141799, -121.9232518867005 37.32040996078059))",Santa Clara,27714005,RSFR,single,275000.0,125000.0,2004.0,1988.0,1232.0,0.0,1.0,1.0,0.0,000460LEIGH95128,_,HS,556.783218978,1407232,535.0,Residential Neighborhood,San Jose,1.0,-121.923478242,37.3203476094
"POLYGON ((-121.9232518304481 37.32028494211884, -121.9232517813492 37.32017917613445, -121.9237035257999 37.32017945680136, -121.9237042184673 37.32028522348607, -121.9232518304481 37.32028494211884))",Santa Clara,27714004,RSFR,single,320012.0,64988.0,2009.0,1920.0,936.0,0.0,1.0,1.0,0.0,000468LEIGH95128,_,HS,470.311399799,1407231,535.0,Residential Neighborhood,San Jose,1.0,-121.923477839,37.3202322122
