geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6085977466953 38.23704150186121, -122.6087381297729 38.23681512758271, -122.6089506466255 38.23693488023525, -122.6087514468764 38.23715336895517, -122.6086392903061 38.23706517196901, -122.6086349121821 38.23706207847067, -122.6086305347579 38.23705906734619, -122.6086261582667 38.23705616605373, -122.6086217828251 38.23705338832218, -122.6086174086661 38.23705076160954, -122.6086126002741 38.23704824702749, -122.6086077930481 38.23704586973529, -122.6086025518223 38.23704363203162, -122.6085977466953 38.23704150186121))",Sonoma,005-181-035,0010,single,16838.0,47195.0,,1971.0,960.0,0.0,1.0,,0.0,1058 CON00101971.0PE,_,,581.475214996,1874840,1333.0,RL,Petaluma,1.0,-122.608765202,38.2369817164
"POLYGON ((-122.6081200506186 38.2369551247529, -122.6081618717788 38.23690895095899, -122.6084127970256 38.23663183923551, -122.6084645360398 38.23703632912837, -122.6084593274517 38.23703793554127, -122.6084541208446 38.23703977534711, -122.6084489155193 38.23704176617183, -122.608444146525 38.23704389198845, -122.6084389436464 38.23704617112195, -122.6084341767492 38.23704854406034, -122.6084294111337 38.23705106801765, -122.6084250993724 38.23705374060409, -122.6084203184472 38.23705651177515, -122.6084159911432 38.23705940411732, -122.6084116651207 38.23706244747845, -122.6084077748466 38.23706555718665, -122.608403885854 38.23706881791385, -122.6083999975603 38.23707216101493, -122.6083961101985 38.237075613948, -122.6083926589347 38.23707917441526, -122.6083892087194 38.23708285844348, -122.6083861937864 38.23708655390286, -122.608383180135 38.23709040038127, -122.6083801670659 38.23709431550471, -122.6083767316484 38.23709974311698, -122.6081200506186 38.2369551247529))",Sonoma,005-181-037,0010,single,52513.0,96717.0,,1971.0,960.0,0.0,1.0,,0.0,1300 EVE00101971.0PE,_,,790.481052008,1874842,1333.0,RL,Petaluma,1.0,-122.60832958,38.2369005456
"POLYGON ((-122.6057919267312 38.23588950359431, -122.6059135121215 38.2357552475759, -122.6061968568265 38.23591483309767, -122.6060752712319 38.23604903450088, -122.6057919267312 38.23588950359431))",Sonoma,005-182-001,0010,single,53089.0,100238.0,,1971.0,1443.0,0.0,1.0,,0.0,1295 ST 00101971.0PE,_,,558.104081214,1874843,1333.0,RL,Petaluma,1.0,-122.605994387,38.2359021498
"POLYGON ((-122.6059135121215 38.2357552475759, -122.6060346817428 38.23562128193731, -122.6063180086656 38.23578085352188, -122.6061968568265 38.23591483309767, -122.6059135121215 38.2357552475759))",Sonoma,005-182-002,0010,single,111593.0,117053.0,1998.0,1972.0,1325.0,0.0,1.0,,0.0,1291 ST 00101972.0PE,_,,556.753822269,1874844,1333.0,RL,Petaluma,1.0,-122.606115765,38.2357680551
"POLYGON ((-122.6060346817428 38.23562128193731, -122.6060428560624 38.23561221857899, -122.60604587384 38.23560885267765, -122.6060519119483 38.23560242291308, -122.6060566766165 38.23559772977899, -122.6060614067037 38.23559306428584, -122.6060666072243 38.23558845123642, -122.6060713388194 38.23558396422001, -122.6060765234416 38.23557952973891, -122.606081690773 38.23557510907806, -122.6060869115994 38.23557083916147, -122.6060925331181 38.23556660832568, -122.606097702305 38.23556240732835, -122.6061033253315 38.23555835496919, -122.606108966112 38.23555434370528, -122.6061145904143 38.23555044236469, -122.606120632931 38.23554659374225, -122.6061267109562 38.23554282731044, -122.6061323372303 38.23553915936225, -122.6061383814866 38.23553551667404, -122.6061448968726 38.23553200880322, -122.6061509603916 38.23552858568699, -122.6061570073164 38.23552525876514, -122.6061635073841 38.235521998107, -122.6061700256703 38.23551883346007, -122.6061765098401 38.23551575136996, -122.6061830296345 38.23551276519945, -122.6061899677593 38.23550984547567, -122.6061964541335 38.23550702423565, -122.6062033767087 38.2355043242669, -122.6062098997521 38.23550172250718, -122.6062168586484 38.23549920083159, -122.6062237834283 38.2354967617128, -122.6062307437169 38.23549440478448, -122.6062381229166 38.23549218294783, -122.6062450675399 38.23549003204536, -122.6062519956854 38.23548799106626, -122.6062593772062 38.23548604380841, -122.6062667597717 38.23548422011128, -122.6062737251672 38.23548246725686, -122.6062811088932 38.23548078084884, -122.6062884766062 38.23547925928013, -122.6062958626541 38.23547784745146, -122.6063032490501 38.23547647680931, -122.606310636491 38.23547522972775, -122.6063180250929 38.23547411993589, -122.6063258666058 38.23547304894899, -122.6063332570655 38.23547215882035, -122.6063406477572 38.2354712961492, -122.6063480396102 38.23547057076772, -122.6063558677809 38.23546998038581, -122.6063923517505 38.2357723068827, -122.6063180086656 38.23578085352188, -122.6060346817428 38.23562128193731))",Sonoma,005-182-003,0010,single,109713.0,92528.0,,1971.0,960.0,0.0,1.0,,0.0,1287 ST 00101971.0PE,_,,649.32984625,1874845,1333.0,RL,Petaluma,1.0,-122.606250332,38.2356213577
"POLYGON ((-122.6063558677809 38.23546998038581, -122.6065637494127 38.23545433277973, -122.6065992950362 38.23574852248874, -122.606496258046 38.23576035066102, -122.6063923517505 38.2357723068827, -122.6063558677809 38.23546998038581))",Sonoma,005-182-004,0010,single,83775.0,195475.0,2005.0,1971.0,1152.0,0.0,1.0,,0.0,1147 ST 00101971.0PE,_,,608.035948864,1874846,1333.0,RL,Petaluma,1.0,-122.606477345,38.2356113322
"POLYGON ((-122.6065637494127 38.23545433277973, -122.6066111535698 38.2354507881012, -122.6066181120044 38.23545027092854, -122.6066259419135 38.23544988646345, -122.6066333370147 38.23544954547597, -122.6066411685504 38.23544935321599, -122.606648565743 38.23544925934976, -122.6066563990216 38.23544927302387, -122.6066637976086 38.23544934390473, -122.6066716327463 38.23544957724202, -122.606679016135 38.23544990906478, -122.6066864173947 38.23545029571149, -122.6066942724954 38.23545083099382, -122.6067016759632 38.23545147849075, -122.606709062606 38.2354521947239, -122.6067169201474 38.23545301831393, -122.6067243261723 38.23545396784764, -122.6067317328947 38.23545499975496, -122.6067391406632 38.2354561552228, -122.6067465493616 38.23545742052239, -122.6067539586414 38.23545875446652, -122.6067613688512 38.23546019824219, -122.606768762701 38.23546176567021, -122.6067761748872 38.23546344283819, -122.6067831699046 38.23546519085075, -122.6067905836023 38.23546704649495, -122.6067975628414 38.23546898680448, -122.6068049782832 38.23547104838287, -122.6068119593827 38.23547320835567, -122.6068189410637 38.23547543697317, -122.6068259235588 38.23547776169329, -122.6068329071003 38.23548020997406, -122.6068398739335 38.23548274072015, -122.6068464411206 38.23548535594848, -122.6068534271045 38.23548809253727, -122.6068599786299 38.23549091379164, -122.6068665308531 38.23549381741975, -122.6068730838906 38.23549681715061, -122.6068796378586 38.2354999267131, -122.6068861924083 38.23550310492035, -122.6068927473073 38.2355063243142, -122.6068988682127 38.23550968328995, -122.6069049550036 38.23551312482284, -122.6067027664532 38.2357366095589, -122.6065992950362 38.23574852248874, -122.6065637494127 38.23545433277973))",Sonoma,005-182-005,0010,single,13321.0,39402.0,,1971.0,960.0,0.0,1.0,,0.0,1143 ST 00101971.0PE,_,,640.671138954,1874847,1333.0,RL,Petaluma,1.0,-122.606701544,38.235577156
"POLYGON ((-122.6067027664532 38.2357366095589, -122.6069049550036 38.23551312482284, -122.6070890770702 38.23561680200897, -122.6068868543375 38.2358403284405, -122.6067027664532 38.2357366095589))",Sonoma,005-182-006,0010,single,52513.0,83694.0,,1971.0,960.0,0.0,1.0,,0.0,1139 ST 00101971.0PE,_,,603.621368864,1874848,1333.0,RL,Petaluma,1.0,-122.606895916,38.235676718
"POLYGON ((-122.6068868543375 38.2358403284405, -122.6070890770702 38.23561680200897, -122.6072989635224 38.23573502007466, -122.6073037753862 38.23573796031056, -122.6073068381266 38.23573990750331, -122.6073099076139 38.23574265097858, -122.6073125370578 38.23574482012906, -122.6073147320416 38.23574707394726, -122.6073169278399 38.23574942386848, -122.6073186891781 38.23575185845743, -122.6073204513307 38.23575438914947, -122.6073222137161 38.23575694729948, -122.6073235418741 38.23575961757529, -122.6073248701484 38.23576230158014, -122.60732576373 38.23576504279475, -122.6073266581259 38.23576788011243, -122.6073275520566 38.23577066251406, -122.607328011527 38.23577352958351, -122.6073280359555 38.23577641267575, -122.6073284953097 38.2357792660162, -122.6073280845799 38.23578215140221, -122.6073281090084 38.23578503449448, -122.6073276976969 38.23578785123543, -122.6073268514597 38.23579069772816, -122.6073260047571 38.23579348930486, -122.6073251577055 38.23579623969452, -122.6073238754954 38.23579899237792, -122.6073225924709 38.23580164895824, -122.6073208738225 38.23580425291623, -122.6073191544761 38.23580677450017, -122.607317434548 38.23580922743901, -122.6073152787633 38.23581160029749, -122.6073101052516 38.23581733909047, -122.6073053588714 38.23582212828782, -122.6073006116764 38.23582682138189, -122.6072958643645 38.23583150074674, -122.607291116005 38.23583605655033, -122.6072859319047 38.23584054600227, -122.6072807475711 38.23584500799595, -122.6072755623063 38.23584936015732, -122.6072703764593 38.23585364367339, -122.6072651900301 38.23585785854423, -122.60725956786 38.23586200706326, -122.6072539451076 38.23586608693693, -122.6072483043666 38.23587009825703, -122.6072426975073 38.2358739995613, -122.6072366376169 38.23587784833442, -122.6072310117216 38.2358815575237, -122.607224950318 38.2358852278191, -122.6072188883321 38.23588882946907, -122.6072123903726 38.23589233730902, -122.6072063268736 38.23589576048122, -122.6072002625599 38.23589908755001, -122.607193762505 38.23590234826669, -122.6071872612866 38.23590547169291, -122.6071807597188 38.23590855393171, -122.6071742573363 38.23591154006709, -122.6071673188637 38.23591441866316, -122.6071608147357 38.23591719886259, -122.607153874634 38.23591988525175, -122.6071469339503 38.23592250299534, -122.6071404100886 38.23592500870513, -122.6071330501393 38.23592745017213, -122.607126107012 38.23592977960532, -122.6071191628377 38.23593198547694, -122.6071122177327 38.23593408151608, -122.6071048372355 38.23593615238973, -122.6070978906181 38.23593806995085, -122.6070905082595 38.23593992115935, -122.6070831247378 38.2359416350773, -122.6069371902173 38.23597535500723, -122.6068868543375 38.2358403284405))",Sonoma,005-182-007,0010,single,129044.0,73043.0,1998.0,1971.0,960.0,0.0,1.0,,0.0,1284 SAN00101971.0PE,_,,893.874701142,1874849,1333.0,RL,Petaluma,1.0,-122.607099054,38.2358065183
"POLYGON ((-122.6084645360398 38.23703632912837, -122.6084127970256 38.23663183923551, -122.6087381297729 38.23681512758271, -122.6085977466953 38.23704150186121, -122.6085925080346 38.23703956619532, -122.6085872703068 38.23703774036127, -122.6085820337449 38.23703605181712, -122.608576798349 38.2370345005628, -122.6085711295359 38.23703315754189, -122.6085654614224 38.23703189689475, -122.6085602299903 38.23703081242603, -122.6085545647912 38.23702989500367, -122.608548900758 38.23702911487112, -122.6085432381235 38.23702849948639, -122.6085375768879 38.23702804884955, -122.608531916818 38.23702773550254, -122.6085262582634 38.23702760063237, -122.6085206007578 38.23702758932302, -122.6085149450005 38.23702778394857, -122.6085088548932 38.23702807697515, -122.6085032017001 38.23702857363835, -122.6084975495558 38.2370291938624, -122.6084918990431 38.2370300062923, -122.6084866846286 38.23703092625588, -122.6084810365632 38.23703202699447, -122.6084753901293 38.23703331993896, -122.6084701797935 38.23703472041716, -122.6084645360398 38.23703632912837))",Sonoma,005-181-036,0010,single,59526.0,104577.0,,1971.0,1152.0,0.0,1.0,,0.0,1062 CON00101971.0PE,_,,733.603589016,1874841,1333.0,RL,Petaluma,1.0,-122.608551192,38.2368529517
"POLYGON ((-122.6087702718693 38.23614178046454, -122.6088918537416 38.23600771350655, -122.6092032103995 38.23618322103412, -122.6091475776357 38.23624474930398, -122.6091449914044 38.23624767365775, -122.609141540101 38.2362512204182, -122.6091381059704 38.23625473962844, -122.6091346369099 38.23625824529366, -122.6091307492776 38.23626165706426, -122.6091272964561 38.23626502534712, -122.6091234080064 38.23626834101438, -122.6091195367295 38.23627162913154, -122.6091156298225 38.23627482132947, -122.609111739855 38.23627795851919, -122.6091078670604 38.23628106815877, -122.6091035239411 38.23628413909574, -122.6090992149344 38.23628712747443, -122.6090953058091 38.23629005882052, -122.6090909783452 38.23629292372985, -122.609086215253 38.23629573602335, -122.6090818869718 38.23629850482929, -122.6090775579903 38.23630119126097, -122.6090658664954 38.23630806295929, -122.6087702718693 38.23614178046454))",Sonoma,005-181-025,0010,single,110867.0,133043.0,,1971.0,1458.0,0.0,1.0,,0.0,1274 ST 00101971.0PE,_,,606.919510966,1874830,1333.0,RL,Petaluma,1.0,-122.608985789,38.2361611861
"POLYGON ((-122.6088918537416 38.23600771350655, -122.6090233488581 38.23586241810493, -122.6092782954627 38.23600597269307, -122.609282231855 38.23600829964334, -122.6092848416279 38.23601019426071, -122.6092874696242 38.23601218488898, -122.6092900985543 38.23601428534936, -122.6092923105482 38.2360164841218, -122.6092949305915 38.23601958689176, -122.609297144453 38.23602200532827, -122.6092988888089 38.23602448116611, -122.6093006513882 38.23602705301496, -122.609301979158 38.236029668352, -122.6093033249179 38.23603235224199, -122.6093046537383 38.2360350911401, -122.6093055304594 38.23603788734752, -122.6093064244702 38.23604066973387, -122.6093068839048 38.23604352306647, -122.6093073606292 38.23604636257804, -122.6093073851374 38.23604924566995, -122.6093074094122 38.2360521013038, -122.6093069813541 38.23605498678897, -122.6093065707024 38.23605787218212, -122.6093061768735 38.23606068883816, -122.6093053129551 38.2360634942505, -122.6093044837328 38.23606628574976, -122.6093032015938 38.23606903845525, -122.6093019188713 38.23607172251572, -122.6093006355651 38.23607433793108, -122.6092989167487 38.23607691446063, -122.6092971794753 38.23607936752114, -122.6092946129966 38.2360825663664, -122.6092032103995 38.23618322103412, -122.6088918537416 38.23600771350655))",Sonoma,005-181-024,0010,single,12269.0,112689.0,,1971.0,2136.0,0.0,1.0,,0.0,1270 ST 00101971.0PE,_,,656.351295845,1874829,1333.0,RL,Petaluma,1.0,-122.609110943,38.2360226066
"POLYGON ((-122.6086085023197 38.235848093424, -122.608699470866 38.23574752390386, -122.6087016274191 38.23574524712262, -122.608703784555 38.2357430389863, -122.6087063776649 38.23574092465407, -122.608708971824 38.23573893388289, -122.6087120021903 38.23573706437369, -122.6087154638668 38.23573473950813, -122.6087184963314 38.23573311712097, -122.6087219653529 38.23573165718276, -122.6087250002657 38.23573032310463, -122.6087293382037 38.23572869381998, -122.6087328107227 38.23572764575178, -122.6087362847573 38.23572677616055, -122.6087397598411 38.23572603013029, -122.6087432364407 38.23572546257711, -122.6087471491309 38.23572500255668, -122.6087506279458 38.23572469585442, -122.6087541080432 38.23572454017113, -122.6087580248143 38.23572456066571, -122.6087615074769 38.2357247070204, -122.6087649911889 38.23572497693608, -122.6087689116913 38.23572543675857, -122.608772398435 38.23572606362825, -122.6087758858785 38.23572677287189, -122.6087793751876 38.23572770177956, -122.6087837387774 38.23572909287495, -122.6087872306521 38.23573032382058, -122.6087902884184 38.23573168062649, -122.6087933468845 38.23573311980638, -122.6087964069832 38.23573475119233, -122.6090233488581 38.23586241810493, -122.6088918537416 38.23600771350655, -122.6086085023197 38.235848093424))",Sonoma,005-181-023,0010,single,13321.0,47195.0,,1972.0,1152.0,0.0,1.0,,0.0,1271 SAN00101972.0PE,_,,595.854966752,1874828,1333.0,RL,Petaluma,1.0,-122.60881687,38.2358570961
"POLYGON ((-122.6073887299904 38.23595459157625, -122.6073943504152 38.23595023711573, -122.6074016973994 38.23594421226841, -122.6074090436844 38.23593810504662, -122.607415953878 38.23593189028639, -122.6074228634888 38.23592560688064, -122.6074297717022 38.23591915872638, -122.607436679798 38.2359126968427, -122.6074431515701 38.23590609996272, -122.6074496226428 38.23589942070828, -122.6074569527462 38.23589140515098, -122.6075073954343 38.23583557540591, -122.6077894318911 38.23599438134205, -122.6076419827673 38.23615741575946, -122.6073887299904 38.23595459157625))",Sonoma,005-181-005,0010,single,59126.0,80350.0,,1971.0,960.0,0.0,1.0,,0.0,1283 SAN00101971.0PE,_,,596.337871621,1874810,1333.0,RL,Petaluma,1.0,-122.607588719,38.2359905963
"POLYGON ((-122.6075073954343 38.23583557540591, -122.6076289779855 38.23570137249392, -122.6079110141836 38.23586017813066, -122.6077894318911 38.23599438134205, -122.6075073954343 38.23583557540591))",Sonoma,005-181-006,0010,single,104905.0,147219.0,,1971.0,1332.0,0.0,1.0,,0.0,1279 SAN00101971.0PE,_,,555.433977397,1874811,1333.0,RL,Petaluma,1.0,-122.607709205,38.2358478769
"POLYGON ((-122.6076289779855 38.23570137249392, -122.6077501271362 38.23556743260171, -122.6080321630756 38.23572623794011, -122.6079110141836 38.23586017813066, -122.6076289779855 38.23570137249392))",Sonoma,005-181-007,0010,single,13321.0,44347.0,,1971.0,1152.0,0.0,1.0,,0.0,1275 SAN00101971.0PE,_,,554.044593782,1874812,1333.0,RL,Petaluma,1.0,-122.607830571,38.2357138053
