geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0212011128803 37.27617510064086, -122.0215573476877 37.27625730658758, -122.0214308597961 37.27657055814834, -122.0211267574287 37.2764921410931, -122.0211055156318 37.27648057812178, -122.0210928011184 37.27647136262743, -122.0210873177147 37.2764542381205, -122.0210847457081 37.27643258222966, -122.0210921111301 37.27641442290849, -122.0212011128803 37.27617510064086))",Santa Clara,39314037,RSFR,single,493045.2,602610.8,1998.0,1964.0,2652.0,0.0,1.0,1.0,0.0,013211CUMBERLAND95070,_,HS,1198.13812448,1485399,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.021315507,37.2763702378
"POLYGON ((-122.0214308597961 37.27657055814834, -122.0215573476877 37.27625730658758, -122.0218803234642 37.27633183610188, -122.0217596320078 37.27665468394773, -122.0217256713528 37.27664657732039, -122.0214308597961 37.27657055814834))",Santa Clara,39314036,RSFR,single,387012.743,639546.257,1995.0,1966.0,2919.0,0.0,1.0,1.0,0.0,019932CHARTERS95070,_,HS,1117.5193604,1485398,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.021657388,37.2764546025
"POLYGON ((-122.0217596320078 37.27665468394773, -122.0218803234642 37.27633183610188, -122.0222185277209 37.27640987794341, -122.0220969166715 37.27673520254617, -122.0217596320078 37.27665468394773))",Santa Clara,39314035,RSFR,single,38015.5776,100122.4224,1994.0,1966.0,2493.0,0.0,1.0,1.0,0.0,019944CHARTERS95070,_,HS,1171.83859685,1485397,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.021989065,37.2765329511
"POLYGON ((-122.0220969166715 37.27673520254617, -122.0222185277209 37.27640987794341, -122.0225355933901 37.27648304229326, -122.0224212693705 37.2768089515875, -122.0221712527097 37.2767529465193, -122.0220969166715 37.27673520254617))",Santa Clara,39314034,RSFR,single,54165.034,193389.966,1981.0,1967.0,3150.0,0.0,1.0,2.0,0.0,019956CHARTERS95070,_,HS,1114.42971646,1485396,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.022317676,37.2766100236
"POLYGON ((-122.0224212693705 37.2768089515875, -122.0225355933901 37.27648304229326, -122.0226477375699 37.27650891855661, -122.0230481745255 37.27660131811902, -122.0226504465256 37.27686166297243, -122.0226278787751 37.27684211824528, -122.0225838554843 37.27682809092003, -122.0225483348118 37.27681754927396, -122.0224984135081 37.27681827573085, -122.0224673995914 37.27681789694639, -122.0224456956287 37.27681442423226, -122.0224212693705 37.2768089515875))",Santa Clara,39314033,RSFR,single,38020.374,105669.626,1975.0,1967.0,2438.0,0.0,1.0,1.0,0.0,019968CHARTERS95070,_,HS,1261.07568247,1485395,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.022682399,37.2766668972
"POLYGON ((-122.0226504465256 37.27686166297243, -122.0230481745255 37.27660131811902, -122.0230555359305 37.27703230959651, -122.0226339240065 37.27704065158519, -122.0226464543316 37.27701486298088, -122.0226594634013 37.27699627302535, -122.022669032664 37.27697262131188, -122.0226786704969 37.27693944875172, -122.0226791186904 37.27690476859058, -122.0226659111973 37.27687887044318, -122.0226504465256 37.27686166297243))",Santa Clara,39314032,RSFR,single,280500.4671,352540.5329,1987.0,1967.0,2457.0,0.0,1.0,1.0,0.0,019970CHARTERS95070,_,HS,1183.75949928,1485394,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.022883616,37.2768738756
"POLYGON ((-122.0221164584551 37.27952979825409, -122.0217460730997 37.27953098778803, -122.0217444120686 37.27920090736558, -122.0220220540018 37.27919212378598, -122.0221187073842 37.27918282724534, -122.022120453086 37.2795297842527, -122.0221164584551 37.27952979825409))",Santa Clara,39315018,RSFR,single,1315149.0,499851.0,2000.0,1965.0,2910.0,0.0,1.0,2.0,0.0,019940WINTER95070,_,HS,1238.79388154,1485417,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.021933776,37.2793622506
"POLYGON ((-122.0226858556902 37.27732645794872, -122.0226790957952 37.27729793568331, -122.0226664966748 37.27727961254302, -122.0226481526391 37.27726465814591, -122.0226397132338 37.2772554800932, -122.0226314653681 37.27723150014759, -122.0226264883595 37.27706450230127, -122.022629276727 37.27705554933475, -122.0226339240065 37.27704065158519, -122.0230555359305 37.27703230959651, -122.0230617519688 37.2773965071896, -122.0226858556902 37.27732645794872))",Santa Clara,39314031,RSFR,single,1269730.9872,270457.0128,2009.0,1966.0,2818.0,0.0,1.0,1.0,0.0,019982CHARTERS95070,_,HS,1323.3258385,1485393,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.02285793,37.2771955399
"POLYGON ((-122.0229206888187 37.27777613112972, -122.0228559971328 37.27777580966776, -122.0225787315763 37.27744968869194, -122.0226116610881 37.27743971116979, -122.0226361079117 37.27742397207908, -122.0226592329714 37.27740025090108, -122.0226766407967 37.27737762094561, -122.0226854298432 37.27735947706039, -122.0226858556902 37.27732645794872, -122.0230617519688 37.2773965071896, -122.0230659023467 37.27763959996421, -122.0230648294337 37.2777768513227, -122.0229206888187 37.27777613112972))",Santa Clara,39314030,RSFR,single,1168430.77,389269.23,2007.0,1967.0,2315.0,0.0,1.0,1.0,0.0,019988CHARTERS95070,_,HS,1474.9257223,1485392,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.022869737,37.2775460951
"POLYGON ((-122.0223091650971 37.27740840006564, -122.0223453872122 37.2774079078944, -122.0223966330334 37.27741516239591, -122.0224264469886 37.27742565755771, -122.0224504960718 37.27744065893084, -122.0224731932864 37.27744995537804, -122.0224959522685 37.27745469863581, -122.022533038589 37.27745386626942, -122.0225787315763 37.27744968869194, -122.0228559971328 37.27777580966776, -122.0223063126976 37.2777730626239, -122.0223091650971 37.27740840006564))",Santa Clara,39314029,RSFR,single,538545.568,424174.432,1992.0,1966.0,2460.0,0.0,1.0,1.0,0.0,020000CHARTERS95070,_,HS,1352.28267765,1485391,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.02251521,37.2776239283
"POLYGON ((-122.0219785310873 37.27777142509518, -122.0219813400742 37.27741285399607, -122.0223091650971 37.27740840006564, -122.0223063126976 37.2777730626239, -122.0219785310873 37.27777142509518))",Santa Clara,39314028,RSFR,single,569188.4537,546648.5463,1996.0,1967.0,3043.0,0.0,1.0,1.0,0.0,020012CHARTERS95070,_,HS,1166.62530223,1485390,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.022144297,37.2775914339
"POLYGON ((-122.0219446592775 37.27777125472691, -122.0216040866169 37.27776955022578, -122.0214693646143 37.27776887611763, -122.0217528447744 37.27742692377554, -122.0217826863882 37.27743514196953, -122.0218211863066 37.2774354600254, -122.0218554833248 37.27743004983014, -122.0218955729525 37.27741785436754, -122.0219284281641 37.27741357264079, -122.0219813400742 37.27741285399607, -122.0219785310873 37.27777142509518, -122.0219446592775 37.27777125472691))",Santa Clara,39314027,RSFR,single,1320966.94,471633.06,2006.0,1966.0,3100.0,0.0,1.0,1.0,0.0,020024CHARTERS95070,_,HS,1253.11245643,1485389,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.021787852,37.2776194274
"POLYGON ((-122.0207353929036 37.28093161668322, -122.0207328105949 37.2806480928379, -122.0211778992349 37.28064333288289, -122.021184325189 37.28092683235095, -122.0207353929036 37.28093161668322))",Santa Clara,39316039,RSFR,single,412020.595,349429.405,1991.0,1967.0,2778.0,0.0,1.0,1.0,0.0,012932CUMBERLAND95070,_,HS,1247.46324231,1485476,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.020957612,37.2807876718
"POLYGON ((-122.0212936685286 37.2777679970368, -122.0212873693866 37.27747488617911, -122.021285606452 37.27739272863845, -122.0216834017741 37.27728287897027, -122.0216743312465 37.27732265692169, -122.0216782372659 37.27735115557486, -122.0216949222047 37.27738431373402, -122.0217259569613 37.27741076117536, -122.0217528447744 37.27742692377554, -122.0214693646143 37.27776887611763, -122.0212936685286 37.2777679970368))",Santa Clara,39314026,RSFR,single,246198.784,408585.216,1982.0,1967.0,3322.0,0.0,1.0,2.0,0.0,020036CHARTERS95070,_,HS,1441.87713269,1485388,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.021478932,37.2775234552
"POLYGON ((-122.0212820237018 37.27722595024434, -122.0212771956749 37.27700110134596, -122.0217733779315 37.27714084360965, -122.0218284405643 37.27720550936905, -122.0217899256427 37.27720632796293, -122.0217541893192 37.27721286504843, -122.0217269750469 37.27722174962688, -122.0217096565265 37.27723754912482, -122.0216922809976 37.27725790019468, -122.0216834017741 37.27728287897027, -122.021285606452 37.27739272863845, -122.0212820237018 37.27722595024434))",Santa Clara,39314025,RSFR,single,397984.3552,496764.6448,1993.0,1966.0,2941.0,0.0,1.0,2.0,0.0,020035CHARTERS95070,_,HS,1213.52358506,1485387,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.021480217,37.2771961405
"POLYGON ((-122.0221217187053 37.2773068671094, -122.0221144880682 37.27688013379926, -122.0223186528696 37.27693352538889, -122.0223342658058 37.27693934750501, -122.0223512150308 37.27695201235579, -122.0223595488756 37.27696916166156, -122.0223650608189 37.27698400897054, -122.0223762632332 37.27700004373373, -122.0223945502306 37.27701955168258, -122.0224199991814 37.2770368429749, -122.0224440028822 37.27705525816031, -122.0224637604598 37.27707136432554, -122.022470711337 37.2770850847177, -122.022477414727 37.27711816165854, -122.0224871644175 37.27724946543984, -122.0224797078299 37.27727445519057, -122.0224681085853 37.27728916239751, -122.0224508660193 37.277299267543, -122.0224237106363 37.2773035979755, -122.0221217187053 37.2773068671094))",Santa Clara,39314024,RSFR,single,1472625.0,490875.0,2008.0,1967.0,2545.0,0.0,1.0,2.0,0.0,019947CHARTERS95070,_,HS,1245.47985599,1485386,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.022280653,37.2771230408
"POLYGON ((-122.0191832388629 37.27877071775143, -122.0196485577581 37.2787733338461, -122.01963661064 37.2790500750638, -122.0192986393385 37.27905489605458, -122.0192119130732 37.27904884728512, -122.0191963787643 37.27904516468366, -122.0191765114013 37.27903255929014, -122.0191655437533 37.27902002881549, -122.0191613715715 37.27899866953867, -122.0191574042152 37.27896131681618, -122.0191832388629 37.27877071775143))",Santa Clara,39315008,RSFR,single,38019.8777,105289.1223,1974.0,1967.0,2405.0,0.0,1.0,1.0,0.0,013085TEN OAK95070,_,HS,1303.79533594,1485407,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.019405577,37.2789119971
"POLYGON ((-122.0218284405643 37.27720550936905, -122.0217733779315 37.27714084360965, -122.0217781675118 37.27679217883013, -122.0221144880682 37.27688013379926, -122.0221217187053 37.2773068671094, -122.0220552991521 37.27730758687706, -122.0220111394695 37.27730380503036, -122.0219855304678 37.27729903835847, -122.0219656849393 37.27728976666567, -122.021944530837 37.27727137200166, -122.0219304472516 37.27725759105184, -122.0218937390952 37.27722882106167, -122.0218639856411 37.27721377259833, -122.0218284405643 37.27720550936905))",Santa Clara,39314023,RSFR,single,520759.8,636484.2,1996.0,1966.0,3634.0,0.0,1.0,2.0,0.0,019939CHARTERS95070,_,HS,1419.37230754,1485385,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.021952105,37.2770502253
"POLYGON ((-122.0191832388629 37.27877071775143, -122.0192155529774 37.27853229248328, -122.0196949604142 37.27852344931753, -122.0196722948039 37.27864551467949, -122.0196485577581 37.2787733338461, -122.0191832388629 37.27877071775143))",Santa Clara,39315009,RSFR,single,38017.9825,97037.0175,1973.0,1968.0,2210.0,0.0,1.0,1.0,0.0,013093TEN OAK95070,_,HS,1133.85707483,1485408,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.019437497,37.2786494084
"POLYGON ((-122.0199980069279 37.27864654866627, -122.0196722948039 37.27864551467949, -122.0196949604142 37.27852344931753, -122.0197493895336 37.2782303350707, -122.0200492123296 37.27822937006594, -122.0200513178721 37.2786467176285, -122.0199980069279 37.27864654866627))",Santa Clara,39315011,RSFR,single,42693.3504,142607.6496,1975.0,1965.0,2705.0,0.0,1.0,1.0,0.0,019850VIA ESCUELA95070,_,HS,1390.60232985,1485410,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.019879968,37.2784460984
"POLYGON ((-122.0216069993113 37.27810910725658, -122.0216040866169 37.27776955022578, -122.0219446592775 37.27777125472691, -122.0219475429789 37.27810724143836, -122.0216069993113 37.27810910725658))",Santa Clara,39315036,RSFR,single,1062610.5,722389.5,2005.0,1965.0,3565.0,0.0,1.0,2.0,0.0,019943VIA ESCUELA95070,_,HS,1132.13355194,1485435,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.021775522,37.2779392886
"POLYGON ((-122.0219475429789 37.27810724143836, -122.0219446592775 37.27777125472691, -122.0219785310873 37.27777142509518, -122.0223063126976 37.2777730626239, -122.0223156687538 37.27810522269755, -122.0219475429789 37.27810724143836))",Santa Clara,39315035,RSFR,single,38022.1082,96855.8918,1973.0,1965.0,2752.0,0.0,1.0,1.0,0.0,019965VIA ESCUELA95070,_,HS,1199.73969461,1485434,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.022128207,37.2779396949
"POLYGON ((-122.0223063126976 37.2777730626239, -122.0228559971328 37.27777580966776, -122.0229206888187 37.27777613112972, -122.0225582172217 37.27805024842903, -122.0225226212707 37.27804362438173, -122.0224849622549 37.27804331264504, -122.0224511630581 37.27805094843537, -122.0224072923929 37.27807116039263, -122.0223674474579 37.27808665927182, -122.0223475034445 37.27809599080844, -122.0223375314281 37.27810065618862, -122.0223156687538 37.27810522269755, -122.0223063126976 37.2777730626239))",Santa Clara,39315034,RSFR,single,1428081.6,458918.4,2008.0,1965.0,2886.0,0.0,1.0,1.0,0.0,019981VIA ESCUELA95070,_,HS,1202.90491138,1485433,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.022531618,37.2778978941
"POLYGON ((-122.0207353929036 37.28093161668322, -122.021184325189 37.28092683235095, -122.0211907370175 37.28120982549254, -122.0207379701799 37.28121463021458, -122.0207353929036 37.28093161668322))",Santa Clara,39316040,RSFR,single,34257.234,145570.766,1973.0,1968.0,2646.0,0.0,1.0,1.0,0.0,012910CUMBERLAND95070,_,HS,1255.91545871,1485477,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.020962112,37.2810709267
"POLYGON ((-122.0226214766917 37.27821695706174, -122.0226377038061 37.27818860139688, -122.022640239173 37.2781458905737, -122.0226328612432 37.27810309466958, -122.0225917286685 37.27806477114623, -122.0225582172217 37.27805024842903, -122.0229206888187 37.27777613112972, -122.0230648294337 37.2777768513227, -122.0230627552297 37.27804224718076, -122.0230603275153 37.27835283636631, -122.0230598807407 37.27841006792652, -122.0226214766917 37.27821695706174))",Santa Clara,39315033,RSFR,single,38015.6346,96505.3654,,1965.0,2751.0,0.0,1.0,1.0,0.0,020000VIA ESCUELA95070,_,HS,2009.47070487,1485432,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.022875983,37.2780789566
"POLYGON ((-122.0224385934853 37.2782565982088, -122.0224741895302 37.27826322228164, -122.0225019177253 37.27826503330261, -122.0225356348303 37.2782637301112, -122.0225813869479 37.2782514453187, -122.0225993467982 37.27824209852511, -122.0226214766917 37.27821695706174, -122.0230598807407 37.27841006792652, -122.0230589548793 37.27852860287931, -122.022688134395 37.27857031867166, -122.0225789213774 37.27858260445094, -122.0224385934853 37.2782565982088))",Santa Clara,39315032,RSFR,single,852202.4496,398461.5504,1998.0,1966.0,2653.0,0.0,1.0,1.0,0.0,019982VIA ESCUELA95070,_,HS,1395.51555307,1485431,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.022740336,37.2784161317
"POLYGON ((-122.022146621951 37.27821539963207, -122.0223023617065 37.27821432162757, -122.0223637247043 37.27822115906604, -122.02239527107 37.27823408145272, -122.0224208612308 37.27824853694488, -122.0224385934853 37.2782565982088, -122.0225789213774 37.27858260445094, -122.0223626697817 37.27860693229434, -122.0222240974541 37.27862252044395, -122.022146621951 37.27821539963207))",Santa Clara,39315031,RSFR,single,165738.7875,297866.2125,1981.0,1965.0,2183.0,0.0,1.0,1.0,0.0,019962VIA ESCUELA95070,_,HS,1207.82995647,1485430,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.022342403,37.2784206246
"POLYGON ((-122.0218175787382 37.27821767763555, -122.022146621951 37.27821539963207, -122.0222240974541 37.27862252044395, -122.0219707299096 37.27865102300496, -122.0219135753049 37.27865745194122, -122.0218175787382 37.27821767763555))",Santa Clara,39315030,RSFR,single,695636.8158,516485.1842,1997.0,1965.0,3174.0,0.0,1.0,1.0,0.0,019942VIA ESCUELA95070,_,HS,1348.58687954,1485429,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.022023106,37.2784270943
"POLYGON ((-122.0215362351715 37.2784532066238, -122.0214216048162 37.27822041492358, -122.0218175787382 37.27821767763555, -122.0219135753049 37.27865745194122, -122.0216513330228 37.27868694944127, -122.0215362351715 37.2784532066238))",Santa Clara,39315029,RSFR,single,868018.4164,495932.5836,1998.0,1965.0,2662.0,0.0,1.0,1.0,0.0,019922VIA ESCUELA95070,_,HS,1493.62282742,1485428,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.021694012,37.2784317256
"POLYGON ((-122.0214216048162 37.27822041492358, -122.0215362351715 37.2784532066238, -122.02110514941 37.27853633520304, -122.0209936649862 37.27832076297594, -122.0209742345254 37.27829052929303, -122.0209725788173 37.27826519212158, -122.020978729064 37.27824941436181, -122.0210007791275 37.27823060579199, -122.0210425051801 37.27822303616908, -122.0214216048162 37.27822041492358))",Santa Clara,39315028,RSFR,single,291840.5565,307544.4435,1985.0,1966.0,2867.0,0.0,1.0,1.0,0.0,019902VIA ESCUELA95070,_,HS,1264.29516867,1485427,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.021243344,37.2783605941
