geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.957463695673 37.2898481821675, -121.9574596295731 37.28965594295956, -121.9578894173277 37.28965787763107, -121.9578934597666 37.28985445974216, -121.957463695673 37.2898481821675))",Santa Clara,30524008,RSFR,single,443132.2,158867.8,2004.0,1950.0,1320.0,0.0,1.0,1.0,0.0,000189HARDY95008,_,HS,822.032800779,1435112,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.957677351,37.289754119
"POLYGON ((-121.9574679221273 37.29004775186139, -121.957463695673 37.2898481821675, -121.9578934597666 37.28985445974216, -121.9579436553337 37.28985279405037, -121.9579456449975 37.29004483119682, -121.9574679221273 37.29004775186139))",Santa Clara,30524007,RSFR,single,219748.9653,230464.0347,1992.0,1962.0,1906.0,0.0,1.0,1.0,0.0,000201HARDY95008,_,HS,917.524746605,1435111,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.957703344,37.2899488485
"POLYGON ((-121.9577255078802 37.29025848133244, -121.9574722830775 37.29025384714421, -121.9574679221273 37.29004775186139, -121.9579456449975 37.29004483119682, -121.9579476378904 37.2902372072602, -121.9579478769146 37.29026039234321, -121.9577255078802 37.29025848133244))",Santa Clara,30524006,RSFR,single,21337.3422,100869.6578,,1959.0,1125.0,0.0,1.0,1.0,0.0,000221HARDY95008,_,HS,991.519165337,1435110,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.957710229,37.2901519159
"POLYGON ((-121.9574722830775 37.29025384714421, -121.9577255078802 37.29025848133244, -121.9577275679174 37.29052810222886, -121.9575290588918 37.29052715528756, -121.9575185130461 37.29051819888918, -121.9574996096121 37.2905076246176, -121.9574866448181 37.2905025247519, -121.9574769836678 37.29047602245401, -121.9574722830775 37.29025384714421))",Santa Clara,30524005,RSFR,single,277480.1456,185063.8544,1999.0,1967.0,1643.0,0.0,1.0,1.0,0.0,000229HARDY95008,_,HS,661.862250737,1435109,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.957602061,37.2903897966
"POLYGON ((-121.9577275679174 37.29052810222886, -121.9577255078802 37.29025848133244, -121.9579478769146 37.29026039234321, -121.9579511758111 37.29055331860233, -121.9577282478244 37.2905513243872, -121.9577275679174 37.29052810222886))",Santa Clara,30524004,RSFR,single,41973.9012,78020.0988,1978.0,1956.0,1613.0,0.0,1.0,1.0,0.0,000456LATIMER95008,_,HS,642.299882268,1435108,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.957838092,37.2904059819
"POLYGON ((-121.9579511758111 37.29055331860233, -121.9579478769146 37.29026039234321, -121.9579476378904 37.2902372072602, -121.9582301565092 37.29023760515759, -121.9582350875467 37.29050524982642, -121.9582363672652 37.29055586478691, -121.9579511758111 37.29055331860233))",Santa Clara,30524003,RSFR,single,247853.164,105616.836,1994.0,1978.0,2238.0,0.0,1.0,2.0,0.0,000476LATIMER95008,_,HS,885.475446357,1435107,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.958091419,37.290396225
"POLYGON ((-121.9574224947614 37.28863276572901, -121.9574181679971 37.28842831295236, -121.9578639793511 37.28842162264908, -121.95786519174 37.28848057194428, -121.9578682091683 37.28862727497954, -121.9574224947614 37.28863276572901))",Santa Clara,30524014,RSFR,single,458915.8511,74521.1489,2002.0,1950.0,960.0,0.0,1.0,1.0,0.0,000103HARDY95008,_,HS,899.7326412,1435118,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.95764343,37.2885274864
"POLYGON ((-121.9546956242159 37.2888751099168, -121.9547027663671 37.28903475356136, -121.9541379522977 37.28905141927896, -121.9541329382283 37.28893352806999, -121.9541415614695 37.28890745822785, -121.9541515418299 37.28889633636955, -121.9541685358778 37.28888527678674, -121.9541826532907 37.2888797965816, -121.9546956242159 37.2888751099168))",Santa Clara,30523095,RSFR,single,99463.149,181426.851,1986.0,1949.0,1383.0,0.0,1.0,1.0,0.0,000133BLAND95008,_,HS,911.837888453,1435106,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.954415932,37.2889610662
"POLYGON ((-121.9578719497489 37.28880910224801, -121.9578686190077 37.28864712639736, -121.9582644374007 37.28864009029704, -121.958302884147 37.28863841478895, -121.9583037895492 37.28880557988816, -121.9578719497489 37.28880910224801))",Santa Clara,30524029,RSFR,single,395698.3424,121689.6576,1999.0,1954.0,1623.0,0.0,1.0,1.0,0.0,000114LLEWELLYN95008,_,HS,699.508596811,1435133,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.958087781,37.2887251904
"POLYGON ((-121.9578787304468 37.28913851990325, -121.9578767700615 37.28904339653395, -121.9578748975757 37.28895233376297, -121.9583118106086 37.28895077153517, -121.9583125873247 37.28909455322307, -121.9582990662501 37.28914072507725, -121.9578787304468 37.28913851990325))",Santa Clara,30524031,RSFR,single,36538.0928,81669.9072,1997.0,1954.0,1268.0,0.0,1.0,1.0,0.0,000138LLEWELLYN95008,_,HS,803.014460349,1435135,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.958094478,37.2890451919
"POLYGON ((-121.9576214698425 37.28690785521731, -121.9576248133769 37.28684019379153, -121.9576363367769 37.28660696910652, -121.9576393735843 37.28654550986378, -121.9576443458771 37.28644484475839, -121.9576533404665 37.28626282492419, -121.9576572577341 37.28618353465859, -121.9576604645698 37.28611860207314, -121.9576661870961 37.28600279252999, -121.9576891455622 37.28600312820173, -121.9577463501483 37.28600396471602, -121.9577941795072 37.28600466329475, -121.957936040011 37.28600673661192, -121.95805184623 37.28647738848642, -121.9581573901789 37.28690632256749, -121.9576214698425 37.28690785521731))",Santa Clara,30530007,RSFR,single,314946.1182,30616.8818,1981.0,1925.0,1496.0,0.0,1.0,1.0,0.0,000464CAMPBELL95008,_,HS,3576.42757442,1435308,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.95784991,37.2865056988
"POLYGON ((-121.9581573901789 37.28690632256749, -121.95805184623 37.28647738848642, -121.9586471461669 37.28646787583336, -121.9587359968369 37.28683637517886, -121.9587327918914 37.28685352629205, -121.9587288883061 37.28686770745423, -121.9587175546674 37.28688241878667, -121.9587040656185 37.28689236937363, -121.9586906210837 37.28689876846999, -121.9586639404608 37.28690487544284, -121.9581573901789 37.28690632256749))",Santa Clara,30530006,VMSC,,544618.0,0.0,1999.0,1998.0,0.0,0.0,0.0,0.0,0.0,000000CAMPBELL95008,_,VA,2524.26698731,1435307,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.958400931,37.2866876029
"POLYGON ((-121.9579622638549 37.28489229357734, -121.9581445552517 37.28486315545668, -121.9581574186791 37.28486181397511, -121.9581741605529 37.28486568695244, -121.9581973606946 37.28487483203543, -121.9582149109558 37.28488765179392, -121.9582288578346 37.28490516470905, -121.9583389789237 37.28529467606469, -121.9582896466862 37.28530233649979, -121.9582036581797 37.28531569015438, -121.9581338681894 37.2853265304972, -121.9580487974411 37.2853397418257, -121.9579622638549 37.28489229357734))",Santa Clara,30530001,RDUP,multi,23124.429,18996.571,,1949.0,1737.0,0.0,1.0,1.0,0.0,000463RINCON95008,_,HT,1219.92207876,1435305,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.958141756,37.2851019795
"POLYGON ((-121.9579476378904 37.2902372072602, -121.9579456449975 37.29004483119682, -121.9579436553337 37.28985279405037, -121.9578934597666 37.28985445974216, -121.9578894173277 37.28965787763107, -121.957885638154 37.28947434870498, -121.9582607151436 37.28947445371282, -121.9582720903935 37.28979623519164, -121.9582601729766 37.28985449050595, -121.9582739207688 37.28989007902425, -121.9583089613389 37.28992841319069, -121.9583088603511 37.28993046096555, -121.9582907631427 37.29029304214822, -121.9582801992712 37.29050464597991, -121.9582350875467 37.29050524982642, -121.9582301565092 37.29023760515759, -121.9579476378904 37.2902372072602))",Santa Clara,30524064,RSFR,single,171770.9928,265083.0072,2006.0,1978.0,2163.0,0.0,1.0,1.0,0.0,000482LATIMER95008,_,HS,2875.95643952,1435162,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.958107094,37.2898751262
"POLYGON ((-121.9584797037583 37.28963459821043, -121.9584796543454 37.28963422504324, -121.9584750840837 37.2894750134431, -121.9590066399265 37.28947603110878, -121.959010994743 37.28963325226592, -121.9584797037583 37.28963459821043))",Santa Clara,30524061,RSFR,single,831707.52,445092.48,2007.0,2006.0,3559.0,0.0,1.0,2.0,0.0,000163LLEWELLYN95008,_,HS,828.396703301,1435161,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.958742435,37.28955472
"POLYGON ((-121.9584797037583 37.28963459821043, -121.959010994743 37.28963325226592, -121.9590143265866 37.28975356178659, -121.9585873306408 37.28984223834978, -121.9585819548152 37.28981174528525, -121.9585626432467 37.2897777165762, -121.9585285048373 37.28974834357903, -121.9584906339242 37.28971901589144, -121.9584797037583 37.28963459821043))",Santa Clara,30524060,RSFR,single,852111.71,421788.29,2007.0,2006.0,3559.0,0.0,1.0,2.0,0.0,000165LLEWELLYN95008,_,HS,812.972384225,1435160,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.958744462,37.2897151722
"POLYGON ((-121.9585674194954 37.28990850149659, -121.9585813698449 37.28987731000576, -121.9585882449869 37.28984742664193, -121.9585873306408 37.28984223834978, -121.9590143265866 37.28975356178659, -121.9590216154178 37.2900167586387, -121.9585674194954 37.28990850149659))",Santa Clara,30524059,RSFR,single,685413.26,535486.74,2007.0,2006.0,3039.0,0.0,1.0,2.0,0.0,000167LLEWELLYN95008,_,HS,713.015814578,1435159,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.958842015,37.289882343
"POLYGON ((-121.9587948137196 37.29027588559721, -121.9587827246214 37.29027580671509, -121.958777428654 37.29000437652621, -121.958529268299 37.28994249011578, -121.9585304169401 37.28994201303328, -121.9585652876732 37.2899132699758, -121.9585674194954 37.28990850149659, -121.9590216154178 37.2900167586387, -121.9590288324332 37.29027733990547, -121.9587948137196 37.29027588559721))",Santa Clara,30524058,RSFR,single,560744.16,512655.84,2009.0,2006.0,2801.0,0.0,1.0,2.0,0.0,000169LLEWELLYN95008,_,HS,796.163498263,1435158,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.958869069,37.2901096064
"POLYGON ((-121.9585645755952 37.29027712016949, -121.9585534936104 37.29027045115506, -121.9585480376567 37.28999077729995, -121.9584616147925 37.28996624940626, -121.9584749216603 37.28996505289796, -121.958529268299 37.28994249011578, -121.958777428654 37.29000437652621, -121.9587827246214 37.29027580671509, -121.9585645235075 37.29027445016893, -121.9585645755952 37.29027712016949))",Santa Clara,30524057,RSFR,single,668839.24,539760.76,2007.0,2006.0,2801.0,0.0,1.0,2.0,0.0,000171LLEWELLYN95008,_,HS,696.000020778,1435157,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.95865738,37.2901201175
"POLYGON ((-121.958563604081 37.29029136889461, -121.9582907631427 37.29029304214822, -121.9583088603511 37.28993046096555, -121.9583385303953 37.28995185063108, -121.9583835656981 37.28996619048105, -121.9584172121582 37.28997024220357, -121.9584616147925 37.28996624940626, -121.9585480376567 37.28999077729995, -121.9585534936104 37.29027045115506, -121.9585645755952 37.29027712016949, -121.9585648533988 37.29029136030132, -121.958563604081 37.29029136889461))",Santa Clara,30524056,RSFR,single,892665.22,453534.78,2007.0,2006.0,3511.0,0.0,1.0,2.0,0.0,000173LLEWELLYN95008,_,HS,808.576364412,1435156,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.958422538,37.2901320014
"POLYGON ((-121.9582801992712 37.29050464597991, -121.9582907631427 37.29029304214822, -121.958563604081 37.29029136889461, -121.9585636095428 37.29029137579144, -121.9585661995154 37.29055588252346, -121.9582738574799 37.29055428556256, -121.9582801992712 37.29050464597991))",Santa Clara,30524055,RSFR,single,603120.25,411379.75,2007.0,2006.0,2292.0,0.0,1.0,2.0,0.0,000492LATIMER95008,_,HS,726.992660749,1435155,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.958424646,37.2904250219
"POLYGON ((-121.9578724670939 37.28883419379541, -121.9578719497489 37.28880910224801, -121.9583037895492 37.28880557988816, -121.9583118106086 37.28895077153517, -121.9578748975757 37.28895233376297, -121.9578724670939 37.28883419379541))",Santa Clara,30524030,RSFR,single,383455.3047,200101.6953,2000.0,1954.0,1950.0,0.0,1.0,1.0,0.0,000126LLEWELLYN95008,_,HS,616.568275741,1435134,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.958091117,37.2888795822
"POLYGON ((-121.9585661995154 37.29055588252346, -121.9585636095428 37.29029137579144, -121.958563604081 37.29029136889461, -121.9585648533988 37.29029136030132, -121.9585645755952 37.29027712016949, -121.9585645235075 37.29027445016893, -121.9587827246214 37.29027580671509, -121.9587948137196 37.29027588559721, -121.9587980874441 37.29055715024879, -121.9585661995154 37.29055588252346))",Santa Clara,30524054,RSFR,single,730807.56,268792.44,2007.0,2006.0,2292.0,0.0,1.0,2.0,0.0,000496LATIMER95008,_,HS,641.057249066,1435154,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.95868066,37.2904159322
"POLYGON ((-121.9584373399866 37.28783516656105, -121.9589669209054 37.28782375098258, -121.9589685814173 37.28801573885806, -121.9584662030819 37.28802834021832, -121.958464673408 37.28796588534188, -121.9584589326118 37.28791081345516, -121.958442905607 37.28784734540476, -121.9584373399866 37.28783516656105))",Santa Clara,30524042,RSFR,single,86871.15,106175.85,1983.0,1954.0,1240.0,0.0,1.0,1.0,0.0,000061LLEWELLYN95008,_,HS,967.739858051,1435146,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.958712422,37.2879249065
"POLYGON ((-121.9584698681135 37.28817814269287, -121.9584662030819 37.28802834021832, -121.9589685814173 37.28801573885806, -121.958969936636 37.28817242510574, -121.9584698681135 37.28817814269287))",Santa Clara,30524041,RSFR,single,113725.154,137934.846,1986.0,1954.0,1528.0,0.0,1.0,1.0,0.0,000075LLEWELLYN95008,_,HS,756.082107271,1435145,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.95872051,37.2880985659
"POLYGON ((-121.9584747732483 37.28837870688564, -121.9584702586356 37.28819419035922, -121.9584698681135 37.28817814269287, -121.958969936636 37.28817242510574, -121.9593112349949 37.28816874800405, -121.9592053835444 37.28837024912466, -121.9584747732483 37.28837870688564))",Santa Clara,30524040,RSFR,single,347858.7975,229500.2025,1997.0,1954.0,2258.0,0.0,1.0,1.0,0.0,000087LLEWELLYN95008,_,HS,1551.03308642,1435144,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.958865821,37.2882715652
"POLYGON ((-121.9584784460226 37.28852883003439, -121.9584747732483 37.28837870688564, -121.9592053835444 37.28837024912466, -121.9591215806467 37.28852388550055, -121.9584784460226 37.28852883003439))",Santa Clara,30524039,RSFR,single,265612.8992,196805.1008,1996.0,1954.0,2216.0,0.0,1.0,1.0,0.0,000099LLEWELLYN95008,_,HS,1023.94734315,1435143,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.958821473,37.2884488092
"POLYGON ((-121.9584836813803 37.28874289426555, -121.9584784460226 37.28852883003439, -121.9591215806467 37.28852388550055, -121.9589758029816 37.2887911224105, -121.9589718179865 37.28874258882795, -121.9584836813803 37.28874289426555))",Santa Clara,30524038,RSFR,single,457500.0,152500.0,2008.0,1954.0,1680.0,0.0,1.0,1.0,0.0,000113LLEWELLYN95008,_,HS,1242.61366385,1435142,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.958774647,37.2886314583
"POLYGON ((-121.9584836813803 37.28874289426555, -121.9589718179865 37.28874258882795, -121.9589758029816 37.2887911224105, -121.9589770632724 37.28889819580952, -121.9584876680039 37.2889059268019, -121.9584836813803 37.28874289426555))",Santa Clara,30524037,RSFR,single,247839.0808,84696.9192,2003.0,1954.0,2186.0,0.0,1.0,1.0,0.0,000125LLEWELLYN95008,_,HS,768.264537517,1435141,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.958728741,37.2888224294
"POLYGON ((-121.9584876680039 37.2889059268019, -121.9589770632724 37.28889819580952, -121.9589986347008 37.28905299733692, -121.9584894865947 37.28907316062797, -121.9584912563665 37.28905261382539, -121.9584876680039 37.2889059268019))",Santa Clara,30524036,RSFR,single,164803.8555,130279.1445,2002.0,1954.0,1240.0,0.0,1.0,1.0,0.0,000137LLEWELLYN95008,_,HS,791.059855678,1435140,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.958735699,37.288983153
"POLYGON ((-121.9584894865947 37.28907316062797, -121.9589986347008 37.28905299733692, -121.9590009426246 37.28926090817311, -121.9584544515116 37.28927030094542, -121.9584712960733 37.28918013031632, -121.9584822404391 37.28914077588117, -121.9584866124039 37.28910655515863, -121.9584894865947 37.28907316062797))",Santa Clara,30524035,RSFR,single,742639.9834,438779.0166,2009.0,2007.0,3181.0,0.0,1.0,1.0,0.0,000149LLEWELLYN95008,_,HS,1046.27218778,1435139,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.958739162,37.2891655737
"POLYGON ((-121.9584750840837 37.2894750134431, -121.9584595072482 37.28947498415187, -121.9584544515116 37.28927030094542, -121.9590009426246 37.28926090817311, -121.9590066399265 37.28947603110878, -121.9584750840837 37.2894750134431))",Santa Clara,30524034,RSFR,single,33802.6799,59036.3201,1979.0,1947.0,1199.0,0.0,1.0,1.0,0.0,000161LLEWELLYN95008,_,HS,1129.68357201,1435138,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.958732653,37.2893705506
