geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8730704410992 37.4145982747219, -121.8732814645176 37.41453376430149, -121.8733837511498 37.41472014711102, -121.8733863933179 37.41473440166494, -121.8733854898834 37.41474691474789, -121.8733810635601 37.41475654813054, -121.8733709024894 37.41476726666018, -121.8733550293345 37.41477792939812, -121.8733406386701 37.41478519300495, -121.8732083907737 37.41483033031608, -121.8731999159178 37.41483314112323, -121.8730704410992 37.4145982747219))",Santa Clara,09220073,RSFR,single,19002.2343,36220.7657,1969.0,1964.0,1300.0,0.0,1.0,1.0,0.0,003110TERRYWOOD95132,_,HS,553.041439989,1286304,622.0,Residential Neighborhood,San Jose,1.0,-121.873237158,37.4146809871
"POLYGON ((-121.8705598244468 37.41553281363648, -121.870858712196 37.41537191592022, -121.8708920091208 37.41541116750396, -121.8708926398285 37.41541191116644, -121.8709670101271 37.41550410358034, -121.8706595357863 37.41565665557707, -121.8705994198813 37.41557711236097, -121.8705598244468 37.41553281363648))",Santa Clara,09221007,RSFR,single,81749.9405,145649.0595,1988.0,1964.0,1165.0,0.0,1.0,1.0,0.0,002111TREEWOOD95132,_,HS,539.777996893,1286374,622.0,Residential Neighborhood,San Jose,1.0,-121.870763978,37.4155150533
"POLYGON ((-121.8704473215237 37.41540694880742, -121.8707495548252 37.41524322909282, -121.8707900279591 37.4152909457036, -121.870858712196 37.41537191592022, -121.8705598244468 37.41553281363648, -121.8704473215237 37.41540694880742))",Santa Clara,09221008,RSFR,single,290736.6,135563.4,2007.0,1964.0,1361.0,0.0,1.0,1.0,0.0,002107TREEWOOD95132,_,HS,552.524733434,1286375,622.0,Residential Neighborhood,San Jose,1.0,-121.870653868,37.4153885144
"POLYGON ((-121.8660137536092 37.41770198788796, -121.8659403893671 37.41760607466333, -121.8662486747457 37.41746025105027, -121.8663462843109 37.41758714182654, -121.8660377864319 37.41773340694395, -121.8660137536092 37.41770198788796))",Santa Clara,09228051,RSFR,single,185424.96,273775.04,2003.0,1964.0,1361.0,0.0,1.0,1.0,0.0,002150CORKTREE95132,_,HS,524.975652364,1287103,622.0,Residential Neighborhood,San Jose,1.0,-121.866143244,37.4175967565
"POLYGON ((-121.859722424826 37.42222320470125, -121.8600961294032 37.4220455187576, -121.860171791274 37.42200954365399, -121.8602004085013 37.4219947728448, -121.8604105162638 37.42231274225414, -121.8601067342018 37.42244495227455, -121.8598861746645 37.42232993785428, -121.8597070971682 37.42223233936458, -121.859722424826 37.42222320470125))",Santa Clara,09233057,RSFR,single,327636.4272,479747.5728,2001.0,1954.0,2234.0,0.0,1.0,1.0,0.0,002245OLD PIEDMONT95132,_,HS,1598.54336647,1287635,622.0,Residential Neighborhood,San Jose,1.0,-121.860093664,37.4222346239
"POLYGON ((-121.8602776014312 37.42160309974198, -121.8603970101558 37.4215475784159, -121.8604129337734 37.42153836091121, -121.8604276455386 37.42153353672707, -121.8604400068761 37.42152970170164, -121.8604522825469 37.42152766108787, -121.8604800058206 37.42153061073692, -121.8604881376745 37.42153348110185, -121.8604962474168 37.42153774660456, -121.8605060614643 37.42154528589102, -121.8605199124109 37.42156145023741, -121.8606664953446 37.42175685673366, -121.8604599759467 37.42186082678428, -121.8602776014312 37.42160309974198))",Santa Clara,09233053,RSFR,single,340038.0,199962.0,2009.0,1970.0,1480.0,0.0,1.0,1.0,0.0,003653LISBON95132,_,HS,680.750639432,1287634,622.0,Residential Neighborhood,San Jose,1.0,-121.860471258,37.4216850576
"POLYGON ((-121.8600914268589 37.42168966055631, -121.8602776014312 37.42160309974198, -121.8604599759467 37.42186082678428, -121.860273405088 37.42195710480024, -121.8600914268589 37.42168966055631))",Santa Clara,09233052,RSFR,single,125966.0,188949.0,1997.0,1970.0,1577.0,0.0,1.0,1.0,0.0,003657LISBON95132,_,HS,644.329616192,1287633,622.0,Residential Neighborhood,San Jose,1.0,-121.860275616,37.4217785044
"POLYGON ((-121.8599308601447 37.42181134304062, -121.8599432252875 37.42180246787714, -121.8599606970983 37.42178142881104, -121.859975885706 37.42175471247493, -121.8599884785704 37.42174305302882, -121.8599974842331 37.42173418584481, -121.8600254881275 37.42172031792879, -121.8600914268589 37.42168966055631, -121.860273405088 37.42195710480024, -121.8602004085013 37.4219947728448, -121.860171791274 37.42200954365399, -121.8600961294032 37.4220455187576, -121.8599308601447 37.42181134304062))",Santa Clara,09233051,RSFR,single,19001.3056,43750.6944,,1970.0,1480.0,0.0,1.0,1.0,0.0,003661LISBON95132,_,HS,617.410680453,1287632,622.0,Residential Neighborhood,San Jose,1.0,-121.86009652,37.4218702086
"POLYGON ((-121.8632776727216 37.41965189999922, -121.8634519928847 37.41957469425246, -121.8636243056091 37.41982655379198, -121.8634486450901 37.41990386513248, -121.8632776727216 37.41965189999922))",Santa Clara,09230006,RSFR,single,157536.75,230963.25,2000.0,1971.0,1480.0,0.0,1.0,1.0,0.0,003492LISBON95132,_,HS,563.302514724,1287252,622.0,Residential Neighborhood,San Jose,1.0,-121.863450764,37.419739374
"POLYGON ((-121.8634519928847 37.41957469425246, -121.8636208362206 37.41949991216916, -121.863793168488 37.41975223516862, -121.8636243056091 37.41982655379198, -121.8634519928847 37.41957469425246))",Santa Clara,09230005,RSFR,single,43105.999,93956.001,1981.0,1971.0,1372.0,0.0,1.0,1.0,0.0,003484LISBON95132,_,HS,544.344134816,1287251,622.0,Residential Neighborhood,San Jose,1.0,-121.863622577,37.4196633115
"POLYGON ((-121.8636208362206 37.41949991216916, -121.8637940116922 37.419423207515, -121.8639656519942 37.41967632145692, -121.863793168488 37.41975223516862, -121.8636208362206 37.41949991216916))",Santa Clara,09230004,RSFR,single,165128.6,256871.4,2002.0,1971.0,1480.0,0.0,1.0,1.0,0.0,003476LISBON95132,_,HS,557.981909484,1287250,622.0,Residential Neighborhood,San Jose,1.0,-121.86379336,37.4195877944
"POLYGON ((-121.8637940116922 37.419423207515, -121.8639640685134 37.41934788846808, -121.8641384585694 37.41960026598383, -121.8639656519942 37.41967632145692, -121.8637940116922 37.419423207515))",Santa Clara,09230003,RSFR,single,73849.666,121004.334,1985.0,1971.0,1372.0,0.0,1.0,1.0,0.0,003468LISBON95132,_,HS,554.2725384,1287249,622.0,Residential Neighborhood,San Jose,1.0,-121.863965779,37.4195122187
"POLYGON ((-121.8639640685134 37.41934788846808, -121.8641445354295 37.41926795703652, -121.8643166829454 37.41952141049558, -121.8642918576817 37.41953275298713, -121.8641384585694 37.41960026598383, -121.8639640685134 37.41934788846808))",Santa Clara,09230002,RSFR,single,134312.4,201468.6,1997.0,1971.0,1480.0,0.0,1.0,1.0,0.0,003460LISBON95132,_,HS,581.031834149,1287248,622.0,Residential Neighborhood,San Jose,1.0,-121.864140815,37.4194341735
"POLYGON ((-121.8641445354295 37.41926795703652, -121.8643158523319 37.41919207724845, -121.8644593033263 37.41939573701018, -121.8644632743927 37.41941533759153, -121.8644609234501 37.41942977266142, -121.8644509738156 37.41945263869996, -121.8644325910249 37.4194686218165, -121.864412171081 37.41947777957058, -121.8643166829454 37.41952141049558, -121.8641445354295 37.41926795703652))",Santa Clara,09230001,RSFR,single,137338.2944,262365.7056,2002.0,1969.0,2254.0,0.0,1.0,2.0,0.0,003452LISBON95132,_,HS,549.968012693,1287247,622.0,Residential Neighborhood,San Jose,1.0,-121.864314545,37.419354826
"POLYGON ((-121.8611495948406 37.42112975150032, -121.8613278749892 37.4210463237726, -121.8614978388889 37.42128300688653, -121.8613195606867 37.42136153515128, -121.8611495948406 37.42112975150032))",Santa Clara,09229003,RSFR,single,94740.1056,218553.8944,1988.0,1970.0,1372.0,0.0,1.0,1.0,0.0,003617LISBON95132,_,HS,545.406143085,1287155,622.0,Residential Neighborhood,San Jose,1.0,-121.861323738,37.4212047553
"POLYGON ((-121.8609737372657 37.42121204539283, -121.8611495948406 37.42112975150032, -121.8613195606867 37.42136153515128, -121.8611393575215 37.42144091234082, -121.8609737372657 37.42121204539283))",Santa Clara,09229002,RSFR,single,19004.2479,53892.7521,1971.0,1970.0,1480.0,0.0,1.0,1.0,0.0,003629LISBON95132,_,HS,536.036125317,1287154,622.0,Residential Neighborhood,San Jose,1.0,-121.86114593,37.4212861335
"POLYGON ((-121.8609468125735 37.42151928322313, -121.8608720947399 37.42141927494042, -121.8608269877822 37.4213604662897, -121.8608224744373 37.42134290017339, -121.8608218182319 37.42131901680147, -121.8608274569784 37.42129722374393, -121.8608347004711 37.4212860154989, -121.8608410305714 37.42127691616782, -121.8608499890958 37.4212692504932, -121.860901638445 37.42124578426199, -121.8609737372657 37.42121204539283, -121.8611393575215 37.42144091234082, -121.8609504307818 37.42152412701766, -121.8609468125735 37.42151928322313))",Santa Clara,09229001,RSFR,single,19001.3056,43750.6944,,1970.0,1480.0,0.0,1.0,1.0,0.0,003641LISBON95132,_,HS,545.655327602,1287153,622.0,Residential Neighborhood,San Jose,1.0,-121.860966061,37.4213707357
"POLYGON ((-121.866823830806 37.41876168580647, -121.8671382265335 37.4186153356234, -121.8671474864139 37.41862724655113, -121.8672413365248 37.41875069959044, -121.8669226477618 37.41889099468793, -121.866823830806 37.41876168580647))",Santa Clara,09228060,RSFR,single,134622.0,201933.0,2004.0,1964.0,2152.0,0.0,1.0,2.0,0.0,002210CORKTREE95132,_,HS,553.78112861,1287112,622.0,Residential Neighborhood,San Jose,1.0,-121.867032721,37.4187541138
"POLYGON ((-121.8668159582485 37.41875138186428, -121.8667263566931 37.41863413450333, -121.8670375531169 37.41848584734806, -121.8671382265335 37.4186153356234, -121.866823830806 37.41876168580647, -121.8668159582485 37.41875138186428))",Santa Clara,09228059,RSFR,single,83503.099,173666.901,1986.0,1965.0,2009.0,0.0,1.0,2.0,0.0,002204CORKTREE95132,_,HS,538.287583444,1287111,622.0,Residential Neighborhood,San Jose,1.0,-121.866932038,37.4186240522
"POLYGON ((-121.8667153698277 37.41861975879444, -121.8666288993298 37.41850660536883, -121.8669370821913 37.41835661548642, -121.8670375531169 37.41848584734806, -121.8667263566931 37.41863413450333, -121.8667153698277 37.41861975879444))",Santa Clara,09228058,RSFR,single,73846.4202,148515.5798,1983.0,1965.0,1760.0,0.0,1.0,1.0,0.0,002198CORKTREE95132,_,HS,535.555056644,1287110,622.0,Residential Neighborhood,San Jose,1.0,-121.866832968,37.418495621
"POLYGON ((-121.8666162861906 37.41849009997028, -121.8665315089138 37.4183791639834, -121.8668400287619 37.41823177910971, -121.8669370821913 37.41835661548642, -121.8666288993298 37.41850660536883, -121.8666162861906 37.41849009997028))",Santa Clara,09228057,RSFR,single,181000.0,271500.0,2003.0,1964.0,1772.0,0.0,1.0,2.0,0.0,002190CORKTREE95132,_,HS,524.09395997,1287109,622.0,Residential Neighborhood,San Jose,1.0,-121.866734001,37.4183687807
"POLYGON ((-121.8665108405306 37.41835212032622, -121.8664328454321 37.41825005536084, -121.8667411634598 37.41810284759795, -121.8668143922467 37.4181988040897, -121.8668400287619 37.41823177910971, -121.8665315089138 37.4183791639834, -121.8665108405306 37.41835212032622))",Santa Clara,09228056,RSFR,single,19000.989,49669.011,,1964.0,1361.0,0.0,1.0,1.0,0.0,002184CORKTREE95132,_,HS,533.590322398,1287108,622.0,Residential Neighborhood,San Jose,1.0,-121.866636314,37.4182410023
"POLYGON ((-121.8664152318321 37.41822700830996, -121.8663338025763 37.41812045038851, -121.8666420229366 37.41797293486096, -121.8667411634598 37.41810284759795, -121.8664328454321 37.41825005536084, -121.8664152318321 37.41822700830996))",Santa Clara,09228055,RSFR,single,66291.52,140869.48,1981.0,1964.0,1585.0,0.0,1.0,2.0,0.0,002178CORKTREE95132,_,HS,536.397846347,1287107,622.0,Residential Neighborhood,San Jose,1.0,-121.866537507,37.4181115441
"POLYGON ((-121.866314919546 37.41809573728145, -121.8662935828429 37.41806781994315, -121.8662379880531 37.41799513942598, -121.8665440627528 37.41784456917171, -121.8666420229366 37.41797293486096, -121.8663338025763 37.41812045038851, -121.866314919546 37.41809573728145))",Santa Clara,09228054,RSFR,single,136424.938,233090.062,1998.0,1964.0,1860.0,0.0,1.0,1.0,0.0,002170CORKTREE95132,_,HS,524.550852804,1287106,622.0,Residential Neighborhood,San Jose,1.0,-121.866440073,37.417982974
"POLYGON ((-121.8662142731399 37.4179641357531, -121.8661371346013 37.41786328990088, -121.8664449041026 37.41771535102482, -121.8665134167054 37.41780441374526, -121.8665440627528 37.41784456917171, -121.8662379880531 37.41799513942598, -121.8662142731399 37.4179641357531))",Santa Clara,09228053,RSFR,single,44827.9349,96719.0651,1983.0,1964.0,1585.0,0.0,1.0,2.0,0.0,002164CORKTREE95132,_,HS,540.308302539,1287105,622.0,Residential Neighborhood,San Jose,1.0,-121.866340567,37.4178548224
"POLYGON ((-121.8661130023204 37.41783174240098, -121.8660377864319 37.41773340694395, -121.8663462843109 37.41758714182654, -121.8664449041026 37.41771535102482, -121.8661371346013 37.41786328990088, -121.8661130023204 37.41783174240098))",Santa Clara,09228052,RSFR,single,272720.0,116880.0,2005.0,1964.0,1361.0,0.0,1.0,1.0,0.0,002158CORKTREE95132,_,HS,533.662013826,1287104,622.0,Residential Neighborhood,San Jose,1.0,-121.866241244,37.4177249523
"POLYGON ((-121.8703378198325 37.41528444065201, -121.870635124457 37.41511444435545, -121.8706807593212 37.41516213049254, -121.8706822696379 37.4151639113006, -121.8707495548252 37.41524322909282, -121.8704473215237 37.41540694880742, -121.8703378198325 37.41528444065201))",Santa Clara,09221009,RSFR,single,66296.6668,193894.3332,1982.0,1964.0,1165.0,0.0,1.0,1.0,0.0,002101TREEWOOD95132,_,HS,555.618532078,1286376,622.0,Residential Neighborhood,San Jose,1.0,-121.870544178,37.4152612548
"POLYGON ((-121.8734396476097 37.41618120725843, -121.8735949789621 37.41611289006467, -121.8736227372255 37.41615142762046, -121.8736504353158 37.41618988345819, -121.8736768545422 37.41622656509557, -121.8737042907917 37.41626465524175, -121.8735471477265 37.41633449585269, -121.8735200512027 37.4162958572817, -121.8734939301402 37.41625860952199, -121.87346684964 37.41621999512822, -121.8734396476097 37.41618120725843))",Santa Clara,09220101,RCON,multi,380123.08,394976.92,2008.0,1970.0,4212.0,0.0,8.0,2.0,0.0,003132LANDESS95132,merged,HT,307.671497796,1286330,622.0,Residential Neighborhood,San Jose,1.0,-121.873571597,37.4162235119
"POLYGON ((-121.8658743354966 37.41949573096215, -121.8658790472084 37.41950241952968, -121.8659008213602 37.41953333752461, -121.8659059285792 37.41954058950022, -121.8659270378288 37.41957056338283, -121.8659317590983 37.4195772700228, -121.8659538450259 37.41960862741358, -121.865959981798 37.41961734276551, -121.8659811279812 37.41964737076589, -121.8658289248822 37.41971310147013, -121.865801986379 37.4196750714421, -121.8657742824991 37.41963596149604, -121.8657473345246 37.41959791454122, -121.8657208652157 37.41956054687503, -121.8658743354966 37.41949573096215))",Santa Clara,09228089,RCON,multi,353447.5881,365161.4119,2008.0,1970.0,4212.0,0.0,8.0,2.0,0.0,003322LANDESS95132,merged,HT,297.239208769,1287140,622.0,Residential Neighborhood,San Jose,1.0,-121.865851192,37.4196041878
"POLYGON ((-121.8730507070689 37.41635038176933, -121.8731933586326 37.41628764021377, -121.8732211162758 37.4163261782566, -121.873248814702 37.41636463379614, -121.8732752337927 37.41640131552345, -121.8733026694165 37.41643940576886, -121.8731581756993 37.41650362426162, -121.8731310953052 37.41646501095157, -121.8731049923075 37.4164277884332, -121.8730779069903 37.4163891682042, -121.8730507070689 37.41635038176933))",Santa Clara,09220109,RCON,multi,398038.8094,475640.1906,2009.0,1970.0,4212.0,0.0,8.0,2.0,0.0,003144LANDESS95132,merged,HT,282.690588395,1286338,622.0,Residential Neighborhood,San Jose,1.0,-121.873176326,37.4163954753
"POLYGON ((-121.8722440693272 37.41670129369674, -121.8722712689502 37.41674007993076, -121.8722983524725 37.41677869765419, -121.8723244641556 37.41681593301494, -121.8723515497798 37.41685455650588, -121.8721935943477 37.41692475339876, -121.8721660193394 37.41688594716062, -121.8721394045285 37.41684849400373, -121.872112111415 37.41681008299508, -121.8720846335992 37.41677141334914, -121.8722440693272 37.41670129369674))",Santa Clara,09220129,RCON,multi,246376.57,384789.43,2009.0,1970.0,4212.0,0.0,8.0,2.0,0.0,003174LANDESS95132,merged,HT,313.583364076,1286358,622.0,Residential Neighborhood,San Jose,1.0,-121.872218352,37.4168129381
"POLYGON ((-121.8606966351791 37.42200480432113, -121.860746733751 37.42198382128007, -121.8608124600398 37.42208607597112, -121.8607644760918 37.42210537884227, -121.8607116418426 37.42212663506015, -121.8606628684725 37.42214625504027, -121.8606138432263 37.42216597813542, -121.8605516124078 37.42206554896577, -121.8605986118264 37.42204586254341, -121.8606456228047 37.42202617287242, -121.8606966351791 37.42200480432113))",Santa Clara,09233066,RCON,multi,541192.496,408937.504,2008.0,1970.0,4058.0,0.0,8.0,2.0,0.0,002272PIEDMONT95132,merged,HT,246.770404277,1287644,622.0,Residential Neighborhood,San Jose,1.0,-121.860681632,37.4220752637
"POLYGON ((-121.8662844007414 37.41932725361959, -121.8662786563132 37.41931802877156, -121.8664349757409 37.41925103998403, -121.8664600774977 37.41928852750434, -121.8664858845869 37.41932707124967, -121.866512010872 37.41936608951762, -121.8665375626563 37.41940425239079, -121.8663859385521 37.41947142691393, -121.8663639107257 37.41944015056818, -121.8663590719223 37.41943327932093, -121.866337103865 37.41940208662506, -121.8663309885176 37.41939340354509, -121.8663108872298 37.41936485969744, -121.8663051051715 37.41935665368922, -121.8662844007414 37.41932725361959))",Santa Clara,09228077,RCON,multi,404654.74,392608.26,2005.0,1970.0,4212.0,0.0,8.0,2.0,0.0,003312LANDESS95132,merged,HT,301.561612763,1287128,622.0,Residential Neighborhood,San Jose,1.0,-121.866408776,37.4193609776
"POLYGON ((-121.8637977091724 37.42040611893452, -121.8638183156221 37.42043587616045, -121.8638246104275 37.42044496665426, -121.8638448547097 37.42047420418222, -121.8638507025515 37.420482648667, -121.8638726090297 37.42051428131216, -121.8638778973637 37.42052192090721, -121.8638974027263 37.42055009096349, -121.8637441646185 37.42061805270034, -121.8637190895076 37.42058141516249, -121.8636923675386 37.42054236954865, -121.8636656750131 37.42050336730975, -121.8636397745464 37.42046552284038, -121.8637923576585 37.42039839262411, -121.8637977091724 37.42040611893452))",Santa Clara,09229047,RCON,multi,520808.0888,441723.9112,2010.0,1970.0,4212.0,0.0,8.0,2.0,0.0,003352LANDESS95132,merged,HT,297.972914601,1287198,622.0,Residential Neighborhood,San Jose,1.0,-121.863768444,37.420508108
