geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.224687867538 37.4648830612979, -122.2251427590868 37.46494874490385, -122.2251111397662 37.46508042421993, -122.2246908174696 37.46501987752546, -122.2246864726116 37.46501901564706, -122.2246823036238 37.46501771167826, -122.2246783834225 37.4650159892701, -122.2246747746526 37.46501387497137, -122.2246715401492 37.46501140356894, -122.2246687361116 37.46500862093475, -122.2246664083404 37.46500557034659, -122.2246645960005 37.46500230616743, -122.2246633313665 37.46499888286146, -122.2246626363782 37.46499535504464, -122.2246625194493 37.46499178851939, -122.2246629818496 37.46498823820531, -122.224687867538 37.4648830612979))",San Mateo,59072370,19,,645886.0,615500.0,2006.0,,,,0.0,,0.0, ,_,OF,606.456117041,1184103,324.0,CG-R,Redwood City,1.0,-122.224900355,37.4649816846
"POLYGON ((-122.224687867538 37.4648830612979, -122.2247230574088 37.46473437843044, -122.22517716022 37.46480548215598, -122.2251427590868 37.46494874490385, -122.224687867538 37.4648830612979))",San Mateo,59072430,21,,185962.0,406251.0,2003.0,,,,0.0,,0.0, ,_,RS,674.696143779,1184109,324.0,CG-R,Redwood City,1.0,-122.224931327,37.4648426949
"POLYGON ((-122.2247230574088 37.46473437843044, -122.2247531424871 37.46460726516238, -122.2252082892734 37.46467585921973, -122.22517716022 37.46480548215598, -122.2247230574088 37.46473437843044))",San Mateo,59072440,27,,165670.0,16398.0,2003.0,,,,0.0,,0.0, ,_,VA,593.930567701,1184110,324.0,CG-R,Redwood City,1.0,-122.224966175,37.4647058529
"POLYGON ((-122.2268136008756 37.46532655882402, -122.226932409074 37.46480998405267, -122.2270962607565 37.46487402425031, -122.2269879838348 37.46535214401809, -122.2268136008756 37.46532655882402))",San Mateo,59072490,02,multi,630951.0,298267.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,875.697628878,1184114,324.0,R-2,Redwood City,1.0,-122.226956369,37.4650907907
"POLYGON ((-122.2269879838348 37.46535214401809, -122.2270962607565 37.46487402425031, -122.2272009338209 37.46491493236402, -122.2272656976971 37.46494024275773, -122.227167764784 37.46537852305673, -122.2269879838348 37.46535214401809))",San Mateo,59072500,02,multi,144791.0,238111.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,832.31631151,1184115,324.0,R-2,Redwood City,1.0,-122.227128087,37.4651361799
"POLYGON ((-122.227167764784 37.46537852305673, -122.2272656976971 37.46494024275773, -122.2273640486324 37.46497868087474, -122.2274299567673 37.46500443857146, -122.2273386900726 37.46540360098005, -122.227167764784 37.46537852305673))",San Mateo,59072510,02,multi,30483.0,97445.0,1985.0,,,0.0,1.0,,0.0, ,_,HT,730.387269663,1184116,324.0,R-2,Redwood City,1.0,-122.227299337,37.4651809324
"POLYGON ((-122.227602128951 37.46544225223597, -122.2276780413003 37.46510139638576, -122.2278502579675 37.46516870213758, -122.2277791335621 37.46546822070726, -122.227602128951 37.46544225223597))",San Mateo,59072530,01,single,292531.0,292531.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,582.533584573,1184117,324.0,R-2,Redwood City,1.0,-122.227725721,37.4652939783
"POLYGON ((-122.2273386900726 37.46540360098005, -122.2274299567673 37.46500443857146, -122.22752451722 37.46504139405881, -122.2276780413003 37.46510139638576, -122.227602128951 37.46544225223597, -122.2273386900726 37.46540360098005))",San Mateo,59072540,03,multi,29589.0,347160.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,984.707439152,1184118,324.0,R-2,Redwood City,1.0,-122.227508758,37.4652372713
"POLYGON ((-122.2261374299069 37.46522824976102, -122.2261800611704 37.46504518647814, -122.2262924772203 37.46455987839846, -122.2264492438558 37.4646211476492, -122.2263258976965 37.46516289544177, -122.2263050382706 37.46525239180738, -122.2261374299069 37.46522824976102))",San Mateo,59072590,02,multi,624240.0,624240.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,1098.14544142,1184122,324.0,R-2,Redwood City,1.0,-122.226295218,37.4649160306
"POLYGON ((-122.2280286461791 37.46523835056575, -122.2280699039867 37.46520058020858, -122.2282462970636 37.46503909909525, -122.2282481666469 37.46503739045833, -122.2284152047679 37.46515632851658, -122.2282388117159 37.46531780713613, -122.2280286461791 37.46523835056575))",San Mateo,59072600,01,single,663000.0,489600.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,528.329106717,1184123,324.0,R-2,Redwood City,1.0,-122.228229283,37.4651856677
"POLYGON ((-122.2255436987343 37.46573333499608, -122.225642504432 37.46529838637893, -122.225915074111 37.46533702804827, -122.225811541531 37.4657713706638, -122.2255436987343 37.46573333499608))",San Mateo,59081690,03,multi,475000.0,475000.0,2009.0,,,0.0,1.0,,0.0, ,_,HT,1191.07071314,1184149,324.0,R-2,Redwood City,1.0,-122.225728355,37.4655343988
"POLYGON ((-122.2246507672827 37.46668067123147, -122.2247237982508 37.46635555849301, -122.2247055158697 37.46635301699193, -122.2247479999038 37.46616698430811, -122.2247161884836 37.46616253743593, -122.2247640941602 37.46594763192409, -122.2250681619403 37.46599095229448, -122.2249007501648 37.46671777098951, -122.2246507672827 37.46668067123147))",San Mateo,59081720,05,multi,1968436.0,4117903.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,1999.29268283,1184150,324.0,R-4-O,Redwood City,1.0,-122.224851505,37.4663189094
"POLYGON ((-122.2257365025367 37.46608617430036, -122.225811541531 37.4657713706638, -122.2260865382821 37.46581042128069, -122.2260317172257 37.46604903606156, -122.2260141000242 37.46612572251973, -122.2257365025367 37.46608617430036))",San Mateo,59081730,75,,130430.0,0.0,2007.0,,,,0.0,,0.0, ,_,OF,883.027382758,1184151,324.0,R-2,Redwood City,1.0,-122.225912121,37.4659486733
"POLYGON ((-122.2254721030039 37.46604850536887, -122.2255436987343 37.46573333499608, -122.225811541531 37.4657713706638, -122.2257365025367 37.46608617430036, -122.2254721030039 37.46604850536887))",San Mateo,59081740,75,,130430.0,0.0,2004.0,,,,0.0,,0.0, ,_,OF,850.180390426,1184152,324.0,R-2,Redwood City,1.0,-122.225641048,37.4659095106
"POLYGON ((-122.2230914607507 37.4680244740405, -122.2231839641327 37.46787969169758, -122.2235545398209 37.46803358105431, -122.2235406931337 37.46809161786757, -122.2235388900443 37.46809785236454, -122.2235364842654 37.4681039556169, -122.2235334922612 37.46810989441997, -122.2235299303054 37.46811562733109, -122.2235258183706 37.46812112384089, -122.2235211866381 37.46812634779639, -122.2235160620343 37.4681312713331, -122.2235104713588 37.46813586109446, -122.2235044485553 37.46814009460685, -122.2234980342673 37.46814394105746, -122.2234912658839 37.46814737792202, -122.2234841843658 37.46815038811766, -122.2234768271021 37.46815294912011, -122.223469245516 37.46815504918678, -122.223461480632 37.4681566739808, -122.2234535838735 37.46815781175955, -122.2234455965187 37.46815845917013, -122.223437573563 37.46815860991137, -122.2234295563483 37.46815826337632, -122.2234216001237 37.4681574242478, -122.2234137497395 37.46815609461432, -122.2234060501731 37.46815428205642, -122.223398550037 37.46815200234192, -122.2233912977537 37.46814926300086, -122.2230914607507 37.4680244740405))",San Mateo,59101410,18,,1000000.0,500000.0,2008.0,,,,0.0,,0.0, ,_,OF,679.949902388,1184307,324.0,CG-R,Redwood City,1.0,-122.223327508,37.4680298756
"POLYGON ((-122.2231839641327 37.46787969169758, -122.2232640810936 37.46775429476803, -122.2235889039874 37.46788956950953, -122.2235545398209 37.46803358105431, -122.2231839641327 37.46787969169758))",San Mateo,59101420,27,,293715.0,3060.0,2008.0,,,,0.0,,0.0, ,_,VA,541.043865559,1184308,324.0,CG-R,Redwood City,1.0,-122.223397172,37.4678907254
"POLYGON ((-122.2232640810936 37.46775429476803, -122.2231120745079 37.46769098731343, -122.2232832841777 37.46742989351434, -122.223431584928 37.46749212616378, -122.2236246842494 37.46757315730589, -122.2236297089521 37.46757554476906, -122.2236343882011 37.46757834384729, -122.2236386696216 37.4675815250935, -122.2236425040303 37.46758504802607, -122.2236458457523 37.4675888748589, -122.2236486627663 37.46759296211152, -122.2236509195424 37.46759726360811, -122.2236525908859 37.46760173302106, -122.2236536618105 37.46760631837901, -122.2236541138849 37.46761096776121, -122.2236539459033 37.4676156289941, -122.2236531601048 37.46762024985335, -122.2235889039874 37.46788956950953, -122.2232640810936 37.46775429476803))",San Mateo,59101430,21,,702576.0,146939.0,2008.0,,,,0.0,,0.0, ,_,RS,1389.63901757,1184309,324.0,CG-R,Redwood City,1.0,-122.223408341,37.4676551638
"POLYGON ((-122.2249007501648 37.46671777098951, -122.2250681619403 37.46599095229448, -122.2254721030039 37.46604850536887, -122.2257365025367 37.46608617430036, -122.2260141000242 37.46612572251973, -122.2259975941288 37.46619756630435, -122.2259194504838 37.46653769006866, -122.2258458490323 37.46685803786718, -122.2249007501648 37.46671777098951))",San Mateo,59081750,75,,1043496.0,1035248.0,2007.0,,,,0.0,,0.0, ,_,OF,6998.71307167,1184153,324.0,R-4-O,Redwood City,1.0,-122.225457796,37.4664232335
"POLYGON ((-122.2263588962097 37.466934179282, -122.2264274852814 37.46664259088769, -122.2264503187826 37.46664581235454, -122.2264600280132 37.46660447407031, -122.2266429676978 37.46663037073886, -122.2265619124693 37.46696430502529, -122.2263588962097 37.466934179282))",San Mateo,59081760,02,multi,552040.0,391947.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,682.643249892,1184154,324.0,R-2,Redwood City,1.0,-122.226501188,37.466784431
"POLYGON ((-122.2262044286056 37.46691125320765, -122.2262693661495 37.46663518923596, -122.2262727578055 37.46662077024618, -122.2264274852814 37.46664259088769, -122.2263588962097 37.466934179282, -122.2262044286056 37.46691125320765))",San Mateo,59081770,01,single,180818.0,180818.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,456.746626879,1184155,324.0,R-2,Redwood City,1.0,-122.226315941,37.4667772055
"POLYGON ((-122.2244497259319 37.46818264058642, -122.2245500344389 37.46774609431554, -122.2247286299079 37.46777107441527, -122.2246280139809 37.46820903728293, -122.2244497259319 37.46818264058642))",San Mateo,59082070,05,multi,533178.0,1237478.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,791.306127044,1184156,324.0,R-3,Redwood City,1.0,-122.224589148,37.4679772221
"POLYGON ((-122.2260265000602 37.46733468581142, -122.2258509413512 37.46730896258748, -122.2259186195466 37.46700784513977, -122.2261089476084 37.46703592495862, -122.2260404254358 37.46733672805185, -122.2260265000602 37.46733468581142))",San Mateo,59082160,01,single,177308.0,177308.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,579.75826342,1184157,324.0,R-3,Redwood City,1.0,-122.22597975,37.4671722464
"POLYGON ((-122.2260404254358 37.46733672805185, -122.2261089476084 37.46703592495862, -122.2262953924961 37.46706343527512, -122.2262300629631 37.46734803693121, -122.2262264032426 37.46736397890429, -122.2260404254358 37.46733672805185))",San Mateo,59082170,01,single,25681.0,54388.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,568.133017549,1184158,324.0,R-3,Redwood City,1.0,-122.226167798,37.4671999469
"POLYGON ((-122.2276780413003 37.46510139638576, -122.2279721386121 37.46484085187542, -122.2281052889323 37.46493565755952, -122.2278502579675 37.46516870213758, -122.2276780413003 37.46510139638576))",San Mateo,59072300,02,multi,30483.0,69171.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,588.422871012,1184100,324.0,R-2,Redwood City,1.0,-122.22789907,37.4650115394
"POLYGON ((-122.2286095369397 37.46713815060554, -122.2288684526258 37.46734280148621, -122.2287191236636 37.46746136264476, -122.2286975940909 37.46744690949867, -122.2286757038568 37.46743280502396, -122.2286534634873 37.46741905730638, -122.2286308798724 37.46740566624417, -122.2286079601569 37.4673926427196, -122.2285847181208 37.46737998652958, -122.2285611609088 37.46736770855643, -122.2285372988559 37.46735580864772, -122.2285131391067 37.46734429768581, -122.2285093423535 37.46734226043667, -122.2285058956809 37.4673398636807, -122.2285028481475 37.46733714240556, -122.2285002490028 37.46733413983686, -122.2284981407334 37.46733090479357, -122.2284965554267 37.46732748350086, -122.2284955184713 37.46732393052325, -122.2284950415387 37.46732030337422, -122.2284951396819 37.46731665677047, -122.2284958039019 37.46731304852971, -122.2284970286448 37.46730953641902, -122.2284987909405 37.46730617022104, -122.2286095369397 37.46713815060554))",San Mateo,59043070,01,single,94630.0,118748.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,592.209806728,1183850,324.0,R-2,Redwood City,1.0,-122.228669493,37.4673104617
"POLYGON ((-122.2281942173141 37.46552911921429, -122.2282388117159 37.46531780713613, -122.2284152047679 37.46515632851658, -122.2286500106298 37.46532351521266, -122.2285316574757 37.46542755861204, -122.2284970776477 37.46557355274592, -122.2281942173141 37.46552911921429))",San Mateo,59042020,93,multi,268541.0,549023.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,1096.5706215,1183844,324.0,R-2,Redwood City,1.0,-122.228402881,37.4653809953
"POLYGON ((-122.2279682411188 37.46549596657268, -122.2280233651984 37.46523635437828, -122.2280286461791 37.46523835056575, -122.2282388117159 37.46531780713613, -122.2281942173141 37.46552911921429, -122.2279682411188 37.46549596657268))",San Mateo,59072010,01,single,279338.0,279338.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,538.251425386,1184088,324.0,R-2,Redwood City,1.0,-122.228102375,37.4653938561
"POLYGON ((-122.2277791335621 37.46546822070726, -122.2278502579675 37.46516870213758, -122.2280233651984 37.46523635437828, -122.2279682411188 37.46549596657268, -122.2277791335621 37.46546822070726))",San Mateo,59072020,01,single,30483.0,35370.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,526.628441893,1184089,324.0,R-2,Redwood City,1.0,-122.22790281,37.4653425675
"POLYGON ((-122.2266566735523 37.46530353222374, -122.2267776064911 37.46474948315246, -122.226932409074 37.46480998405267, -122.2268136008756 37.46532655882402, -122.2266566735523 37.46530353222374))",San Mateo,59072040,01,single,107727.0,50010.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,868.280383905,1184090,324.0,R-2,Redwood City,1.0,-122.226794581,37.4650454642
"POLYGON ((-122.2264838192304 37.46527817128219, -122.2266167148682 37.46468660213068, -122.2267776064911 37.46474948315246, -122.2266566735523 37.46530353222374, -122.2264838192304 37.46527817128219))",San Mateo,59072050,01,single,30483.0,53023.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,993.387777442,1184091,324.0,R-2,Redwood City,1.0,-122.226632552,37.4650051867
"POLYGON ((-122.2256006095164 37.46515092695969, -122.2256811849216 37.46476978912921, -122.225704580619 37.4647730574067, -122.2258508806314 37.46479349183321, -122.2257701538455 37.46517534896223, -122.2256006095164 37.46515092695969))",San Mateo,59072080,92,multi,30483.0,41390.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,654.335638723,1184092,324.0,R-2,Redwood City,1.0,-122.225725734,37.4649723932
"POLYGON ((-122.2253655617115 37.46511716651269, -122.2254631344095 37.46471426793529, -122.2256858288129 37.46474782794386, -122.2256811849216 37.46476978912921, -122.2256006095164 37.46515092695969, -122.2253655617115 37.46511716651269))",San Mateo,59072090,05,multi,976311.0,827742.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,935.711588231,1184093,324.0,R-4,Redwood City,1.0,-122.22552831,37.4649342972
"POLYGON ((-122.2251111397662 37.46508042421993, -122.2251427590868 37.46494874490385, -122.22517716022 37.46480548215598, -122.2252082892734 37.46467585921973, -122.2254631344095 37.46471426793529, -122.2253655617115 37.46511716651269, -122.2251111397662 37.46508042421993))",San Mateo,59072100,05,multi,1122000.0,1020000.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,1045.1924716,1184094,324.0,R-4,Redwood City,1.0,-122.225286975,37.464896812
"POLYGON ((-122.228937192153 37.46838826017854, -122.2290069522062 37.46833220107164, -122.2292860048326 37.46810795029406, -122.2294936989638 37.46827407341797, -122.2291456227543 37.46855240627584, -122.228937192153 37.46838826017854))",San Mateo,59055160,02,multi,662447.0,176098.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,1135.4006318,1183983,324.0,R-3,Redwood City,1.0,-122.229215671,37.468330512
"POLYGON ((-122.2275545463049 37.46941799044366, -122.2276716120924 37.46932484216265, -122.2277440207172 37.46938110471539, -122.2277777192139 37.46940728683295, -122.2276606533659 37.46950043247314, -122.2275545463049 37.46941799044366))",San Mateo,59383030,01,single,214051.0,214051.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,191.770445425,1185989,324.0,R-3,Redwood City,1.0,-122.227666133,37.4694126379
"POLYGON ((-122.2276606533659 37.46950043247314, -122.2277777192139 37.46940728683295, -122.2278838299515 37.46948972861009, -122.2277667641066 37.46958287435543, -122.2276606533659 37.46950043247314))",San Mateo,59383040,01,single,358272.0,358272.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,191.771257915,1185990,324.0,R-3,Redwood City,1.0,-122.227772242,37.4694950806
"POLYGON ((-122.2274873991465 37.46963828401372, -122.2276045433309 37.46954507971574, -122.2277092329051 37.46962880614402, -122.2275920784585 37.46972186511022, -122.2274873991465 37.46963828401372))",San Mateo,59383050,01,single,180818.0,180818.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,191.913573995,1185991,324.0,R-3,Redwood City,1.0,-122.227598316,37.4696334965
"POLYGON ((-122.2273827166875 37.46955470561995, -122.2274999487928 37.46946142871224, -122.2276045433309 37.46954507971574, -122.2274873991465 37.46963828401372, -122.2273827166875 37.46955470561995))",San Mateo,59383060,01,single,253623.0,253623.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,191.970667318,1185992,324.0,R-3,Redwood City,1.0,-122.227493645,37.4695498691
"POLYGON ((-122.2272780378447 37.4694711243356, -122.2273953579344 37.46937777756428, -122.2274999487928 37.46946142871224, -122.2273827166875 37.46955470561995, -122.2272780378447 37.4694711243356))",San Mateo,59383070,01,single,167576.0,167576.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,192.114657038,1185993,324.0,R-3,Redwood City,1.0,-122.227389009,37.4694662538
