geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.926454303334 38.01505051802978, -121.9265602572567 38.01464974007467, -121.9267692265872 38.01468572029332, -121.9266612027911 38.01508407081348, -121.926454303334 38.01505051802978))",Contra Costa,327276,11.0,single,64285.0,162867.0,1989.0,1984.0,1537.0,0.0,1.0,0.0,0.0,946ROCK RIDGE94565,_,HS,845.97771249,642932,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.926611273,38.014867081
"POLYGON ((-121.9304337852988 38.01499646088154, -121.9304500067878 38.01476247543787, -121.9304650964452 38.01454482102274, -121.9307570640619 38.0145591858015, -121.930727445829 38.01500527378987, -121.9306336828412 38.01500548535292, -121.9304337852988 38.01499646088154))",Contra Costa,327228,11.0,single,100384.0,117116.0,2005.0,1980.0,1430.0,0.0,1.0,0.0,0.0,1019ROCK RIDGE94565,_,HS,1288.72149576,642879,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.930595541,38.0147773496
"POLYGON ((-121.9351438822265 38.01463786239108, -121.9353954200139 38.01463477426545, -121.9354185022079 38.01488972028893, -121.9353510410021 38.01490020383955, -121.9352488041016 38.01490884890082, -121.9351594003261 38.01491313096983, -121.9351438822265 38.01463786239108))",Contra Costa,327166,11.0,single,91937.0,57063.0,2002.0,1976.0,1021.0,0.0,1.0,0.0,0.0,1137ALAMO94565,_,HS,669.343838429,642810,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.935277968,38.0147711568
"POLYGON ((-121.9403430283307 38.01484378843641, -121.9403139389689 38.01470776957203, -121.9408448292909 38.0147019574858, -121.9408406689238 38.01471259317707, -121.9408369127269 38.01471828845033, -121.9408336631106 38.01472416972248, -121.9408309413202 38.0147302207206, -121.9408287668882 38.01473640500087, -121.9408271326806 38.01474269514766, -121.9408260587918 38.01474906097666, -121.9408255516173 38.01475546933732, -121.9408256105681 38.0147618899491, -121.9408262350549 38.0147682925316, -121.9408274244479 38.01477464471598, -121.9408291680259 38.01478091564894, -121.9408314608074 38.01478707545162, -121.9408342929711 38.01479309430409, -121.9408376453967 38.01479893936653, -121.940841508412 38.01480458847613, -121.9408458593907 38.01481000953203, -121.9408506780955 38.01481518015198, -121.9408559387593 38.01482006514016, -121.9408616174227 38.01482465434439, -121.9408676923118 38.0148289142608, -121.9408741213756 38.01483283217254, -121.9408859207643 38.01483870035867, -121.9403430283307 38.01484378843641))",Contra Costa,327151,11.0,single,70101.0,188399.0,2001.0,1995.0,1591.0,0.0,1.0,0.0,0.0,2202WILLOW94565,_,HS,680.103955217,642794,1200.0,211 - Medium Density Residential (7-14un/ac),Pittsburg,1.0,-121.940584083,38.0147732204
"POLYGON ((-121.941056565095 38.01467119588573, -121.9414078190295 38.01466733610922, -121.941408385681 38.0146930503842, -121.9414113825924 38.01482932640321, -121.9410594637726 38.01483668502005, -121.941056565095 38.01467119588573))",Contra Costa,327153,11.0,single,104716.0,140784.0,2006.0,1995.0,1440.0,0.0,1.0,0.0,0.0,2201WILLOW94565,_,HS,561.240939758,642796,1200.0,211 - Medium Density Residential (7-14un/ac),Pittsburg,1.0,-121.941233184,38.0147511743
"POLYGON ((-121.9260423570888 38.01498370793617, -121.9261520020769 38.01457944178406, -121.9263552725934 38.01461444216908, -121.9262470795525 38.01501690856993, -121.9260423570888 38.01498370793617))",Contra Costa,327154,11.0,single,35555.0,121388.0,1986.0,1985.0,1354.0,0.0,1.0,0.0,0.0,936ROCK RIDGE94565,_,HS,838.149741659,642797,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.926199054,38.0147987636
"POLYGON ((-121.9301005470614 38.01474385840105, -121.9304500067878 38.01476247543787, -121.9304337852988 38.01499646088154, -121.9301580684352 38.01498401335866, -121.9301345886491 38.01497941955861, -121.9301082222838 38.01496487410366, -121.930091613603 38.01494310004492, -121.930087385094 38.01492135767865, -121.9301005470614 38.01474385840105))",Contra Costa,327207,11.0,single,43749.0,141251.0,2006.0,1980.0,1557.0,0.0,1.0,0.0,0.0,2202MT WHITNEY94565,_,HS,795.271093524,642856,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.930268698,38.014869601
"POLYGON ((-121.9343291179673 38.01464788815237, -121.9346197063373 38.01464600647652, -121.9346412294737 38.014937445131, -121.9343973503367 38.01494866167736, -121.9343670185251 38.01494182244727, -121.9343480430074 38.01493054465539, -121.9343344008482 38.01491518402869, -121.9343267836565 38.01489205449965, -121.9343291179673 38.01464788815237))",Contra Costa,327209,11.0,single,15649.0,132122.0,2003.0,1977.0,2302.0,0.0,1.0,0.0,0.0,1129ALAMO94565,_,HS,868.038522733,642858,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.934479867,38.0147960654
"POLYGON ((-121.9346197063373 38.01464600647652, -121.9348575295785 38.0146413747608, -121.934879159214 38.01464110958585, -121.9349021110168 38.01492545053408, -121.9346412294737 38.014937445131, -121.9346197063373 38.01464600647652))",Contra Costa,327192,11.0,single,64100.0,151900.0,2008.0,1977.0,1897.0,0.0,1.0,0.0,0.0,1131ALAMO94565,_,HS,731.980630771,642839,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.934760042,38.0147876662
"POLYGON ((-121.9277352105518 38.01505293499349, -121.9277875377103 38.01486105258587, -121.9280581490533 38.0149076432359, -121.9280793237072 38.01491294100406, -121.9281024128288 38.01492749340252, -121.9281160215924 38.01494821638625, -121.9281183586801 38.01496767735931, -121.9281202662737 38.01502500439161, -121.9281303408341 38.01508437766392, -121.9280143310529 38.01510310350188, -121.9277352105518 38.01505293499349))",Contra Costa,327330,11.0,single,86036.0,131922.0,2008.0,1986.0,1419.0,0.0,1.0,0.0,0.0,2203JACQUELINE94565,_,HS,685.534638295,642993,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.927936081,38.0149889524
"POLYGON ((-121.9403415445991 38.01497540597931, -121.940353492083 38.01489271655937, -121.9403430283307 38.01484378843641, -121.9408859207643 38.01483870035867, -121.9408866967421 38.01488051501639, -121.9408883675976 38.01497066029674, -121.9403415445991 38.01497540597931))",Contra Costa,327370,11.0,single,53706.0,179027.0,2000.0,1997.0,1310.0,0.0,1.0,0.0,0.0,2198WILLOW94565,_,HS,692.778834294,643037,1200.0,211 - Medium Density Residential (7-14un/ac),Pittsburg,1.0,-121.940617587,38.0149072499
"POLYGON ((-121.941587926419 38.01496431420762, -121.9414143277917 38.01496615518818, -121.9414113825924 38.01482932640321, -121.9417596277475 38.01482618355519, -121.9417621326939 38.01496247113554, -121.941587926419 38.01496431420762))",Contra Costa,327375,13.0,single,29098.0,68366.0,1987.0,1934.0,816.0,0.0,1.0,0.0,0.0,717BAILEY94565,_,HS,463.270541659,643042,1200.0,211 - Medium Density Residential (7-14un/ac),Pittsburg,1.0,-121.941586752,38.0148960206
"POLYGON ((-121.9266612027911 38.01508407081348, -121.9267692265872 38.01468572029332, -121.9269690769716 38.01472013215673, -121.9268627498367 38.01511675654896, -121.9266612027911 38.01508407081348))",Contra Costa,327328,11.0,single,115496.0,80004.0,2005.0,1984.0,1160.0,0.0,1.0,0.0,0.0,950ROCK RIDGE94565,_,HS,812.529668138,642990,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.926815431,38.0149018509
"POLYGON ((-121.9394143402763 38.01484514855927, -121.9394044139611 38.01480687855152, -121.939571141319 38.01480430533473, -121.9397485407431 38.0148015668184, -121.9400601524516 38.01479675996649, -121.9400854945543 38.01488525480264, -121.9400855894532 38.01488558646322, -121.9400856839256 38.01488591882524, -121.9400857783913 38.0148862508392, -121.9400858719771 38.01488658286388, -121.9400859660096 38.01488691523125, -121.9400860591623 38.01488724760935, -121.9400861523082 38.01488757963938, -121.9400862450277 38.01488791237087, -121.9400863373005 38.01488824475967, -121.9400864295733 38.01488857714845, -121.9400865214061 38.01488890954261, -121.9400866128058 38.0148892422902, -121.9400867042055 38.01488957503773, -121.9400867947254 38.01488990779601, -121.9400868852452 38.01489024055429, -121.9400869757651 38.01489057331258, -121.940087065405 38.01489090608155, -121.9400871550517 38.01489123919858, -121.9400872446917 38.01489157196758, -121.9400873334586 38.01489190509533, -121.9400874222255 38.01489223822308, -121.9400875105524 38.01489257135621, -121.9400875984395 38.01489290449464, -121.9400876863265 38.01489323763311, -121.9400877737803 38.01489357112499, -121.9400878607875 38.01489390427417, -121.9400879478014 38.01489423777138, -121.9400880343754 38.01489457127396, -121.9400881205094 38.01489490478191, -121.9400882062036 38.01489523829518, -121.9400882918977 38.01489557180849, -121.9400883771519 38.01489590532714, -121.9400884619729 38.01489623919922, -121.9400885467872 38.0148965727232, -121.9400886311683 38.01489690660063, -121.9400887151095 38.01489724048339, -121.9400887986107 38.01489757437155, -121.940088882112 38.01489790825966, -121.9400889651732 38.01489824215313, -121.9400890478014 38.01489857640001, -121.9400891304228 38.01489891029886, -121.940089212171 38.01489924455646, -121.9400892939193 38.01489957881405, -121.9400893756676 38.01489991307167, -121.940089456976 38.01490024733463, -121.9400895378444 38.01490058160294, -121.9400896182729 38.01490091587661, -121.9400896982614 38.01490125015565, -121.9400897782567 38.01490158478273, -121.9400898578121 38.01490191941518, -121.9400899373607 38.01490225369952, -121.9400900160363 38.01490258834269, -121.9400900947118 38.01490292298584, -121.9400901733873 38.01490325762895, -121.9400902511897 38.01490359263088, -121.9400903289854 38.01490392728475, -121.9400904063479 38.014904262292, -121.9400904837036 38.01490459695123, -121.9400905601863 38.01490493196921, -121.9400906366689 38.01490526698719, -121.9400907131515 38.01490560200515, -121.9400907887543 38.01490593703387, -121.9400908643571 38.01490627206254, -121.9400909395199 38.01490660709659, -121.9400910142496 38.01490694248407, -121.9400910889725 38.01490727752346, -121.9400911632623 38.01490761291628, -121.9400912371121 38.01490794831445, -121.9400913109619 38.0149082837126, -121.9400913843718 38.01490861911614, -121.9400914573417 38.014908954525, -121.9400915298717 38.01490928993925, -121.9400916024085 38.01490962570153, -121.9400916744986 38.01490996112112, -121.9400917461555 38.01491029689412, -121.9400918178057 38.01491063231907, -121.9400918885827 38.01491096810278, -121.9400919593598 38.01491130388648, -121.9400920301369 38.0149116396702, -121.9400921000341 38.01491197546463, -121.9400921699312 38.01491231125907, -121.9400922398352 38.01491264740152, -121.9400923088526 38.01491298320668, -121.9400923778766 38.01491331935986, -121.940092446454 38.01491365517036, -121.9400925145983 38.01491399133423, -121.9400925827425 38.01491432749815, -121.9400926504468 38.01491466366744, -121.9400927177112 38.01491499984201, -121.9400927845356 38.01491533602198, -121.9400928513601 38.01491567220195, -121.9400929177513 38.01491600873534, -121.9400929836959 38.014916344926, -121.9400930496473 38.01491668146475, -121.9400931151519 38.01491701766079, -121.9400931802234 38.01491735421025, -121.9400932452949 38.01491769075966, -121.9400933094865 38.01491802731983, -121.9400933736781 38.01491836387999, -121.9400934378697 38.01491870044017, -121.9400935011815 38.014919037011, -121.9400935645 38.01491937392996, -121.9400936273718 38.01491971050617, -121.9400936902504 38.01492004743044, -121.9400937522423 38.01492038401737, -121.9400938142411 38.01492072095237, -121.9400938757999 38.01492105789272, -121.9400939373587 38.01492139483307, -121.9400939984775 38.01492173177876, -121.9400940591565 38.01492206872981, -121.9400941193954 38.01492240568622, -121.9400941796344 38.01492274264265, -121.9400942394403 38.01492307995247, -121.9400942987994 38.01492341691959, -121.9400943581653 38.01492375423479, -121.9400944166446 38.01492409121261, -121.9400944751306 38.01492442853849, -121.9400945336166 38.01492476586437, -121.9400945912228 38.01492510320101, -121.940094648829 38.01492544053762, -121.9400947059952 38.01492577787957, -121.9400947631614 38.01492611522153, -121.9400948198877 38.01492645256882, -121.9400948761741 38.0149267899215, -121.9400949320273 38.01492712762759, -121.9400949874339 38.01492746499097, -121.9400950428471 38.01492780270239, -121.9400950978137 38.01492814007115, -121.9400951527871 38.01492847778794, -121.9400952073205 38.01492881551008, -121.9400952614139 38.01492915323759, -121.9400953150675 38.01492949097046, -121.9400953682811 38.01492982870866, -121.9400954214947 38.01493016644687, -121.9400954742684 38.01493050419047, -121.9400955270421 38.01493084193403, -121.9400955789427 38.01493118003636, -121.9400956308365 38.01493151779064, -121.9400956822972 38.01493185589834, -121.940095733751 38.01493219365798, -121.9400957847718 38.01493253177102, -121.9400958353526 38.01493286988943, -121.9400958854934 38.0149332080132, -121.9400959351876 38.01493354579425, -121.9394399042547 38.01494366812155, -121.9394143402763 38.01484514855927))",Contra Costa,327298,11.0,single,119600.0,202400.0,2008.0,2007.0,2049.0,0.0,1.0,0.0,0.0,112LAWLOR94565,_,HS,879.626784862,642956,1200.0,211 - Medium Density Residential (7-14un/ac),Pittsburg,1.0,-121.939750753,38.0148702322
"POLYGON ((-121.9209631990902 38.01511330534464, -121.9210633560375 38.01483922238982, -121.9212670962879 38.01488757952954, -121.9211650426011 38.0151617321011, -121.9209631990902 38.01511330534464))",Contra Costa,327294,11.0,single,104694.0,66306.0,2009.0,1978.0,1386.0,0.0,1.0,0.0,0.0,824SERRANA94565,_,HS,589.450557734,642952,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.921114775,38.0150002732
"POLYGON ((-121.920492856244 38.01383065606249, -121.9205598326983 38.01365409646846, -121.9208947837407 38.01374831068593, -121.9208741130799 38.01379653519045, -121.9208326764514 38.01391046925846, -121.920492856244 38.01383065606249))",Contra Costa,324618,11.0,single,30284.0,128716.0,2000.0,1983.0,1232.0,0.0,1.0,0.0,0.0,2203MONTEVIDEO94565,_,HS,609.881939446,639980,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.920692182,38.0137851546
"POLYGON ((-121.9259008259619 38.01368762485747, -121.9259293655458 38.01365880211448, -121.9260461013404 38.01354090659301, -121.9263254208452 38.01371310983495, -121.9262402326375 38.01380011936152, -121.9262002940463 38.0138427107813, -121.9259008259619 38.01368762485747))",Contra Costa,324611,11.0,single,45733.0,105876.0,1984.0,1984.0,1419.0,0.0,1.0,0.0,0.0,2217BEGONIA94565,_,HS,604.560147829,639973,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.926114698,38.0136942511
"POLYGON ((-121.940967447499 38.01351473475236, -121.9413406836964 38.01346767889047, -121.9414170528791 38.01354807025898, -121.9413555772002 38.01361874318832, -121.9409974942288 38.01366388912292, -121.940967447499 38.01351473475236))",Contra Costa,324612,11.0,single,102966.0,167034.0,2004.0,1995.0,1723.0,0.0,1.0,0.0,0.0,2237WILLOW94565,_,HS,595.435577174,639974,1200.0,211 - Medium Density Residential (7-14un/ac),Pittsburg,1.0,-121.941182644,38.0135639736
"POLYGON ((-121.9317019727922 38.01376881749736, -121.9317008616056 38.01375427165765, -121.9316929213135 38.01372585354957, -121.9316776861038 38.01369936362568, -121.9316605802286 38.01368024056636, -121.9316426055428 38.0136612436009, -121.9316300178206 38.01363970411214, -121.931623363337 38.01361656554609, -121.931623393599 38.01358941285704, -121.9321233345722 38.01361195735888, -121.9320774382852 38.01373295924655, -121.932057230455 38.01378624170241, -121.9317019727922 38.01376881749736))",Contra Costa,324645,11.0,single,30433.0,43770.0,2003.0,1979.0,1386.0,0.0,1.0,0.0,0.0,2216ROME94565,_,HS,739.871299736,640010,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.931875002,38.0136832985
"POLYGON ((-121.9304094165801 38.01365561153907, -121.9305030093396 38.01349216034208, -121.9308351896334 38.01361194176721, -121.9307454779881 38.01378037506922, -121.9304094165801 38.01365561153907))",Contra Costa,324593,11.0,single,58015.0,73485.0,2003.0,1979.0,992.0,0.0,1.0,0.0,0.0,2216MT WHITNEY94565,_,HS,649.592623271,639952,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.930623644,38.0136354325
"POLYGON ((-121.9245906091657 38.01351927784498, -121.9247119082737 38.01336384172383, -121.9252494480783 38.01369368486622, -121.9251078023947 38.01383861946641, -121.9245906091657 38.01351927784498))",Contra Costa,324567,11.0,single,115793.0,64207.0,2003.0,1984.0,1160.0,0.0,1.0,0.0,0.0,2213DAFFODIL94565,_,HS,1187.83640998,639923,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.924915725,38.013603637
"POLYGON ((-121.9217802551928 38.01381506708592, -121.9219717221272 38.01349473796338, -121.9220599081288 38.01351822355264, -121.9221389595907 38.01353927788457, -121.9220262831411 38.01388691068102, -121.9219072904453 38.01385766270319, -121.9217802551928 38.01381506708592))",Contra Costa,324597,11.0,single,49864.0,99738.0,1983.0,1983.0,1420.0,0.0,1.0,0.0,0.0,845SANTA SUSANA94565,_,HS,765.434256468,639956,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.921973977,38.0136963178
