geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1267784537741 37.41653357646432, -122.1267677026188 37.41649626321826, -122.1267419458942 37.41645932674803, -122.12696469441 37.41620364591355, -122.1271265274858 37.41601788467258, -122.1271572193102 37.41603216145306, -122.1274264354184 37.41572693740704, -122.1274354931257 37.41579452719927, -122.1274482068956 37.41584049742819, -122.1274754097925 37.4158830124297, -122.1275184749375 37.41591714200627, -122.127570203697 37.41594133567698, -122.127617566678 37.41596020513136, -122.1276649942595 37.41597378254929, -122.1277224394972 37.4159821442071, -122.1277628432501 37.4159866367705, -122.1278241040681 37.41599319837005, -122.1278922772343 37.41599098556211, -122.1279375095737 37.41598385023082, -122.1279785034089 37.4159746489687, -122.128006783777 37.41595992128154, -122.1276760578712 37.41623329294444, -122.1276490934711 37.41626906462306, -122.1275827847235 37.41632041388479, -122.127263200946 37.41660354760983, -122.1271754051019 37.41664140772342, -122.1272370786526 37.41667184050986, -122.1272289761684 37.41668168384908, -122.1271813949122 37.41674171741285, -122.1267784537741 37.41653357646432))",Santa Clara,-385896,,,,,,,,,,,,,_,,4907.88423276,2052255,366.0,Multi-Family Res,Palo Alto,1.0,-122.127287353,37.4162558633
"POLYGON ((-122.1246361208475 37.41484385150022, -122.1245597002649 37.41466791615878, -122.1245060573888 37.41454441171253, -122.1245367662625 37.4145153693922, -122.1245562260746 37.41449799916639, -122.1245854038187 37.41447639813889, -122.1246041087563 37.41446339577313, -122.1246170962545 37.4144544565914, -122.1246388632146 37.41444062863474, -122.1246857345508 37.41445002816945, -122.1247214065426 37.41444623619653, -122.1247551329087 37.41443431817616, -122.1247756328345 37.4144223008557, -122.124797214996 37.41440337275272, -122.1248105029457 37.41438987424273, -122.124821183397 37.41437425886946, -122.1248404273855 37.41436837231448, -122.1249876855818 37.41471082424334, -122.1253601886754 37.41490460644582, -122.1251619187288 37.41513807139001, -122.1246361208475 37.41484385150022))",Santa Clara,-385894,,,,,,,,,,,,,_,,2777.81628854,2052253,366.0,Multi-Family Res,Palo Alto,1.0,-122.124894264,37.4147682776
"POLYGON ((-122.1236141199938 37.41308831293112, -122.1233330240316 37.412882525839, -122.1233040334055 37.41286279838027, -122.1242124711614 37.41208388052511, -122.1246257522127 37.41297441097475, -122.1246323505957 37.41298862852641, -122.1242727239402 37.41309492082078, -122.124312205702 37.41322054959865, -122.1242379269039 37.41324429261603, -122.1241882891454 37.41326143633778, -122.1237686657811 37.41295620139287, -122.1236141199938 37.41308831293112))",Santa Clara,-385893,,,,,,,,,,,,,_,,7398.44611921,2052252,366.0,Multi-Family Res,Palo Alto,1.0,-122.12403491,37.4127346418
"POLYGON ((-122.1232042730403 37.41279013212095, -122.1232873868664 37.41271798266361, -122.1229800332952 37.41248668175236, -122.1228816921464 37.41241267455565, -122.122565431045 37.41217466928862, -122.1227275489357 37.41203395547043, -122.1225954581337 37.41192789621576, -122.1224330091538 37.41179746225313, -122.1225763548483 37.41167380757159, -122.1227202458499 37.41179089722968, -122.1231209048821 37.41145137973628, -122.1229822723297 37.41132304548579, -122.1232016421815 37.41118064890014, -122.1232355487507 37.41122581437993, -122.1234071097304 37.41145433187774, -122.1234460081062 37.4114206940958, -122.1237051043665 37.41119661551882, -122.1239519091628 37.41152241643265, -122.1242124711614 37.41208388052511, -122.1233040334055 37.41286279838027, -122.1232042730403 37.41279013212095))",Santa Clara,-385892,,,,,,,,,,,,,_,,15603.5201403,2052251,366.0,Multi-Family Res,Palo Alto,1.0,-122.123381019,37.4119766508
"POLYGON ((-122.1227358593918 37.41109329569908, -122.1229798109565 37.41088516498959, -122.1232016421815 37.41118064890014, -122.1229822723297 37.41132304548579, -122.1227358593918 37.41109329569908))",Santa Clara,-385891,,,,,,,,,,,,,_,,1000.83265416,2052250,366.0,Multi-Family Res,Palo Alto,1.0,-122.122972782,37.4111142802
"POLYGON ((-122.1288661881341 37.41916309150695, -122.1288807908554 37.41914558718013, -122.1288885832104 37.41914940689828, -122.1289051117246 37.41912998017473, -122.1289142006492 37.41913461189232, -122.1289816940376 37.41917147454662, -122.1289504779409 37.41920905106446, -122.1288661881341 37.41916309150695))",Santa Clara,13252001,RCON,multi,75155.958,138234.042,1986.0,1978.0,1116.0,0.0,2.0,2.0,0.0,000270VENTURA94306,merged,HT,43.0197401162,1309231,366.0,Multi-Family Res,Palo Alto,1.0,-122.128925532,37.4191688013
"POLYGON ((-122.1285840076167 37.41906940595678, -122.128614612297 37.41903339626306, -122.1286917904051 37.41907459311357, -122.1286759682582 37.41909286540979, -122.1286852257837 37.41909724290149, -122.1286698059172 37.41911589772074, -122.1285840076167 37.41906940595678))",Santa Clara,13252012,RCON,multi,234061.2736,315894.7264,2001.0,1978.0,1226.0,0.0,2.0,2.0,0.0,000254VENTURA94306,merged,HT,42.2129692047,1309242,366.0,Multi-Family Res,Palo Alto,1.0,-122.128639784,37.4190739054
"POLYGON ((-122.1273279446091 37.41637817548975, -122.1273369881987 37.41636984520984, -122.1273484593495 37.41637484178164, -122.1273609409405 37.41636332489217, -122.127339414103 37.4163485634954, -122.1273287978761 37.41635529853571, -122.1272808179283 37.41632431561428, -122.127324788747 37.41628583127761, -122.1274426252024 37.41636041803244, -122.1274172148759 37.41638161074277, -122.1274316270799 37.41639208941164, -122.127397868508 37.41642164222772, -122.1273279446091 37.41637817548975))",Santa Clara,13243161,RCON,multi,248018.9985,309954.0015,1998.0,1993.0,1422.0,0.0,2.0,2.0,0.0,000460JACOBS94306,merged,HT,93.3512316059,1308866,366.0,Multi-Family Res,Palo Alto,1.0,-122.127366041,37.4163526157
"POLYGON ((-122.1271299589371 37.4164680072178, -122.1272554344159 37.41653144937344, -122.127229274334 37.41656111459657, -122.1272259095934 37.41655922884974, -122.1272144707543 37.41656833218622, -122.1272081521746 37.41657192595627, -122.1271990879791 37.41657390554136, -122.1271909902578 37.41657475460325, -122.1271786130547 37.41657334946037, -122.1271694044815 37.41656966342481, -122.1271624215293 37.41657765284433, -122.1271361822207 37.4165632523978, -122.1271550409775 37.41654110160274, -122.1271469062582 37.41653669294465, -122.127140189786 37.41654235233834, -122.1271152885578 37.41652940179489, -122.1271185863621 37.41652358860404, -122.1270924553119 37.41651130441051, -122.1271299589371 37.4164680072178))",Santa Clara,13243164,RCON,multi,424323.64,509076.36,2005.0,1993.0,1439.0,0.0,2.0,2.0,0.0,000480JACOBS94306,merged,HT,89.0875139883,1308869,366.0,Multi-Family Res,Palo Alto,1.0,-122.127171832,37.4165265457
"POLYGON ((-122.1276838045476 37.41607858133018, -122.1277131258798 37.4160520760658, -122.1277419127037 37.41606977691255, -122.1277635293745 37.41605115308506, -122.1277965597027 37.41607644306024, -122.1277456231837 37.41612017178968, -122.1276838045476 37.41607858133018))",Santa Clara,13243156,RCON,multi,64413.0,64413.0,2007.0,1993.0,874.0,0.0,2.0,2.0,0.0,000410JACOBS94306,merged,HT,39.9539450079,1308861,366.0,Multi-Family Res,Palo Alto,1.0,-122.127740905,37.4160823054
"POLYGON ((-122.1246269705347 37.41471928673525, -122.1246730655048 37.41469301119018, -122.1247197036572 37.41474522232247, -122.1246533301005 37.41478341538423, -122.1246064494677 37.4147309839283, -122.1246269705347 37.41471928673525))",Santa Clara,13253005,RCON,multi,94436.65,175382.35,1991.0,1977.0,1152.0,0.0,2.0,2.0,0.0,000459MEADOW94306,merged,HT,51.6725958157,1309251,366.0,Multi-Family Res,Palo Alto,1.0,-122.12466311,37.4147381707
"POLYGON ((-122.1272663401464 37.41611744105431, -122.1272010405967 37.41608415453938, -122.127229913464 37.41605307028976, -122.1272485544395 37.41606326009233, -122.1272705482587 37.41603783129652, -122.1273928242558 37.41610303340278, -122.1273562941518 37.41614415104873, -122.1273015359542 37.41611654231425, -122.127307963212 37.41610870105535, -122.1272850475761 37.41609598845329, -122.1272737962595 37.41610917226661, -122.1272815329232 37.41611310391314, -122.1272742585896 37.41612147736448, -122.1272663401464 37.41611744105431))",Santa Clara,13243171,RCON,multi,184780.0,184780.0,1993.0,1993.0,1422.0,0.0,2.0,2.0,0.0,000437JACOBS94306,merged,HT,89.9882344525,1308876,366.0,Multi-Family Res,Palo Alto,1.0,-122.127298367,37.4160902064
"POLYGON ((-122.1246730655048 37.41469301119018, -122.1246269705347 37.41471928673525, -122.1245804407619 37.41466701408945, -122.1246461662925 37.41462951919518, -122.1246922950344 37.41468141932153, -122.1246730655048 37.41469301119018))",Santa Clara,13253006,RCON,multi,283032.88,349867.12,2005.0,1977.0,1152.0,0.0,2.0,2.0,0.0,000461MEADOW94306,merged,HT,50.8220152517,1309252,366.0,Multi-Family Res,Palo Alto,1.0,-122.124636501,37.4146743971
"POLYGON ((-122.1273709955614 37.41601294795478, -122.1273001879808 37.41597561419917, -122.1273637776883 37.41590413819913, -122.1274336044762 37.41593814229445, -122.12745734089 37.41595123158975, -122.1274301146974 37.41598260609548, -122.1274254009914 37.41598030452521, -122.1273888919039 37.41602084727403, -122.1273709955614 37.41601294795478))",Santa Clara,13243173,RCON,multi,255651.0,255651.0,2009.0,1993.0,1679.0,0.0,2.0,2.0,0.0,000417JACOBS94306,merged,HT,94.0449842919,1308878,366.0,Neighborhood Commercial,Palo Alto,1.0,-122.127378046,37.4159625793
"POLYGON ((-122.1402327525743 37.42387094398818, -122.1402094924089 37.42385903617011, -122.1401901396518 37.42388427183786, -122.1401082029559 37.42384114917588, -122.1401310635715 37.42381231500977, -122.1401601811034 37.42379163034198, -122.1402547101495 37.42384186316627, -122.1402327525743 37.42387094398818))",Santa Clara,13237059,RCON,multi,146734.0,146734.0,2003.0,1940.0,748.0,0.0,1.0,1.0,0.0,000412PEPPER94306,merged,HT,68.99122348,1308518,366.0,Single Family Res,Palo Alto,1.0,-122.140179089,37.4238384259
"POLYGON ((-122.1303471736925 37.41943740473265, -122.130335203734 37.41943123307024, -122.1302979149714 37.41941200929457, -122.1302911645147 37.41942007426579, -122.1302738994383 37.41941152001407, -122.1303492763965 37.41932063145764, -122.1304154851104 37.41935547657994, -122.1304093443463 37.41936284141135, -122.1304513909359 37.41938483371164, -122.130495259151 37.41940777718514, -122.1305358584606 37.41942901087823, -122.1304770654712 37.41950053336046, -122.1304442195631 37.41948288647502, -122.1304377175654 37.41948990319673, -122.1304292375141 37.4194853672229, -122.130421713648 37.419481339953, -122.1304277035135 37.41947464261599, -122.1304003238543 37.41946032915109, -122.130394635326 37.41946702926425, -122.1303866073113 37.41946293160854, -122.1303794407807 37.419459271614, -122.1303853150414 37.4194522790968, -122.1303502814742 37.41943367747167, -122.1303502606024 37.41943370250389, -122.1303472948739 37.41943746650814, -122.1303471740996 37.41943740424446, -122.1303471736925 37.41943740473265))",Santa Clara,13259005,RCON,multi,787931.6424,1015812.3576,2006.0,1981.0,4920.0,0.0,8.0,2.0,0.0,000320CURTNER94306,merged,HT,208.892222939,1309480,366.0,Multi-Family Res,Palo Alto,1.0,-122.130406307,37.4194127013
"POLYGON ((-122.1270682591718 37.41621086178801, -122.1270879882675 37.41618838124781, -122.1270724440215 37.41618033549924, -122.1271026941523 37.41614619773862, -122.1271763826939 37.41618358568403, -122.1271690188481 37.4161905244077, -122.1271608866184 37.41618549389174, -122.127148442763 37.41619923131566, -122.127174831521 37.41621281554765, -122.1271825317304 37.4162044826297, -122.1272340843772 37.41623176479877, -122.1271944313582 37.41627604256987, -122.1270682591718 37.41621086178801))",Santa Clara,13243169,RCON,multi,410400.0,410400.0,2007.0,1993.0,1422.0,0.0,2.0,2.0,0.0,000473JACOBS94306,merged,HT,94.6501875742,1308874,366.0,Single Family Res,Palo Alto,1.0,-122.127145126,37.4162127524
"POLYGON ((-122.1274447808968 37.41627572864346, -122.1274532100737 37.41626798923344, -122.1274611303669 37.41627477902458, -122.1274753425836 37.41626364982707, -122.1274530898445 37.41624921504415, -122.1274464790755 37.41625453595852, -122.1273970075261 37.41622518425192, -122.1274407878767 37.41618486721961, -122.1275565764724 37.41626151877283, -122.1275319586199 37.41628409971756, -122.1275454591145 37.41629481622389, -122.1275156625834 37.41632007084336, -122.1274447808968 37.41627572864346))",Santa Clara,13243159,RCON,multi,154822.0932,296685.9068,1996.0,1993.0,1422.0,0.0,2.0,2.0,0.0,000450JACOBS94306,merged,HT,90.7307204465,1308864,366.0,Multi-Family Res,Palo Alto,1.0,-122.127481312,37.4162515883
"POLYGON ((-122.1283657106555 37.41905622712666, -122.128411557521 37.41908050944378, -122.1283548775919 37.41914838703418, -122.1283325338233 37.41913629818526, -122.1283377410125 37.41913000998876, -122.1283149211291 37.41911720067025, -122.1283657106555 37.41905622712666))",Santa Clara,13252015,RCON,multi,292256.1,340743.9,2004.0,1978.0,1226.0,0.0,2.0,2.0,0.0,000240VENTURA94306,merged,HT,41.8092231617,1309245,366.0,Multi-Family Res,Palo Alto,1.0,-122.128362291,37.4191009853
"POLYGON ((-122.1284645428156 37.41921162833044, -122.128495145672 37.41917561869518, -122.1285723238528 37.41921681523699, -122.1285565055264 37.41923508746314, -122.1285657596761 37.41923946539816, -122.1285503392568 37.41925811982141, -122.1284645428156 37.41921162833044))",Santa Clara,13252010,RCON,multi,107013.2,160519.8,1988.0,1978.0,1226.0,0.0,2.0,2.0,0.0,000250VENTURA94306,merged,HT,42.2125699136,1309240,366.0,Multi-Family Res,Palo Alto,1.0,-122.128520318,37.4192161279
"POLYGON ((-122.1248064623349 37.41490877756034, -122.1247603004796 37.41485770638965, -122.124826348443 37.41481921944066, -122.1248723644812 37.41487119032342, -122.1248064623349 37.41490877756034))",Santa Clara,13253003,RCON,multi,43964.4948,102877.5052,1978.0,1977.0,1152.0,0.0,2.0,2.0,0.0,000455MEADOW94306,merged,HT,50.6151992661,1309249,366.0,Multi-Family Res,Palo Alto,1.0,-122.12481639,37.4148641495
"POLYGON ((-122.1209442033068 37.4122789378947, -122.1207996870226 37.41210244865717, -122.1210712559293 37.4119657397009, -122.1209508589397 37.41182020552102, -122.1208399302011 37.41168611476979, -122.1207234770943 37.41154534414207, -122.1206087905595 37.41140671358166, -122.1204952680895 37.41126948576915, -122.1203782773423 37.41112806675106, -122.120259928512 37.41098500405339, -122.1201493300914 37.41085131092579, -122.1200235425782 37.41069925399195, -122.1199435115826 37.41060251029183, -122.1207889186271 37.40984712534969, -122.1210697631336 37.40986497221832, -122.1214384585169 37.40953780574632, -122.1217023637168 37.40930048450024, -122.1219527891123 37.40907610395908, -122.1221807993336 37.40936477022578, -122.1223342317921 37.40957058192819, -122.1224777855469 37.40976734161757, -122.1225870495209 37.40990149604243, -122.1227222310397 37.41006570205392, -122.1228511904197 37.41022502094511, -122.1229029046431 37.41029469318882, -122.1229181198338 37.41032038998451, -122.1229321164588 37.41035886941856, -122.1229393357762 37.41038194846509, -122.122944666705 37.41044226675524, -122.1229333789251 37.41051231258334, -122.1229138452886 37.41057061100118, -122.122881831134 37.41062129862627, -122.1227313825227 37.41075997924735, -122.122668904731 37.4108179588426, -122.122533881842 37.41070433426103, -122.1223022342928 37.41085891024083, -122.1224690918587 37.41100270775272, -122.1221349336839 37.41130099905855, -122.1214816832865 37.41188835534904, -122.1210365448409 37.41228909894527, -122.1210178301453 37.41230790934259, -122.121000648997 37.41230883435453, -122.1209716069821 37.41230756480934, -122.1209442033068 37.4122789378947))",Santa Clara,14801002,,,,,,,,,,,,,_,,46134.8859714,2048717,366.0,Multi-Family Res (w/Hotel Overlay),Palo Alto,1.0,-122.121484824,37.4106150912
"POLYGON ((-122.1327454949608 37.42325603358999, -122.1329122158047 37.42307198105782, -122.1330085722807 37.4231656453495, -122.1328610817306 37.42332913575756, -122.1327454949608 37.42325603358999))",Santa Clara,13234064,RSFR,single,104199.3852,117548.6148,1994.0,1918.0,983.0,0.0,1.0,1.0,0.0,003389PARK94306,_,HS,309.567570509,1308377,366.0,Single Family Res,Palo Alto,1.0,-122.132880735,37.4232049161
"POLYGON ((-122.127324788747 37.41628583127761, -122.1273681964564 37.41624784422353, -122.1274179926695 37.41627913662405, -122.1274088511969 37.41628744892088, -122.1274312211393 37.41630011683159, -122.1274456058702 37.41628726526278, -122.1274377261898 37.41628220456292, -122.1274447808968 37.41627572864346, -122.1275156625834 37.41632007084336, -122.1274787611662 37.41635134779635, -122.1274643329476 37.41634231499152, -122.1274426252024 37.41636041803244, -122.127324788747 37.41628583127761))",Santa Clara,13243160,RCON,multi,78360.0,78360.0,1993.0,1993.0,1211.0,0.0,2.0,2.0,0.0,000456JACOBS94306,merged,HT,91.8036819886,1308865,366.0,Multi-Family Res,Palo Alto,1.0,-122.127419497,37.4163064939
"POLYGON ((-122.1288578345344 37.41921347081641, -122.1288422320859 37.4192052190837, -122.1288586092593 37.41918456977906, -122.1288515221044 37.41918067410028, -122.1288661881341 37.41916309150695, -122.1289504779409 37.41920905106446, -122.1289192603832 37.41924662875457, -122.1288578345344 37.41921347081641))",Santa Clara,13252002,RCON,multi,33576.5385,74560.4615,,1978.0,1116.0,0.0,2.0,2.0,0.0,000268VENTURA94306,merged,HT,43.2978246376,1309232,366.0,Multi-Family Res,Palo Alto,1.0,-122.128894829,37.4192054897
"POLYGON ((-122.1272705482587 37.41603783129652, -122.1272877797185 37.41601790516711, -122.127270063533 37.41600847798637, -122.1273001879808 37.41597561419917, -122.1273709955614 37.41601294795478, -122.1273654646093 37.41601870971051, -122.1273574232782 37.41601462171246, -122.1273441078003 37.41602903060738, -122.1273678237357 37.41604249283544, -122.1273788749684 37.41603161451323, -122.1274315798222 37.41605941189134, -122.1273928242558 37.41610303340278, -122.1272705482587 37.41603783129652))",Santa Clara,13243172,RCON,multi,136390.73,365784.27,1997.0,1993.0,1422.0,0.0,2.0,2.0,0.0,000427JACOBS94306,merged,HT,88.5510044338,1308877,366.0,Multi-Family Res,Palo Alto,1.0,-122.127344076,37.4160409092
"POLYGON ((-122.1403267204505 37.42389685251835, -122.1402523508637 37.42393959633597, -122.1402371710841 37.42394745657734, -122.1402253467207 37.42393449581685, -122.1402051267083 37.42392420124947, -122.1402618913373 37.42385175532739, -122.1403045887259 37.42387363972619, -122.1403267204505 37.42389685251835))",Santa Clara,13237060,RCON,multi,224954.2449,314892.7551,2002.0,1980.0,1284.0,0.0,2.0,2.0,0.0,000408PEPPER94306,merged,HT,55.9475446952,1308519,366.0,Single Family Res,Palo Alto,1.0,-122.140263935,37.4239002209
