geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8558749374992 37.4213245441492, -121.8558825048213 37.42130070387003, -121.855893202086 37.42127060559305, -121.8558986341089 37.42124232172619, -121.8559054185135 37.42117637514659, -121.8559035195055 37.421128618258, -121.8558904575177 37.42108177080843, -121.8558608569346 37.42101447797778, -121.8558193353706 37.42094623600984, -121.8557703442424 37.42089623468785, -121.8559690434313 37.42102353050075, -121.8563893463468 37.4211160358276, -121.856603026396 37.42119366446043, -121.8573474696714 37.42146433309551, -121.8577259295585 37.42160225148912, -121.85679167587 37.42179054644236, -121.8558749374992 37.4213245441492))",Santa Clara,09243015,RSFR,single,573914.104,889405.896,2001.0,1990.0,3265.0,0.0,1.0,2.0,0.0,003745ARLEN95132,_,HS,6392.10895602,1288007,618.0,Rural Residential,San Jose,1.0,-121.856648308,37.4214258636
"POLYGON ((-121.8557615500806 37.42145240202913, -121.8558017900759 37.42141718110155, -121.8558525905718 37.42135514965977, -121.8558749374992 37.4213245441492, -121.85679167587 37.42179054644236, -121.8562328565778 37.42190316865135, -121.8557615500806 37.42145240202913))",Santa Clara,09243014,RSFR,single,292938.086,542833.914,1993.0,1990.0,2931.0,0.0,1.0,1.0,0.0,003751ARLEN95132,_,HS,2326.63942872,1288006,618.0,Rural Residential,San Jose,1.0,-121.85622044,37.4216470302
"POLYGON ((-121.855174465259 37.42153644141069, -121.8552141898126 37.42155280937354, -121.8552750262942 37.42156413089442, -121.8553430398944 37.4215702391797, -121.8554825390161 37.42156569242913, -121.855547084231 37.42155654108549, -121.8555624802004 37.42155299073391, -121.8556226073845 37.42153295073317, -121.8556897074454 37.42149488202087, -121.855733822233 37.42146521212102, -121.8557615500806 37.42145240202913, -121.8562328565778 37.42190316865135, -121.8556892730244 37.42201271906853, -121.8555643630632 37.42203867617472, -121.8553633350925 37.42179065399384, -121.8552687098536 37.42166170505749, -121.855174465259 37.42153644141069))",Santa Clara,09243013,VMSC,,217547.0,0.0,2005.0,1992.0,4121.0,4121.0,0.0,1.0,0.0,003757ARLEN95132,_,VA,3135.9220105,1288005,618.0,Rural Residential,San Jose,1.0,-121.855703596,37.4217601118
"POLYGON ((-121.85536124506 37.42099625846377, -121.8555771747912 37.42078357449697, -121.8557286903554 37.42086954812943, -121.8557703442424 37.42089623468785, -121.8558193353706 37.42094623600984, -121.8558608569346 37.42101447797778, -121.8558904575177 37.42108177080843, -121.8559035195055 37.421128618258, -121.8554412819657 37.42120529111616, -121.85536124506 37.42099625846377))",Santa Clara,09243012,RSFR,single,225922.6122,413360.3878,1989.0,1989.0,2875.0,0.0,1.0,2.0,0.0,003738ARLEN95132,_,HS,1395.30092437,1288004,618.0,Rural Residential,San Jose,1.0,-121.855617754,37.4210175535
"POLYGON ((-121.8554412819657 37.42120529111616, -121.8559035195055 37.421128618258, -121.8559054185135 37.42117637514659, -121.8558986341089 37.42124232172619, -121.855893202086 37.42127060559305, -121.8558825048213 37.42130070387003, -121.8558749374992 37.4213245441492, -121.8558525905718 37.42135514965977, -121.8558017900759 37.42141718110155, -121.8557615500806 37.42145240202913, -121.855733822233 37.42146521212102, -121.8556897074454 37.42149488202087, -121.8556226073845 37.42153295073317, -121.8555624802004 37.42155299073391, -121.8554412819657 37.42120529111616))",Santa Clara,09243011,RSFR,single,392214.5,326785.5,2005.0,1991.0,2622.0,0.0,1.0,2.0,0.0,003750ARLEN95132,_,HS,1202.96176238,1288003,618.0,Rural Residential,San Jose,1.0,-121.855677723,37.4213144228
"POLYGON ((-121.855174465259 37.42153644141069, -121.8551273594541 37.42151703500382, -121.8550692879103 37.42148794772215, -121.8550505844365 37.42147510176436, -121.854993442118 37.42141977995531, -121.8549412101292 37.421358988271, -121.8549206548864 37.42130835254148, -121.8554412819657 37.42120529111616, -121.8555624802004 37.42155299073391, -121.855547084231 37.42155654108549, -121.8554825390161 37.42156569242913, -121.8553430398944 37.4215702391797, -121.8552750262942 37.42156413089442, -121.8552141898126 37.42155280937354, -121.855174465259 37.42153644141069))",Santa Clara,09243010,RSFR,single,382561.2,331438.8,2004.0,1900.0,0.0,0.0,1.0,0.0,0.0,003756ARLEN95132,_,HS,1515.51710722,1288002,618.0,Rural Residential,San Jose,1.0,-121.855270851,37.4213986758
"POLYGON ((-121.8548617697713 37.42107307093388, -121.85536124506 37.42099625846377, -121.8554412819657 37.42120529111616, -121.8549206548864 37.42130835254148, -121.854915252362 37.42129865076375, -121.8548972363335 37.4212260460322, -121.8548751860373 37.42112666902748, -121.8548617697713 37.42107307093388))",Santa Clara,09243009,RSFR,single,561057.12,275342.88,2008.0,1988.0,2445.0,0.0,1.0,1.0,0.0,003741ARLEN95132,_,HS,1178.02947779,1288001,618.0,Rural Residential,San Jose,1.0,-121.855141738,37.4211477469
"POLYGON ((-121.8548210100194 37.42033854774528, -121.8548140898959 37.42024395490311, -121.8550519304284 37.41998435091713, -121.8550556782966 37.41998129112949, -121.8553257159168 37.42019561100502, -121.8552891340231 37.42023020487139, -121.8552504675301 37.42027332403355, -121.8552156508342 37.4203195866274, -121.8551756223106 37.42038831920536, -121.8551573621415 37.42043551728638, -121.8551479142565 37.42047920744221, -121.8551438766885 37.42049669260243, -121.855137453876 37.42050614402221, -121.8551278997258 37.42051456445639, -121.8548210100194 37.42033854774528))",Santa Clara,09243007,RSFR,single,194901.6,254698.4,2006.0,1985.0,1966.0,0.0,1.0,1.0,0.0,003726ARLEN95132,_,HS,1432.95429389,1287999,618.0,Rural Residential,San Jose,1.0,-121.855057115,37.4202467921
"POLYGON ((-121.8550556782966 37.41998129112949, -121.8552006102902 37.41986297611141, -121.8552208013685 37.41984649107761, -121.8554889157461 37.42006355252204, -121.8553257159168 37.42019561100502, -121.8550556782966 37.41998129112949))",Santa Clara,09243006,RSFR,single,263853.4203,383957.5797,2002.0,1985.0,1501.0,0.0,1.0,1.0,0.0,003720ARLEN95132,_,HS,700.507646863,1287998,618.0,Rural Residential,San Jose,1.0,-121.855272453,37.420021416
"POLYGON ((-121.8552208013685 37.41984649107761, -121.8553279789905 37.419758995622, -121.8553798794585 37.41971662354818, -121.8556490578304 37.41992976434862, -121.855507734938 37.42004832687982, -121.8554889157461 37.42006355252204, -121.8552208013685 37.41984649107761))",Santa Clara,09243005,RSFR,single,151767.6,227651.4,1996.0,1985.0,1966.0,0.0,1.0,1.0,0.0,003714ARLEN95132,_,HS,685.542491572,1287997,618.0,Rural Residential,San Jose,1.0,-121.855435048,37.4198895849
"POLYGON ((-121.8553798794585 37.41971662354818, -121.8555453608645 37.41958153062156, -121.8558156029536 37.41979653187822, -121.8557713065485 37.41982720413565, -121.8556490578304 37.41992976434862, -121.8553798794585 37.41971662354818))",Santa Clara,09243004,RSFR,single,164911.8606,247987.1394,1997.0,1985.0,1501.0,0.0,1.0,1.0,0.0,003708ARLEN95132,_,HS,700.671399404,1287996,618.0,Rural Residential,San Jose,1.0,-121.855596654,37.4197554446
"POLYGON ((-121.8555453608645 37.41958153062156, -121.8557579226176 37.41940799987158, -121.8557695866611 37.41942403216778, -121.8559350302141 37.41964972425767, -121.8559415486606 37.4196699801402, -121.855942271516 37.41968629673249, -121.8559380531722 37.41970722381685, -121.8559301068889 37.41971724426369, -121.8558156029536 37.41979653187822, -121.8555453608645 37.41958153062156))",Santa Clara,09243003,RSFR,single,148791.9496,235584.0504,1997.0,1985.0,1501.0,0.0,1.0,1.0,0.0,003702ARLEN95132,_,HS,764.610058134,1287995,618.0,Rural Residential,San Jose,1.0,-121.855762202,37.4196098243
"POLYGON ((-121.8553635623673 37.4190149164022, -121.855445057418 37.4189780291817, -121.8557579226176 37.41940799987158, -121.8555453608645 37.41958153062156, -121.8553798794585 37.41971662354818, -121.8553279789905 37.419758995622, -121.8552675124802 37.41944218473499, -121.8551254414255 37.41923485282438, -121.8552498148124 37.41908814315792, -121.8553695764561 37.41902565619149, -121.8553635623673 37.4190149164022))",Santa Clara,09243002,RSFR,single,486979.2168,105236.7832,1999.0,1953.0,1794.0,0.0,1.0,1.0,0.0,002096OLD PIEDMONT95132,_,HS,2440.15583425,1287994,618.0,Rural Residential,San Jose,1.0,-121.855427724,37.4193412325
"POLYGON ((-121.8633474580039 37.43815166673931, -121.8650454742454 37.43780109661764, -121.8659231931693 37.43761987503704, -121.8665329072352 37.43940677219572, -121.8644250590507 37.43992166341832, -121.8640481760168 37.4400022691866, -121.8636521098788 37.43896889871336, -121.8633474580039 37.43815166673931))",Santa Clara,09242016,VMSC,,211175.0,0.0,1993.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95035,_,VA,48983.2783806,1287992,618.0,Hillsides,Unincorporated Santa Clara,1.0,-121.864951554,37.4387959821
"POLYGON ((-121.8626886689307 37.43615113501691, -121.8630252669721 37.43607670965839, -121.8635054000792 37.4360051439472, -121.8641916597085 37.4361254920964, -121.8644236233669 37.43618459694036, -121.8644647327513 37.43619678704772, -121.8650454742454 37.43780109661764, -121.8633474580039 37.43815166673931, -121.8632358959986 37.4378523881286, -121.8632016144861 37.43766458537397, -121.8627286652903 37.43620958060203, -121.8626886689307 37.43615113501691))",Santa Clara,09242015,MUTI,,138582.0,0.0,1993.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95035,_,IL,33030.5360778,1287991,618.0,Hillsides,Unincorporated Santa Clara,1.0,-121.863849474,37.437038238
"POLYGON ((-121.8550885997471 37.4205860257264, -121.8550884519893 37.42058828168427, -121.8550880622018 37.42061381386064, -121.8550941032829 37.42062916168265, -121.8551050896101 37.42065029579836, -121.855126136675 37.42067102970815, -121.8551344745945 37.42067527320827, -121.8551492054617 37.42068276775495, -121.8551673363041 37.42068845360114, -121.8551886118003 37.42069416657939, -121.8552074197527 37.42069685208574, -121.8552224811776 37.42069799716122, -121.8552382130418 37.42069614894255, -121.8552667640835 37.42068788748583, -121.8552958558376 37.42067515306186, -121.8553104630843 37.42066477867649, -121.8553149158223 37.42065976564404, -121.8553232498292 37.42065038190517, -121.855327878528 37.42064349100523, -121.8554116323702 37.42068020888226, -121.8555106609039 37.42074204342896, -121.8555771747912 37.42078357449697, -121.85536124506 37.42099625846377, -121.8548617697713 37.42107307093388, -121.8548529158084 37.42099037258587, -121.8548549793513 37.42088968750313, -121.8548597611862 37.42084411351299, -121.8548790917176 37.42078319846703, -121.8549033978737 37.42073129558697, -121.8549939429607 37.42064714677934, -121.8550885997471 37.4205860257264))",Santa Clara,09243008,RSFR,single,273974.4506,547784.5494,1992.0,1989.0,2875.0,0.0,1.0,2.0,0.0,003735ARLEN95132,_,HS,2142.0276761,1288000,618.0,Rural Residential,San Jose,1.0,-121.855162056,37.4208462646
"POLYGON ((-121.861860633078 37.43487260421301, -121.8628110008607 37.43468265592758, -121.8631028863302 37.43547628472769, -121.8630252669721 37.43607670965839, -121.8626886689307 37.43615113501691, -121.862380227883 37.4362718509545, -121.861860633078 37.43487260421301))",Santa Clara,09242003,VMSC,,416623.0,0.0,1997.0,,0.0,0.0,0.0,0.0,0.0,000000URIDIAS RANCH95035,_,VA,12712.268394,1287982,618.0,Hillsides,Unincorporated Santa Clara,1.0,-121.862546928,37.4354279835
"POLYGON ((-121.8628110008607 37.43468265592758, -121.864758681915 37.43429334608525, -121.8648869637834 37.43467516063589, -121.8642131201765 37.43484433060372, -121.8639707963589 37.43519329153366, -121.8639279626818 37.43525142796308, -121.8637559186154 37.43539196254232, -121.8632416313463 37.43541378156448, -121.8631028863302 37.43547628472769, -121.8628110008607 37.43468265592758))",Santa Clara,09242002,APAS,,128078.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95035,_,VA,12404.7736918,1287981,618.0,Hillsides,Unincorporated Santa Clara,1.0,-121.863748228,37.4348498046
"POLYGON ((-121.8644647327513 37.43619678704772, -121.8644236233669 37.43618459694036, -121.8641916597085 37.4361254920964, -121.8635054000792 37.4360051439472, -121.8630252669721 37.43607670965839, -121.8631028863302 37.43547628472769, -121.8632416313463 37.43541378156448, -121.8637559186154 37.43539196254232, -121.8639279626818 37.43525142796308, -121.8639707963589 37.43519329153366, -121.8642131201765 37.43484433060372, -121.8648869637834 37.43467516063589, -121.8649493127675 37.4348498856345, -121.8654742837378 37.43638248449687, -121.8652047063079 37.43641625485498, -121.8644647327513 37.43619678704772))",Santa Clara,09242001,RSFR,single,558034.0969,61934.9031,1998.0,1991.0,1440.0,0.0,1.0,1.0,0.0,002404URIDIAS RANCH95035,_,HS,23044.2442085,1287980,618.0,Hillsides,Unincorporated Santa Clara,1.0,-121.86436521,37.4356249654
"POLYGON ((-121.8439983402987 37.44691761776365, -121.8450384207404 37.44633277066967, -121.8452521499709 37.44620817297705, -121.847325041278 37.44499972348218, -121.8479216899467 37.4446518769947, -121.8485648231913 37.44427130123415, -121.8503725094313 37.44320155716735, -121.8511854890665 37.44282333784953, -121.8564625990956 37.4416341257117, -121.8576712741245 37.44136590290904, -121.859642975019 37.44275895094238, -121.8620942347236 37.44435705327868, -121.8618698939863 37.4444182922859, -121.8614067637441 37.44453637586607, -121.860988025239 37.44462424834988, -121.860723774203 37.44466546468134, -121.859533330655 37.44480347191537, -121.8590767476987 37.44485158403347, -121.8588234120626 37.44489727953987, -121.8586402791905 37.44496158491784, -121.8584513097381 37.4451085638109, -121.8582557184257 37.44532987804872, -121.8580650842256 37.44558625187258, -121.8579591507199 37.44569026641658, -121.8578536159945 37.44576802389092, -121.8577429875988 37.44581947330516, -121.8576326918089 37.4458490445117, -121.8575116139492 37.44586538043885, -121.8573577865738 37.44586826885712, -121.8572097836935 37.44584933154762, -121.8570702427778 37.44581290375721, -121.8569254370278 37.4457834418035, -121.8568288298398 37.44576847711878, -121.8567100549003 37.44576382101474, -121.8565865603141 37.44578016264173, -121.8563748286064 37.44580968157528, -121.8555574605937 37.44592190221786, -121.8552176711777 37.44597823872876, -121.8548952221961 37.44605227804414, -121.8544972033969 37.44617469029443, -121.8540183798809 37.44634939121961, -121.8536818679898 37.44647941353781, -121.8532792843415 37.44661229965914, -121.8530315360307 37.44669407467409, -121.8528638168928 37.44672401544047, -121.8527228754203 37.44672966164443, -121.8523208457702 37.44673707336155, -121.8520607012587 37.44676611302278, -121.8516500609783 37.44684980941111, -121.8513005528586 37.44696566819261, -121.849173618787 37.44782286943958, -121.8483052810903 37.44815296618216, -121.847770962331 37.44836984298514, -121.8474841672382 37.44847841902038, -121.8473155818717 37.44853468793902, -121.84720344012 37.44855586790146, -121.8470859817267 37.44855917619872, -121.8468983770683 37.44855475603477, -121.8468224369756 37.44853973320945, -121.8467421820054 37.4485139575823, -121.8466174023585 37.44846989731322, -121.8465019092049 37.44840450465857, -121.8462668850137 37.44824511832607, -121.84606720729 37.44811820887887, -121.8458796971196 37.44800903449836, -121.845634893902 37.44790310368428, -121.8454297506484 37.44784040426516, -121.8452647070627 37.44779237842886, -121.8450733347233 37.44770839195882, -121.8448825117376 37.44758870747473, -121.8446346030493 37.44739348898992, -121.8439983402987 37.44691761776365))",Santa Clara,02932002,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000722CALAVERAS95035,_,,563484.531352,1276454,618.0,"Regional Parks, Existing",Unincorporated Santa Clara,1.0,-121.852863638,37.4448475017
"POLYGON ((-121.8576712741245 37.44136590290904, -121.8606784322576 37.44072290259064, -121.8626266541811 37.44030627930597, -121.8640481760168 37.4400022691866, -121.8644250590507 37.43992166341832, -121.8654493279869 37.44095582147143, -121.8656001629915 37.44081197316432, -121.8657500071405 37.44072378091673, -121.8659835441764 37.44062710833866, -121.8663029011928 37.44051514960736, -121.8664274802183 37.44046077457918, -121.8660652266734 37.44065977635843, -121.8658319587623 37.44083260144869, -121.8656928966979 37.44094943074187, -121.8656029890773 37.44108424467476, -121.8655062041103 37.44131089618777, -121.8654298325955 37.44162697368506, -121.8652970600849 37.44205460125225, -121.8651451616683 37.44229385431618, -121.8649756304511 37.44258253973472, -121.8648528399894 37.44271265702058, -121.8646081162894 37.44291600530007, -121.8643295853844 37.4431759231773, -121.8640232634091 37.44345745530923, -121.863401716233 37.44383246449716, -121.8630366386148 37.44400401509624, -121.8626937924075 37.44415827263165, -121.8623844183928 37.44427783739373, -121.8620942347236 37.44435705327868, -121.859642975019 37.44275895094238, -121.8576712741245 37.44136590290904))",Santa Clara,02932001,MMSC,,979725.589,86004.411,2008.0,,0.0,0.0,0.0,0.0,0.0,002360CALAVERAS95035,_,,193275.020826,1276453,618.0,Hillsides,Unincorporated Santa Clara,1.0,-121.862240392,37.4419749229
"POLYGON ((-121.8312139431364 37.4243709532157, -121.8312422610927 37.4243288402289, -121.8313068564329 37.42410585550586, -121.8312346343052 37.4239257984704, -121.8311409884081 37.42384242624834, -121.8304633375249 37.4233690368396, -121.8312213078141 37.4237182250442, -121.8314325493074 37.42381554110633, -121.8327529359331 37.42419060607725, -121.8312244659623 37.42541810973524, -121.8317728111897 37.42672776359204, -121.8312319621803 37.42675545699912, -121.8310703193614 37.42624577280714, -121.8308495242555 37.42597125428593, -121.8307055753365 37.4255746823171, -121.8307692214563 37.42523995192096, -121.8309070083475 37.42495569454407, -121.830868166137 37.42462182974057, -121.8310833502681 37.42454203807038, -121.8311683067959 37.42443881462353, -121.8312139431364 37.4243709532157))",Santa Clara,04205008,APAS,,4271.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,000000SWEIGERT95035,_,VA,23527.5680932,1277394,618.0,Hillsides,Unincorporated Santa Clara,1.0,-121.831458622,37.4250047134
