geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4344013191152 37.75311113532457, -122.4346611479225 37.75309535075532, -122.4346678818484 37.75316490300323, -122.4344079100069 37.7531806962395, -122.4344013191152 37.75311113532457))",San Francisco,2803042,RESIDENT,SINGLE,25101.0,36582.0,,1940.0,1128.0,0.0,1.0,1.0,0.0, ,_,RT,177.827393365,961868,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434534565,37.7531380245
"POLYGON ((-122.4343947271013 37.75304157442705, -122.4346544151437 37.75302579848759, -122.4346611479225 37.75309535075532, -122.4344013191152 37.75311113532457, -122.4343947271013 37.75304157442705))",San Francisco,2803043,RESIDENT,SINGLE,25096.0,38728.0,1980.0,1940.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,177.730467278,961869,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434527903,37.7530684679
"POLYGON ((-122.4357296940253 37.75320335840526, -122.4358159153336 37.75319812007248, -122.4358462880939 37.75351179504565, -122.4357600632863 37.75351700010666, -122.4357296940253 37.75320335840526))",San Francisco,2803044,RESIDENT,CONDO,1244496.0,973176.0,2004.0,1981.0,1260.0,0.0,2.0,2.0,0.0, ,_,RT,266.043143699,961870,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435787991,37.7533575684
"POLYGON ((-122.4343551518175 37.75262391830677, -122.4344403990587 37.75261873931585, -122.4344572467162 37.75279276575657, -122.4343716445546 37.75279796590269, -122.4343551518175 37.75262391830677))",San Francisco,2804001,RESIDENT,FLATS,247988.0,198386.0,1997.0,1912.0,1250.0,0.0,2.0,1.0,0.0, ,_,RT,146.245073218,961871,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434406116,37.7527084076
"POLYGON ((-122.434342093977 37.75248610480515, -122.4346857205079 37.75246522984062, -122.4347719410098 37.75245999136997, -122.4347852818218 37.75259778757488, -122.4346990611609 37.75260302605513, -122.4346128404645 37.75260826357152, -122.4345266197794 37.75261350192567, -122.4344403990587 37.75261873931585, -122.4343551518175 37.75262391830677, -122.434342093977 37.75248610480515))",San Francisco,2804002,RESIDENT,SINGLE,48604.0,42859.0,,1908.0,3472.0,0.0,1.0,2.0,0.0, ,_,RT,582.878344933,961872,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434563618,37.7525419583
"POLYGON ((-122.4343356066334 37.7524176389701, -122.4346790923277 37.75239677263967, -122.4346857205079 37.75246522984062, -122.434342093977 37.75248610480515, -122.4343356066334 37.7524176389701))",San Francisco,2804003,RESIDENT,SINGLE,25101.0,25101.0,1972.0,1900.0,1478.0,0.0,1.0,1.0,0.0, ,_,RT,231.367252578,961873,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434510629,37.7524414389
"POLYGON ((-122.4343291193252 37.75234917403468, -122.4346034885659 37.75233250651021, -122.4346724652942 37.75232831541895, -122.4346790923277 37.75239677263967, -122.4343356066334 37.7524176389701, -122.4343291193252 37.75234917403468))",San Francisco,2804004,RESIDENT,SINGLE,36376.0,58214.0,1975.0,1900.0,2278.0,0.0,1.0,2.0,0.0, ,_,RT,231.270401259,961874,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434504071,37.7523729777
"POLYGON ((-122.4343235616992 37.75229052078348, -122.4345978117363 37.75227386063235, -122.4346034885659 37.75233250651021, -122.4343291193252 37.75234917403468, -122.4343235616992 37.75229052078348))",San Francisco,2804005,RESIDENT,APTS,151557.0,288000.0,1984.0,1900.0,2376.0,0.0,3.0,3.0,0.0, ,_,RT,158.257379425,961875,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434463495,37.7523115176
"POLYGON ((-122.4343180466533 37.75223232555558, -122.4345921774885 37.75221567277776, -122.4345978117363 37.75227386063235, -122.4343235616992 37.75229052078348, -122.4343180466533 37.75223232555558))",San Francisco,2804006,RESIDENT,FLATS,29945.0,26710.0,1973.0,1900.0,1960.0,0.0,2.0,2.0,0.0, ,_,RT,156.953559469,961876,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.4344579,37.752253097
"POLYGON ((-122.4345865225657 37.7521572572522, -122.4345921774885 37.75221567277776, -122.4343180466533 37.75223232555558, -122.4343125109328 37.75217390265668, -122.4345865225657 37.7521572572522))",San Francisco,2804007,RESIDENT,FLATS,924630.0,396270.0,2007.0,1900.0,1744.0,0.0,2.0,2.0,0.0, ,_,RT,157.499059645,961877,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434452315,37.7521947917
"POLYGON ((-122.4347417192974 37.75214782862282, -122.4348313879303 37.75214238118696, -122.434861610017 37.75245454391138, -122.4347719410098 37.75245999136997, -122.4347417192974 37.75214782862282))",San Francisco,2804010,RESIDENT,FLATS,222952.0,217992.0,1988.0,1900.0,2980.0,0.0,2.0,2.0,0.0, ,_,RT,275.364545805,961879,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434801665,37.7523011864
"POLYGON ((-122.4347384415625 37.75165774908026, -122.4348163827611 37.75165301328202, -122.4348466057438 37.75196517691855, -122.4347686619271 37.75196991187291, -122.4347384415625 37.75165774908026))",San Francisco,2831030,RESIDENT,SINGLE,144791.0,146403.0,1980.0,1911.0,1380.0,0.0,1.0,2.0,0.0, ,_,RT,239.356142936,962611,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434792523,37.7518114636
"POLYGON ((-122.4346604980614 37.75166248396333, -122.4347129197293 37.75165929911132, -122.4347384415625 37.75165774908026, -122.4347686619271 37.75196991187291, -122.434690719235 37.75197464675713, -122.4346604980614 37.75166248396333))",San Francisco,2831031,RESIDENT,SINGLE,623443.0,1248760.0,2000.0,1912.0,1921.0,0.0,1.0,2.0,0.0, ,_,RT,239.357556659,962612,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43471458,37.7518161976
"POLYGON ((-122.4345942205069 37.75178770297736, -122.4345883875239 37.75172746088656, -122.4345825556849 37.75166721877628, -122.4346267001524 37.7516645375395, -122.4346604980614 37.75166248396333, -122.434690719235 37.75197464675713, -122.4346127765331 37.75197938158976, -122.4345942205069 37.75178770297736))",San Francisco,2831032,RESIDENT,SINGLE,22589.0,18281.0,1971.0,1912.0,1380.0,0.0,1.0,2.0,0.0, ,_,RT,239.354903469,962613,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434636637,37.7518209329
"POLYGON ((-122.4345162780183 37.75179243864721, -122.4345942205069 37.75178770297736, -122.4346127765331 37.75197938158976, -122.4345348338446 37.7519841172717, -122.4345162780183 37.75179243864721))",San Francisco,2831033,RESIDENT,SINGLE,357169.0,110000.0,1990.0,1913.0,1380.0,0.0,1.0,2.0,0.0, ,_,RT,146.972655415,962614,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434564527,37.7518859102
"POLYGON ((-122.4344383343617 37.75179717338327, -122.4345162780183 37.75179243864721, -122.4345348338446 37.7519841172717, -122.4344568911227 37.75198885200124, -122.4344383343617 37.75179717338327))",San Francisco,2831034,RESIDENT,SINGLE,933863.0,233465.0,2009.0,1913.0,1380.0,0.0,1.0,2.0,0.0, ,_,RT,146.973620083,962615,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434486584,37.7518906451
"POLYGON ((-122.4343603918298 37.75180190804918, -122.4344383343617 37.75179717338327, -122.4344568911227 37.75198885200124, -122.4343789483909 37.7519935866793, -122.4343603918298 37.75180190804918))",San Francisco,2831035,RESIDENT,SINGLE,692256.0,461504.0,2003.0,1913.0,1380.0,0.0,1.0,2.0,0.0, ,_,RT,146.97257419,962616,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434408641,37.7518953801
"POLYGON ((-122.4349026023347 37.75164777561588, -122.4349543349714 37.75164463261076, -122.4349888230073 37.75164253696725, -122.4349925341978 37.75168087358354, -122.4350190455756 37.7519547005788, -122.434932825654 37.75195993832977, -122.4349026023347 37.75164777561588))",San Francisco,2831029,RESIDENT,SINGLE,1023753.0,682502.0,2006.0,1912.0,1873.0,0.0,1.0,2.0,0.0, ,_,RT,264.775995374,962609,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434960824,37.7518012378
"POLYGON ((-122.4350623011424 37.75132655363507, -122.4351657569376 37.75132018289444, -122.4351957489836 37.75162996563424, -122.4350922860159 37.75163625179658, -122.4350623011424 37.75132655363507))",San Francisco,2831036,MIXRES,CONDO,793210.0,673487.0,2005.0,1969.0,1073.0,0.0,4.0,1.0,0.0, ,_,MR,315.264894471,962617,95.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.435129026,37.7514782381
"POLYGON ((-122.4349925341978 37.75168087358354, -122.435095997236 37.75167458750882, -122.4351225089929 37.75194841448106, -122.4350190455756 37.7519547005788, -122.4349925341978 37.75168087358354))",San Francisco,2831028,RESIDENT,SINGLE,30299.0,28684.0,1974.0,1915.0,1510.0,0.0,1.0,2.0,0.0, ,_,RT,278.708966195,962608,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435057522,37.7518146441
"POLYGON ((-122.435095997236 37.75167458750882, -122.4350922860159 37.75163625179658, -122.4351957489836 37.75162996563424, -122.4352259735272 37.7519421282739, -122.4351225089929 37.75194841448106, -122.435095997236 37.75167458750882))",San Francisco,2831027,RESIDENT,APTS,43397.0,46089.0,,1908.0,3930.0,0.0,4.0,2.0,0.0, ,_,RT,317.730431076,962607,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435159129,37.7517891904
"POLYGON ((-122.4351957489836 37.75162996563424, -122.4352819685037 37.75162472769063, -122.4353121922729 37.75193689032703, -122.4352259735272 37.7519421282739, -122.4351957489836 37.75162996563424))",San Francisco,2831026,VACANT,,22766.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,264.772754958,962606,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435253971,37.7517834277
"POLYGON ((-122.4345394900679 37.75165954705019, -122.4345318028221 37.75158013752197, -122.4345237973251 37.75149744104553, -122.4345105426058 37.7513605274839, -122.4345967543358 37.75135521896812, -122.4346267001524 37.7516645375395, -122.4345825556849 37.75166721877628, -122.4345404805398 37.75166977500375, -122.4345394900679 37.75165954705019))",San Francisco,2831006,MED,,200934.0,176091.0,1978.0,1908.0,2715.0,2715.0,0.0,3.0,0.0, ,_,OF,262.330535072,962587,95.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.434568621,37.751512515
"POLYGON ((-122.4345967543358 37.75135521896812, -122.4346829672115 37.7513499112715, -122.4347129197293 37.75165929911132, -122.4346604980614 37.75166248396333, -122.4346267001524 37.7516645375395, -122.4345967543358 37.75135521896812))",San Francisco,2831007,MIXRES,APTS,246156.0,321644.0,1978.0,1963.0,3966.0,0.0,6.0,2.0,0.0, ,_,MR,262.392074436,962588,95.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.434654837,37.7515072416
"POLYGON ((-122.4346829672115 37.7513499112715, -122.4347864219372 37.75134354088244, -122.4348163827611 37.75165301328202, -122.4347384415625 37.75165774908026, -122.4347129197293 37.75165929911132, -122.4346829672115 37.7513499112715))",San Francisco,2831008,RESIDENT,APTS,379423.0,349143.0,1997.0,1907.0,3175.0,0.0,5.0,2.0,0.0, ,_,RT,314.947466577,962589,95.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.434749675,37.7515014412
"POLYGON ((-122.4347864219372 37.75134354088244, -122.4349243615673 37.75133504778991, -122.4349543349714 37.75164463261076, -122.4349026023347 37.75164777561588, -122.4348163827611 37.75165301328202, -122.4347864219372 37.75134354088244))",San Francisco,2831009,MIXRES,FLATS,1530000.0,867000.0,2007.0,1900.0,3065.0,2147.0,1.0,2.0,0.0, ,_,MR,420.065606981,962590,95.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.43487038,37.7514940588
"POLYGON ((-122.4349543349714 37.75164463261076, -122.4349243615673 37.75133504778991, -122.4350623011424 37.75132655363507, -122.4350922860159 37.75163625179658, -122.435095997236 37.75167458750882, -122.4349925341978 37.75168087358354, -122.4349888230073 37.75164253696725, -122.4349543349714 37.75164463261076))",San Francisco,2831010,MIXRES,APTS,1704830.0,541216.0,2005.0,1915.0,5038.0,2284.0,3.0,3.0,0.0, ,_,MR,459.236442657,962591,95.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.435011221,37.7515003154
"POLYGON ((-122.4351657569376 37.75132018289444, -122.4352519685974 37.75131487480016, -122.4352819685037 37.75162472769063, -122.4351957489836 37.75162996563424, -122.4351657569376 37.75132018289444))",San Francisco,2831012,MIXED,FLATS,329966.0,260014.0,1993.0,1900.0,1627.0,1627.0,0.0,2.0,0.0, ,_,ME,262.784484146,962592,95.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.435223862,37.751472438
"POLYGON ((-122.4352519685974 37.75131487480016, -122.435338181356 37.7513095657234, -122.4353681891228 37.75161948876443, -122.4352819685037 37.75162472769063, -122.4352519685974 37.75131487480016))",San Francisco,2831013,MIXRES,SINGLE,462191.0,101514.0,1991.0,1902.0,1478.0,560.0,1.0,1.0,0.0, ,_,MR,262.847677478,962593,95.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.435310079,37.7514671645
"POLYGON ((-122.435338181356 37.7513095657234, -122.4354243929677 37.75130425660218, -122.4354544074841 37.75161425071327, -122.4353681891228 37.75161948876443, -122.435338181356 37.7513095657234))",San Francisco,2831014,RESIDENT,SINGLE,864572.0,576381.0,2006.0,1903.0,3576.0,2658.0,1.0,1.0,0.0, ,_,RT,262.902329505,962594,95.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.435396294,37.7514618903
"POLYGON ((-122.4354243929677 37.75130425660218, -122.4355106057252 37.7512989483001, -122.4355406280789 37.75160901166093, -122.4354544074841 37.75161425071327, -122.4354243929677 37.75130425660218))",San Francisco,2831015,MIXRES,FLATS,114710.0,207725.0,1978.0,1908.0,3080.0,326.0,3.0,2.0,0.0, ,_,MR,262.967032019,962595,95.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.43548251,37.7514566171
"POLYGON ((-122.4355882728456 37.75129416421458, -122.4356140602855 37.75129257628372, -122.4356440909941 37.75160272600585, -122.4355963870787 37.75160562380139, -122.4355406280789 37.75160901166093, -122.4355106057252 37.7512989483001, -122.4355882728456 37.75129416421458))",San Francisco,2831016,MIXRES,APTS,357169.0,292872.0,1990.0,1908.0,5850.0,0.0,7.0,3.0,0.0, ,_,MR,315.635967905,962596,95.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.435577349,37.7514508152
"POLYGON ((-122.4357002730158 37.75128726784291, -122.4357864857103 37.75128195843814, -122.4358165298724 37.75159224849868, -122.4357303104276 37.75159748683337, -122.4357002730158 37.75128726784291))",San Francisco,2831018,VACANT,,38013.0,20433.0,,1900.0,0.0,4939.0,0.0,0.0,0.0, ,_,VAC,263.15684789,962598,95.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.435758401,37.7514397403
"POLYGON ((-122.4357864857103 37.75128195843814, -122.4358899402703 37.75127558798126, -122.4359199927175 37.75158596170056, -122.4358286000431 37.75159151490152, -122.4358165298724 37.75159224849868, -122.4357864857103 37.75128195843814))",San Francisco,2831018A,VACANT,,57032.0,2847.0,,,0.0,350.0,0.0,0.0,0.0, ,_,VAC,315.865132365,962599,95.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.435853239,37.751433939
"POLYGON ((-122.4358899402703 37.75127558798126, -122.4359761518032 37.75127027845647, -122.4360062121121 37.75158072232625, -122.4359199927175 37.75158596170056, -122.4358899402703 37.75127558798126))",San Francisco,2831019,VACANT,,38013.0,3927.0,,,0.0,1338.0,0.0,0.0,0.0, ,_,VAC,263.286103699,962600,95.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.435948076,37.7514281378
"POLYGON ((-122.4359761518032 37.75127027845647, -122.4360623644583 37.75126496884992, -122.436092431518 37.75157548378972, -122.4360062121121 37.75158072232625, -122.4359761518032 37.75127027845647))",San Francisco,2831020,MIXRES,FLATS,263970.0,369563.0,,1928.0,4875.0,2121.0,3.0,3.0,0.0, ,_,MR,263.347647174,962601,95.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.436034292,37.7514228632
"POLYGON ((-122.4360623644583 37.75126496884992, -122.4361658189709 37.75125859815083, -122.4361958954509 37.75156919673072, -122.436092431518 37.75157548378972, -122.4360623644583 37.75126496884992))",San Francisco,2831021,MIXRES,APTS,141952.0,630946.0,,1911.0,7050.0,3378.0,4.0,2.0,0.0, ,_,MR,316.09592867,962602,95.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.43612913,37.7514170621
"POLYGON ((-122.4345105426058 37.7513605274839, -122.4345237973251 37.75149744104553, -122.4342500104392 37.75151429895067, -122.4342370361267 37.7513773681474, -122.4345105426058 37.7513605274839))",San Francisco,2831005,MIXRES,APTS,730439.0,1582622.0,1999.0,,0.0,3563.0,8.0,0.0,0.0, ,_,MR,368.605141379,962586,95.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.434380348,37.7514374206
"POLYGON ((-122.4342500104392 37.75151429895067, -122.4345237973251 37.75149744104553, -122.4345318028221 37.75158013752197, -122.4342578478837 37.75159700450739, -122.4342500104392 37.75151429895067))",San Francisco,2831004A,RESIDENT,APTS,365218.0,669569.0,1999.0,1925.0,3620.0,0.0,4.0,2.0,0.0, ,_,RT,222.819661535,962585,95.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.434390865,37.7515472247
"POLYGON ((-122.4342578478837 37.75159700450739, -122.4345318028221 37.75158013752197, -122.4345394900679 37.75165954705019, -122.4342653728085 37.75167642482367, -122.4342578478837 37.75159700450739))",San Francisco,2831004,RESIDENT,FLATS,132587.0,207180.0,1979.0,1940.0,2476.0,0.0,2.0,2.0,0.0, ,_,RT,214.094707546,962584,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434398629,37.7516282824
"POLYGON ((-122.4342653728085 37.75167642482367, -122.4345394900679 37.75165954705019, -122.4345404805398 37.75166977500375, -122.4345825556849 37.75166721877628, -122.4345883875239 37.75172746088656, -122.4342720303137 37.7517466795093, -122.4342653728085 37.75167642482367))",San Francisco,2831003,RESIDENT,FLATS,296177.0,192176.0,1994.0,1933.0,1620.0,0.0,2.0,2.0,0.0, ,_,RT,214.730921684,962583,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434424287,37.7517026376
"POLYGON ((-122.4392850385546 37.75106645558062, -122.439374697972 37.7510609318128, -122.4394048287716 37.75137309974475, -122.4393190253314 37.75137838703931, -122.4393151678689 37.75137862445473, -122.4392850385546 37.75106645558062))",San Francisco,2829031,RESIDENT,SINGLE,1128834.0,483786.0,2008.0,1924.0,1260.0,0.0,1.0,1.0,0.0, ,_,RT,275.364887817,962529,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.439344933,37.7512197784
"POLYGON ((-122.439374697972 37.7510609318128, -122.4394643584869 37.75105540705727, -122.4394944896846 37.75136757586741, -122.4394075371661 37.75137293350755, -122.4394048287716 37.75137309974475, -122.439374697972 37.7510609318128))",San Francisco,2829032,RESIDENT,SINGLE,967572.0,645048.0,2006.0,1911.0,2000.0,0.0,1.0,2.0,0.0, ,_,RT,275.366798464,962530,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.439434594,37.7512142539
"POLYGON ((-122.4394643584869 37.75105540705727, -122.4395517185948 37.75105002463603, -122.4395818490227 37.75136219344275, -122.439496622387 37.75136744433702, -122.4394944896846 37.75136757586741, -122.4394643584869 37.75105540705727))",San Francisco,2829033,RESIDENT,SINGLE,1063163.0,708775.0,2005.0,1924.0,2157.0,0.0,1.0,1.0,0.0, ,_,RT,268.300000596,962531,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.439523104,37.7512088
"POLYGON ((-122.4364991156324 37.75174497762225, -122.43675775399 37.75172904838666, -122.4367630627489 37.75178387364352, -122.4365044242017 37.75179980289061, -122.4364991156324 37.75174497762225))",San Francisco,2830001A,RESIDENT,SINGLE,39447.0,59185.0,1977.0,1906.0,1410.0,0.0,1.0,1.0,0.0, ,_,RT,139.507587875,962533,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436631089,37.7517644256
"POLYGON ((-122.4364938059365 37.75169015237179, -122.4367524441043 37.7516742231477, -122.43675775399 37.75172904838666, -122.4364991156324 37.75174497762225, -122.4364938059365 37.75169015237179))",San Francisco,2830001B,RESIDENT,SINGLE,19893.0,26890.0,1974.0,1906.0,1410.0,0.0,1.0,1.0,0.0, ,_,RT,139.507717485,962534,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43662578,37.7517096004
