geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1573032901619 37.44961211049527, -122.1573233017487 37.44959186678523, -122.1573788245553 37.44953569723922, -122.1576466048909 37.44970728007405, -122.1575728206253 37.44978130607731, -122.1573032901619 37.44961211049527))",Santa Clara,12003039,COFF,,731370.4925,175474.5075,2000.0,1938.0,848.0,848.0,0.0,1.0,0.0,000616UNIVERSITY94301,_,OF,323.347661191,1298062,356.0,Multi-Family Res,Palo Alto,1.0,-122.157474755,37.4496586845
"POLYGON ((-122.1614947084952 37.45021470899463, -122.1616035150444 37.45010251673673, -122.1618815785825 37.45027009976581, -122.1617714714667 37.4503831205805, -122.1614947084952 37.45021470899463))",Santa Clara,12002049,RAPT,multi,38019.1496,39984.8504,1973.0,1908.0,2180.0,0.0,2.0,2.0,0.0,000517EVERETT94301,_,HM,487.306449515,1298006,356.0,Multi-Family Res,Palo Alto,1.0,-122.161688037,37.4502427275
"POLYGON ((-122.1614409529815 37.45091725624309, -122.1610472705041 37.45067608129406, -122.1613970486658 37.45031541310946, -122.1618354437386 37.45058461049613, -122.1619515022677 37.45065587654447, -122.1617256025624 37.45088905623339, -122.1616024417773 37.45101618487732, -122.1614409529815 37.45091725624309))",Santa Clara,12002047,RMFD,multi,3550212.468,6289622.532,1991.0,1964.0,57669.0,0.0,6.0,6.0,0.0,000535EVERETT94301,_,HM,3131.4354693,1298004,356.0,Multi-Family Res,Palo Alto,1.0,-122.161499489,37.4506658623
"POLYGON ((-122.1598192478653 37.45214914590732, -122.1596752224574 37.45206221753843, -122.1599164876236 37.45180721008002, -122.1599346667952 37.45181878936824, -122.1601801478579 37.45196913585929, -122.1599384978433 37.45222111872044, -122.1598192478653 37.45214914590732))",Santa Clara,12002018,MCLU,,211080.3246,96706.6754,1978.0,1903.0,2208.0,2208.0,0.0,2.0,0.0,000657EVERETT94301,_,OF,1035.58976979,1297975,356.0,Single Family Res,Palo Alto,1.0,-122.159927551,37.4520147394
"POLYGON ((-122.1596752224574 37.45206221753843, -122.1598192478653 37.45214914590732, -122.1595633282404 37.45242189995657, -122.1594178090702 37.45233429201329, -122.1596752224574 37.45206221753843))",Santa Clara,12002017,RSFR,single,34251.1764,26704.8236,,1925.0,1356.0,0.0,1.0,1.0,0.0,000258MIDDLEFIELD94301,_,HS,607.183452906,1297974,356.0,Single Family Res,Palo Alto,1.0,-122.159618695,37.4522420985
"POLYGON ((-122.1595633282404 37.45242189995657, -122.1598192478653 37.45214914590732, -122.1599384978433 37.45222111872044, -122.1599523198086 37.45222946127473, -122.1596924729898 37.45249964956733, -122.1595633282404 37.45242189995657))",Santa Clara,12002016,RSFR,single,246519.0,246519.0,1995.0,1922.0,1202.0,0.0,1.0,1.0,0.0,000250MIDDLEFIELD94301,_,HS,549.608078437,1297973,356.0,Single Family Res,Palo Alto,1.0,-122.159757501,37.4523243378
"POLYGON ((-122.1602434619291 37.4528313620029, -122.1605034808146 37.45256211536792, -122.1606681008948 37.45266147231325, -122.1604080603903 37.45293045649484, -122.1602434619291 37.4528313620029))",Santa Clara,12002011,RSFR,single,297276.288,106631.712,1988.0,1923.0,844.0,0.0,1.0,1.0,0.0,000212MIDDLEFIELD94301,_,HS,688.320851102,1297968,356.0,Single Family Res,Palo Alto,1.0,-122.160455791,37.452746323
"POLYGON ((-122.1604080603903 37.45293045649484, -122.1606681008948 37.45266147231325, -122.1608087348956 37.45274634905508, -122.1605493997481 37.45301554722701, -122.1604080603903 37.45293045649484))",Santa Clara,12002010,RDUP,multi,34251.1764,26704.8236,1973.0,1924.0,1232.0,0.0,1.0,1.0,0.0,000204MIDDLEFIELD94301,_,HT,589.216303924,1297967,356.0,Single Family Res,Palo Alto,1.0,-122.16060848,37.4528385445
"POLYGON ((-122.1606681008948 37.45266147231325, -122.1607688804237 37.45255721820832, -122.160910002724 37.45264122734486, -122.1608087348956 37.45274634905508, -122.1606681008948 37.45266147231325))",Santa Clara,12002009,RSFR,single,409549.5678,394908.4322,2001.0,1927.0,773.0,0.0,1.0,2.0,0.0,000666HAWTHORNE94301,_,HS,228.577809037,1297966,356.0,Single Family Res,Palo Alto,1.0,-122.160788999,37.4526516298
"POLYGON ((-122.1607688804237 37.45255721820832, -122.1609070357808 37.45241430944068, -122.1610463869594 37.45249965252298, -122.160910002724 37.45264122734486, -122.1607688804237 37.45255721820832))",Santa Clara,12002008,RSFR,single,442663.0749,284563.9251,2009.0,1950.0,1450.0,0.0,1.0,2.0,0.0,000660HAWTHORNE94301,_,HS,309.99823917,1297965,356.0,Single Family Res,Palo Alto,1.0,-122.160907927,37.4525280524
"POLYGON ((-122.1609966370457 37.45229775548262, -122.1612241105174 37.45205701301828, -122.1613823755603 37.45215390620457, -122.161150380126 37.45239159648667, -122.1609966370457 37.45229775548262))",Santa Clara,12002007,RSFR,single,1325071.1526,441454.8474,2004.0,2002.0,1378.0,0.0,1.0,1.0,0.0,000644HAWTHORNE94301,_,HS,581.565349596,1297964,356.0,Single Family Res,Palo Alto,1.0,-122.161188942,37.4522244617
"POLYGON ((-122.1612241105174 37.45205701301828, -122.1614694634522 37.45179733935719, -122.1616328227316 37.45189730908547, -122.1613823755603 37.45215390620457, -122.1612241105174 37.45205701301828))",Santa Clara,12002006,RSFR,single,1170172.892,175472.108,2000.0,1921.0,1858.0,0.0,1.0,1.0,0.0,000602HAWTHORNE94301,_,HS,647.204796662,1297963,356.0,Single Family Res,Palo Alto,1.0,-122.161427846,37.4519757147
"POLYGON ((-122.1616092441882 37.45167666711269, -122.1618167629606 37.45146391766583, -122.1619702863631 37.45155394074148, -122.1617617369956 37.45176998637974, -122.1616092441882 37.45167666711269))",Santa Clara,12002005,RSFR,single,227415.315,98534.685,,1922.0,1232.0,0.0,1.0,1.0,0.0,000580HAWTHORNE94301,_,HS,509.373951039,1297962,356.0,Single Family Res,Palo Alto,1.0,-122.161789499,37.4516163762
"POLYGON ((-122.1618167629606 37.45146391766583, -122.1616698431073 37.45137776674815, -122.1616905284244 37.45135622730349, -122.1615648758578 37.45128319262847, -122.1614234210268 37.45120097361212, -122.1615225936626 37.45109860393667, -122.1620817707603 37.45143845165395, -122.1619702863631 37.45155394074148, -122.1618167629606 37.45146391766583))",Santa Clara,12002004,RSFR,single,1144544.04,338025.96,2009.0,1904.0,1401.0,0.0,1.0,1.0,0.0,000566HAWTHORNE94301,_,HS,953.406096815,1297961,356.0,Single Family Res,Palo Alto,1.0,-122.161759053,37.4513296713
"POLYGON ((-122.1605455282665 37.45164156021136, -122.1607951106493 37.45138465672638, -122.1609372979758 37.45147167010028, -122.1606869460597 37.45172814017207, -122.1605455282665 37.45164156021136))",Santa Clara,12002033,RAPT,multi,164119.3799,98429.6201,1994.0,1904.0,1916.0,0.0,2.0,2.0,0.0,000243WEBSTER94301,_,HM,570.448549908,1297990,356.0,Single Family Res,Palo Alto,1.0,-122.160741331,37.4515563948
"POLYGON ((-122.1615225936626 37.45109860393667, -122.1616024417773 37.45101618487732, -122.1621597965371 37.45135762051999, -122.1620817707603 37.45143845165395, -122.1615225936626 37.45109860393667))",Santa Clara,12002003,RSFR,single,2039482.584,120757.416,2007.0,1905.0,1808.0,0.0,1.0,2.0,0.0,000558HAWTHORNE94301,_,HS,711.480728331,1297960,356.0,Single Family Res,Palo Alto,1.0,-122.161840681,37.4512271269
"POLYGON ((-122.1616024417773 37.45101618487732, -122.1617256025624 37.45088905623339, -122.162281469197 37.45123157531373, -122.1621597965371 37.45135762051999, -122.1616024417773 37.45101618487732))",Santa Clara,12002002,RMFD,multi,844676.4942,1139529.5058,,1957.0,5842.0,0.0,2.0,2.0,0.0,000544HAWTHORNE94301,_,HM,1102.93325767,1297959,356.0,Single Family Res,Palo Alto,1.0,-122.161941863,37.4511233324
"POLYGON ((-122.1617256025624 37.45088905623339, -122.1619515022677 37.45065587654447, -122.1620903033689 37.45074110852613, -122.1622299388164 37.45082684975205, -122.1623694043598 37.45091248797205, -122.1625075809455 37.45099733440298, -122.162281469197 37.45123157531373, -122.1617256025624 37.45088905623339))",Santa Clara,12002001,RMFD,multi,114289.3206,142771.6794,2007.0,1948.0,7416.0,0.0,1.0,1.0,0.0,000538HAWTHORNE94301,_,HM,2034.8298893,1297958,356.0,Multi-Family Res,Palo Alto,1.0,-122.16211667,37.4509435699
"POLYGON ((-122.1626043284059 37.45274660498831, -122.1627471172463 37.45259957508803, -122.162838270693 37.45265734033011, -122.1626978348157 37.4528015749679, -122.1626043284059 37.45274660498831))",Santa Clara,12001054,RSFR,single,488230.5846,38902.4154,1998.0,1934.0,692.0,0.0,1.0,1.0,0.0,000109WEBSTER94301,_,HS,210.40838652,1297957,356.0,Single Family Res,Palo Alto,1.0,-122.162721777,37.4527011581
"POLYGON ((-122.1625089388298 37.45284482959788, -122.1626043284059 37.45274660498831, -122.1626978348157 37.4528015749679, -122.1627576067853 37.45283670948427, -122.1626881277787 37.4528557506876, -122.1625834037459 37.45289089209863, -122.1625089388298 37.45284482959788))",Santa Clara,12001053,RSFR,single,469399.3556,77558.6444,2009.0,1917.0,1033.0,0.0,1.0,1.0,0.0,000612PALO ALTO94301,_,HS,173.118510905,1297956,356.0,Single Family Res,Palo Alto,1.0,-122.162620569,37.4528251728
"POLYGON ((-122.1632237904974 37.45216311143311, -122.1633751936424 37.45200891773523, -122.1636878761132 37.4522067638281, -122.1635165634947 37.45234552609602, -122.1632237904974 37.45216311143311))",Santa Clara,12001052,RSFR,single,43515.32,26670.68,1987.0,1923.0,1512.0,0.0,1.0,2.0,0.0,000552PALO ALTO94301,_,HS,736.650389,1297955,356.0,Single Family Res,Palo Alto,1.0,-122.163451527,37.452180013
"POLYGON ((-122.1631105913315 37.45227839799217, -122.1632237904974 37.45216311143311, -122.1635165634947 37.45234552609602, -122.1634598691706 37.45239144863636, -122.163452710204 37.45248527421054, -122.1631105913315 37.45227839799217))",Santa Clara,12001051,AMSC,,36470.2254,3792.7746,2002.0,1900.0,0.0,0.0,0.0,0.0,0.0,000580PALO ALTO94301,_,VA,542.169999756,1297954,356.0,Single Family Res,Palo Alto,1.0,-122.163317103,37.4523151273
"POLYGON ((-122.1627868195972 37.45203190661399, -122.1630244950787 37.45178867692749, -122.1632069134053 37.45190389111548, -122.1629687612538 37.45214676071107, -122.1627868195972 37.45203190661399))",Santa Clara,12001049,RSFR,single,843562.0464,112423.9536,,1930.0,1302.0,0.0,1.0,1.0,0.0,000145TASSO94301,_,HS,703.513012666,1297953,356.0,Single Family Res,Palo Alto,1.0,-122.162996801,37.4519677504
"POLYGON ((-122.1626723093814 37.45195961916158, -122.1629105079766 37.45171668334269, -122.1630244950787 37.45178867692749, -122.1627868195972 37.45203190661399, -122.1626723093814 37.45195961916158))",Santa Clara,12001048,RDUP,multi,96745.2717,84391.7283,1978.0,1927.0,1224.0,0.0,1.0,1.0,0.0,000151TASSO94301,_,HT,441.241805333,1297952,356.0,Single Family Res,Palo Alto,1.0,-122.162848445,37.4518743098
"POLYGON ((-122.1625640780685 37.45189129634103, -122.1628020436669 37.45164817946846, -122.1629105079766 37.45171668334269, -122.1626723093814 37.45195961916158, -122.1625640780685 37.45189129634103))",Santa Clara,12001047,RSFR,single,1257807.73,304492.27,2006.0,1900.0,1972.0,0.0,1.0,2.0,0.0,000169TASSO94301,_,HS,418.487119954,1297951,356.0,Single Family Res,Palo Alto,1.0,-122.16273728,37.4518038967
"POLYGON ((-122.1624258010956 37.45180400431397, -122.1626646391948 37.45156139464878, -122.1628020436669 37.45164817946846, -122.1625640780685 37.45189129634103, -122.1624258010956 37.45180400431397))",Santa Clara,12001046,RSFR,single,36230.9052,24733.0948,1984.0,1908.0,1221.0,0.0,1.0,1.0,0.0,000177TASSO94301,_,HS,532.46086378,1297950,356.0,Single Family Res,Palo Alto,1.0,-122.162614017,37.4517263421
"POLYGON ((-122.1599523198086 37.45222946127473, -122.1599384978433 37.45222111872044, -122.1601801478579 37.45196913585929, -122.160351475104 37.45207406329317, -122.1601077744609 37.45232328947933, -122.1599523198086 37.45222946127473))",Santa Clara,12002019,RAPT,multi,716139.4302,131262.5698,1999.0,1954.0,2376.0,0.0,2.0,2.0,0.0,000243BYRON94301,_,HM,665.808314637,1297976,356.0,Single Family Res,Palo Alto,1.0,-122.160144773,37.4521465048
"POLYGON ((-122.1613970486658 37.45031541310946, -122.1614947084952 37.45021470899463, -122.1617714714667 37.4503831205805, -122.1617213068607 37.45043461323228, -122.1618860436569 37.45053080502932, -122.1618354437386 37.45058461049613, -122.1613970486658 37.45031541310946))",Santa Clara,12002048,RAPT,multi,1144464.9696,436943.0304,2009.0,1932.0,2588.0,0.0,2.0,2.0,0.0,000521EVERETT94301,_,HM,568.3382843,1298005,356.0,Multi-Family Res,Palo Alto,1.0,-122.161629342,37.4503864614
"POLYGON ((-122.1601077744609 37.45232328947933, -122.160351475104 37.45207406329317, -122.1604907123052 37.45215933704615, -122.1602488523745 37.45240843339665, -122.1601077744609 37.45232328947933))",Santa Clara,12002020,RDUP,multi,1591817.688,95502.312,2006.0,1904.0,2844.0,0.0,3.0,3.0,0.0,000235BYRON94301,_,HT,546.030083974,1297977,356.0,Single Family Res,Palo Alto,1.0,-122.160299511,37.4522414179
"POLYGON ((-122.1603744044503 37.45248421088934, -122.16061768438 37.45223709819777, -122.1607431491183 37.45231394103066, -122.1605034808146 37.45256211536792, -122.1603744044503 37.45248421088934))",Santa Clara,12002022,RSFR,single,283734.0144,335231.9856,1994.0,1911.0,1152.0,0.0,1.0,1.0,0.0,000221BYRON94301,_,HS,492.933148088,1297979,356.0,Single Family Res,Palo Alto,1.0,-122.160559188,37.4523997959
"POLYGON ((-122.1609657317419 37.45076016108039, -122.1610472705041 37.45067608129406, -122.1614409529815 37.45091725624309, -122.1613610521306 37.45100042700673, -122.1609657317419 37.45076016108039))",Santa Clara,12002046,RSFR,single,1040420.808,51999.192,2006.0,1904.0,1209.0,0.0,1.0,1.0,0.0,000559EVERETT94301,_,HS,514.739675932,1298003,356.0,Single Family Res,Palo Alto,1.0,-122.161203272,37.4508382018
"POLYGON ((-122.1611352979677 37.45104069233602, -122.1608571738558 37.45087209729174, -122.1609657317419 37.45076016108039, -122.1613610521306 37.45100042700673, -122.1614409529815 37.45091725624309, -122.1616024417773 37.45101618487732, -122.1615225936626 37.45109860393667, -122.1613838260819 37.4510142669854, -122.1612761291814 37.45112605944897, -122.1611352979677 37.45104069233602))",Santa Clara,12002045,RSFR,single,558419.208,81969.792,2008.0,1900.0,2056.0,0.0,1.0,2.0,0.0,000565EVERETT94301,_,HS,938.041526619,1298002,356.0,Single Family Res,Palo Alto,1.0,-122.161200882,37.4509575264
"POLYGON ((-122.1607554649993 37.45097696908407, -122.1608571738558 37.45087209729174, -122.1611352979677 37.45104069233602, -122.1610326224744 37.45114746249153, -122.1607554649993 37.45097696908407))",Santa Clara,12002044,RSFR,single,573640.0239,448708.9761,2002.0,1900.0,2141.0,0.0,1.0,1.0,0.0,000575EVERETT94301,_,HS,458.622430777,1298001,356.0,Single Family Res,Palo Alto,1.0,-122.160945465,37.4510095316
"POLYGON ((-122.1606476339068 37.45108815805624, -122.1607554649993 37.45097696908407, -122.1610326224744 37.45114746249153, -122.1609258780432 37.4512584672453, -122.160648394421 37.45108865768187, -122.1606476339068 37.45108815805624))",Santa Clara,12002043,RAPT,multi,324098.8426,154912.1574,1995.0,1932.0,1641.0,0.0,1.0,1.0,0.0,000579EVERETT94301,_,HM,482.50318148,1298000,356.0,Single Family Res,Palo Alto,1.0,-122.160840261,37.4511177176
"POLYGON ((-122.1609258780432 37.4512584672453, -122.1610326224744 37.45114746249153, -122.1611352979677 37.45104069233602, -122.1612761291814 37.45112605944897, -122.1610659765363 37.45134420522943, -122.1609258780432 37.4512584672453))",Santa Clara,12002042,RSFR,single,160905.2619,124843.7381,,1910.0,1806.0,0.0,1.0,1.0,0.0,000244WEBSTER94301,_,HS,476.859626753,1297999,356.0,Single Family Res,Palo Alto,1.0,-122.161100877,37.4511923421
"POLYGON ((-122.1610659765363 37.45134420522943, -122.1612761291814 37.45112605944897, -122.1613838260819 37.4510142669854, -122.1615225936626 37.45109860393667, -122.1614234210268 37.45120097361212, -122.1612032656085 37.45142822142035, -122.1610659765363 37.45134420522943))",Santa Clara,12002041,RMFD,multi,281966.9856,681035.0144,2003.0,1960.0,4321.0,0.0,2.0,2.0,0.0,000228WEBSTER94301,_,HM,710.292523886,1297998,356.0,Single Family Res,Palo Alto,1.0,-122.161294145,37.4512211081
"POLYGON ((-122.1612032656085 37.45142822142035, -122.1614234210268 37.45120097361212, -122.1615648758578 37.45128319262847, -122.1613415120972 37.4515128248349, -122.1612032656085 37.45142822142035))",Santa Clara,12002040,RSFR,single,760603.2596,58482.7404,1985.0,1923.0,948.0,0.0,1.0,1.0,0.0,000224WEBSTER94301,_,HS,495.328653685,1297997,356.0,Single Family Res,Palo Alto,1.0,-122.161383482,37.4513563089
"POLYGON ((-122.1613415120972 37.4515128248349, -122.1615648758578 37.45128319262847, -122.1616905284244 37.45135622730349, -122.1616698431073 37.45137776674815, -122.1614666118611 37.4515893837811, -122.1613415120972 37.4515128248349))",Santa Clara,12002039,RAPT,multi,207194.8576,280093.1424,,1965.0,3720.0,0.0,2.0,2.0,0.0,000218WEBSTER94301,_,HM,449.121168724,1297996,356.0,Single Family Res,Palo Alto,1.0,-122.161515724,37.4514357513
"POLYGON ((-122.1614666118611 37.4515893837811, -122.1616698431073 37.45137776674815, -122.1618167629606 37.45146391766583, -122.1616092441882 37.45167666711269, -122.1614666118611 37.4515893837811))",Santa Clara,12002038,RAPT,multi,197140.4316,348652.5684,1987.0,1964.0,3078.0,0.0,2.0,2.0,0.0,000212WEBSTER94301,_,HM,476.512610487,1297995,356.0,Single Family Res,Palo Alto,1.0,-122.161640988,37.4515267669
"POLYGON ((-122.1610947137166 37.4519777916608, -122.1613418597473 37.45171925064292, -122.1614694634522 37.45179733935719, -122.1612241105174 37.45205701301828, -122.1610947137166 37.4519777916608))",Santa Clara,12002037,RSFR,single,992086.3953,247866.6047,1998.0,1920.0,1706.0,0.0,1.0,1.0,0.0,000209WEBSTER94301,_,HS,517.117768863,1297994,356.0,Single Family Res,Palo Alto,1.0,-122.161282248,37.4518881541
"POLYGON ((-122.1609635319661 37.4518974775272, -122.1612130969984 37.45164045228093, -122.1613418597473 37.45171925064292, -122.1610947137166 37.4519777916608, -122.1609635319661 37.4518974775272))",Santa Clara,12002036,RSFR,single,227444.148,126995.852,1986.0,1921.0,1814.0,0.0,1.0,1.0,0.0,000219WEBSTER94301,_,HS,522.997714783,1297993,356.0,Single Family Res,Palo Alto,1.0,-122.161152913,37.4518091469
"POLYGON ((-122.1608134732548 37.45180560674223, -122.1610634044728 37.45154884401563, -122.1612130969984 37.45164045228093, -122.1609635319661 37.4518974775272, -122.1608134732548 37.45180560674223))",Santa Clara,12002035,RSFR,single,936200.4,624133.6,2003.0,2001.0,2224.0,0.0,1.0,2.0,0.0,000227WEBSTER94301,_,HS,603.034828129,1297992,356.0,Single Family Res,Palo Alto,1.0,-122.161013324,37.4517231515
"POLYGON ((-122.1606869460597 37.45172814017207, -122.1609372979758 37.45147167010028, -122.1610634044728 37.45154884401563, -122.1608134732548 37.45180560674223, -122.1606869460597 37.45172814017207))",Santa Clara,12002034,RSFR,single,43576.6464,31015.3536,1975.0,1904.0,960.0,0.0,1.0,1.0,0.0,000235WEBSTER94301,_,HS,508.202284231,1297991,356.0,Single Family Res,Palo Alto,1.0,-122.160875208,37.4516386407
"POLYGON ((-122.1604076841894 37.45155716802932, -122.1606560925058 37.45129958107195, -122.1607951106493 37.45138465672638, -122.1605455282665 37.45164156021136, -122.1604076841894 37.45155716802932))",Santa Clara,12002032,RSFR,single,411960.4734,166148.5266,1991.0,1904.0,2329.0,0.0,1.0,2.0,0.0,000251WEBSTER94301,_,HS,556.839127685,1297989,356.0,Single Family Res,Palo Alto,1.0,-122.160601278,37.4514705636
