geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4921990605136 37.91996764471804, -122.4916871639321 37.91988250762341, -122.4911600495389 37.9196338051505, -122.4910082365844 37.91986237068753, -122.4909126801745 37.91985387371503, -122.4908005923839 37.91914091311825, -122.4907760580201 37.91854987272483, -122.4910924551084 37.91834430134383, -122.4912905818989 37.91833280254273, -122.491292407817 37.91846855239172, -122.4921604329525 37.91845337046225, -122.4921964212909 37.91986418413802, -122.4921990605136 37.91996764471804))",Marin,3801124,61.0,,269021.0,4078167.0,1979.0,,0.0,0.0,0.0,0.0,1.0, ,_,,18419.4630132,775017,1438.0,PF,Corte Madera,1.0,-122.491513738,37.9191290905
"POLYGON ((-122.5064788375907 37.91300282432664, -122.5062669490507 37.9126507249019, -122.5067159074206 37.91253296137003, -122.5071151067505 37.91281936451579, -122.5064788375907 37.91300282432664))",Marin,3401207,11.0,single,16696.0,4821.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,2139.68804477,773720,1438.0,LDR,Corte Madera,1.0,-122.506651942,37.9127615864
"POLYGON ((-122.5064788375907 37.91300282432664, -122.5061788927506 37.91308696362167, -122.5059078419984 37.91317061133761, -122.5056880751397 37.91281864472695, -122.5062669490507 37.9126507249019, -122.5064788375907 37.91300282432664))",Marin,3401206,11.0,single,16696.0,54514.0,,1948.0,0.0,0.0,1.0,0.0,0.0, ,_,,2317.6201009,773719,1438.0,LDR,Corte Madera,1.0,-122.506084467,37.9129095819
"POLYGON ((-122.506388826638 37.91346498276602, -122.5061437055873 37.91353570988275, -122.5059078419984 37.91317061133761, -122.5061788927506 37.91308696362167, -122.506388826638 37.91346498276602))",Marin,3401205,11.0,single,19962.0,43517.0,,1941.0,0.0,0.0,1.0,0.0,0.0, ,_,,1103.74635813,773718,1438.0,LDR,Corte Madera,1.0,-122.506153015,37.913311065
"POLYGON ((-122.506388826638 37.91346498276602, -122.5066344974431 37.91389991823831, -122.5065616212674 37.91392611769042, -122.5063920583659 37.91397268041612, -122.5061437055873 37.91353570988275, -122.506388826638 37.91346498276602))",Marin,3401204,11.0,single,14719.0,19772.0,,1938.0,0.0,0.0,1.0,0.0,0.0, ,_,,1215.22699244,773717,1438.0,LDR,Corte Madera,1.0,-122.506390138,37.9137190654
"POLYGON ((-122.506388826638 37.91346498276602, -122.5061788927506 37.91308696362167, -122.5064788375907 37.91300282432664, -122.5071151067505 37.91281936451579, -122.5074787651497 37.9135767273013, -122.5066344974431 37.91389991823831, -122.506388826638 37.91346498276602))",Marin,3401203,11.0,single,24339.0,10244.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,8002.63772838,773716,1438.0,LDR,Corte Madera,1.0,-122.506842632,37.9133445749
"POLYGON ((-122.5003338949638 37.91916333946729, -122.4995245587468 37.9191809622759, -122.4995269330162 37.91912755210691, -122.4995234220851 37.91907418124055, -122.4995140526865 37.91902125586083, -122.4994988961393 37.91896917876038, -122.4994780678054 37.9189183462753, -122.4994517262113 37.91886914526854, -122.4994507868338 37.91886758955484, -122.4998226970017 37.91879454491256, -122.5004491275767 37.91878090403605, -122.5003338949638 37.91916333946729))",Marin,3824011,11.0,single,768216.0,621218.0,1998.0,1997.0,0.0,0.0,1.0,0.0,0.0, ,_,,3202.58142798,775510,1438.0,HR,Corte Madera,1.0,-122.499957439,37.9189800118
"POLYGON ((-122.4993531948486 37.91858905423328, -122.4996945091526 37.91807460241871, -122.4997048805749 37.91808336069138, -122.4997741162138 37.91814180843927, -122.500017360299 37.91834719172758, -122.5001162473651 37.91843068696104, -122.5003280137401 37.91847078326261, -122.5005813004637 37.91851918926101, -122.5006153566879 37.91852518871898, -122.500580628262 37.91864022529862, -122.5004761950358 37.91869107162287, -122.5004491275767 37.91878090403605, -122.4998226970017 37.91879454491256, -122.4994507868338 37.91886758955484, -122.4994502837548 37.91886697379159, -122.499443606249 37.91885789848219, -122.4994379526115 37.91884839666956, -122.4994333658698 37.91883854066833, -122.4994298809312 37.9188284054888, -122.4994275243179 37.91881806826582, -122.4994263139646 37.91880760767204, -122.4994262590824 37.91879710331889, -122.4994273600885 37.91878663515091, -122.4994296086031 37.91877628283706, -122.4994329875131 37.9187661251647, -122.4994374711026 37.91875623943973, -122.4994425793428 37.91874610987759, -122.4994465536976 37.91873566616734, -122.4994493639202 37.91872498779203, -122.4994509886236 37.91871415602062, -122.4994514154434 37.91870325328943, -122.4994506411318 37.91869236257489, -122.4994486715822 37.91868156676194, -122.4994455217846 37.91867094801309, -122.4994412157114 37.91866058714335, -122.4994357861347 37.91865056300509, -122.4994292743773 37.91864095188792, -122.499421729998 37.91863182693805, -122.4994132104142 37.91862325760168, -122.4994037804651 37.91861530909641, -122.4993935119185 37.918608041915, -122.4993824829241 37.91860151136483, -122.4993707774191 37.91859576714721, -122.4993584844892 37.91859085297887, -122.4993531948486 37.91858905423328))",Marin,3824010,11.0,single,423838.0,630602.0,1997.0,1997.0,0.0,0.0,1.0,0.0,0.0, ,_,,5041.38286687,775509,1438.0,HR,Corte Madera,1.0,-122.499900408,37.9185505841
"POLYGON ((-122.4990443969093 37.91780046551985, -122.4992315873545 37.91779180932228, -122.4993529548467 37.91778619679832, -122.4994459107615 37.91786468544252, -122.4995948920606 37.91799047941107, -122.4996945091526 37.91807460241871, -122.4993531948486 37.91858905423328, -122.4993418528852 37.91858528060029, -122.4993301389141 37.91858230441824, -122.4993181420855 37.9185801483376, -122.4993059537021 37.91857882876738, -122.4992936665244 37.91857835575019, -122.4992813740649 37.91857873288606, -122.4992691698761 37.91857995730471, -122.499257146839 37.91858201968764, -122.4992453964556 37.91858490433893, -122.4992340081532 37.91858858930479, -122.4992230686033 37.91859304654041, -122.4992126610623 37.91859824212372, -122.4992028647376 37.91860413651339, -122.4991937541851 37.91861068484965, -122.4991853987416 37.9186178372959, -122.499177861997 37.91862553941789, -122.4991712013106 37.91863373259795, -122.4991654673744 37.91864235448115, -122.4991607038275 37.91865133944997, -122.4991577250394 37.91865844951022, -122.4990640113438 37.91852492655133, -122.4984937847536 37.91823014687025, -122.4984898522387 37.91801435862991, -122.4984864244648 37.91782626591861, -122.4987750142432 37.91781292198629, -122.4990443969093 37.91780046551985))",Marin,3824009,11.0,single,378568.0,679577.0,1997.0,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,,6752.99654229,775508,1438.0,HR,Corte Madera,1.0,-122.499070852,37.9181415962
"POLYGON ((-122.4984981180517 37.91846792576358, -122.4984937847536 37.91823014687025, -122.4990640113438 37.91852492655133, -122.4991577250394 37.91865844951022, -122.4991535399197 37.91866799660594, -122.4991504210867 37.91867779633054, -122.4991483922769 37.91868777410222, -122.4991474689312 37.91869785398426, -122.4991476580774 37.9187079592626, -122.4991489582765 37.91871801303002, -122.4991513596334 37.91872793877126, -122.4991548438729 37.91873766094532, -122.4991593844782 37.91874710556051, -122.4991649468928 37.91875620073745, -122.4991714887838 37.91876487725631, -122.4991789603636 37.91877306908331, -122.4991873047691 37.91878071387355, -122.4991904784884 37.91878329559469, -122.4992320286855 37.91882466315216, -122.4992691219904 37.91886901715321, -122.4993011944022 37.91891576341103, -122.4993280018238 37.9189645461625, -122.4985074492605 37.91897994726913, -122.4985053381574 37.91886410757926, -122.4985017232405 37.91866575030449, -122.4984981180517 37.91846792576358))",Marin,3824008,11.0,single,432311.0,613415.0,1997.0,1997.0,0.0,0.0,1.0,0.0,0.0, ,_,,3815.41733869,775507,1438.0,HR,Corte Madera,1.0,-122.498813928,37.9186907678
"POLYGON ((-122.4985074492605 37.91897994726913, -122.4993280018238 37.9189645461625, -122.499345106011 37.91899218560715, -122.4993631127586 37.9190381091226, -122.4993774340764 37.91908941882097, -122.4993860558461 37.91914152205113, -122.4993889124392 37.91919402227733, -122.499385982103 37.91924651994145, -122.499377287127 37.91929861550427, -122.499342643429 37.91940168011354, -122.4993315941786 37.91944520633785, -122.4985161077598 37.91945504952135, -122.4985112597472 37.91918903400644, -122.4985074492605 37.91897994726913))",Marin,3824007,11.0,single,432315.0,717618.0,1997.0,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,,3993.7331505,775506,1438.0,HR,Corte Madera,1.0,-122.498940831,37.9192100564
"POLYGON ((-122.5004474630452 37.91807460486122, -122.5003280137401 37.91847078326261, -122.5001162473651 37.91843068696104, -122.500017360299 37.91834719172758, -122.5002327153832 37.91801630355687, -122.5003036682884 37.91804104218968, -122.5003770728935 37.91806078774167, -122.5004474630452 37.91807460486122))",Marin,3823410,11.0,single,164779.0,324510.0,1987.0,1962.0,0.0,0.0,1.0,100.0,0.0, ,_,,1139.86225234,775505,1438.0,LDR,Corte Madera,1.0,-122.500245927,37.9182519349
"POLYGON ((-122.5003280137401 37.91847078326261, -122.5004474630452 37.91807460486122, -122.5005156942418 37.91808190661373, -122.5005844690964 37.91808446955718, -122.5006532641776 37.91808227418551, -122.5007169727439 37.91807595378818, -122.5005813004637 37.91851918926101, -122.5003280137401 37.91847078326261))",Marin,3823409,21.0,multi,30727.0,190397.0,1975.0,1965.0,0.0,0.0,1.0,200.0,0.0, ,_,,1086.46879208,775504,1438.0,LDR,Corte Madera,1.0,-122.500520111,37.918287985
"POLYGON ((-122.5009487626673 37.91834130844958, -122.5006929667111 37.91826810715572, -122.5007524325325 37.91807112663007, -122.500753046644 37.91807100820309, -122.5008008725177 37.91806354138566, -122.500849337898 37.91805940507833, -122.5008980739407 37.91805863076033, -122.5009467097417 37.91806122432454, -122.5009948751597 37.91806716603278, -122.5010831447603 37.91808804781388, -122.5009487626673 37.91834130844958))",Marin,3823408,11.0,single,285259.0,254304.0,1997.0,1962.0,0.0,0.0,1.0,200.0,0.0, ,_,,729.269270963,775503,1438.0,LDR,Corte Madera,1.0,-122.500879839,37.9181832657
"POLYGON ((-122.5009487626673 37.91834130844958, -122.5010831447603 37.91808804781388, -122.5013344894056 37.91814871743994, -122.5012085443195 37.91840471589855, -122.5009487626673 37.91834130844958))",Marin,3823407,11.0,single,25494.0,61989.0,1979.0,1962.0,0.0,0.0,1.0,200.0,0.0, ,_,,713.823262284,775502,1438.0,LDR,Corte Madera,1.0,-122.501143415,37.9182464364
"POLYGON ((-122.5014564512645 37.91846433826863, -122.5017286139296 37.9185300830264, -122.5019353772427 37.91858023024626, -122.5017637846705 37.9189280770833, -122.5012644454048 37.91879987879037, -122.5014107140322 37.91845330359954, -122.5014564512645 37.91846433826863))",Marin,3824016,11.0,single,235975.0,315015.0,,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,,1932.95960622,775511,1438.0,LDR,Corte Madera,1.0,-122.501595007,37.9186892955
"POLYGON ((-122.5014107140322 37.91845330359954, -122.5012085443195 37.91840471589855, -122.5013344894056 37.91814871743994, -122.5015847609895 37.91820910065821, -122.5014564512645 37.91846433826863, -122.5014107140322 37.91845330359954))",Marin,3823406,11.0,single,25494.0,71227.0,1967.0,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,695.733523617,775501,1438.0,LDR,Corte Madera,1.0,-122.501396154,37.9183064971
"POLYGON ((-122.5017286139296 37.9185300830264, -122.5018495462248 37.91827673721001, -122.5020666873722 37.91833220919622, -122.5019466940026 37.91858297940958, -122.5019353772427 37.91858023024626, -122.5017286139296 37.9185300830264))",Marin,3823404,11.0,single,137315.0,260899.0,1987.0,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,598.946327508,775499,1438.0,LDR,Corte Madera,1.0,-122.501897717,37.918430431
"POLYGON ((-122.5019466940026 37.91858297940958, -122.5020666873722 37.91833220919622, -122.5023750209589 37.91840568404053, -122.5022576952884 37.91865769048139, -122.5021103161271 37.91862243756581, -122.5019466940026 37.91858297940958))",Marin,3823403,11.0,single,25494.0,84284.0,1983.0,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,845.687513216,775498,1438.0,LDR,Corte Madera,1.0,-122.502161471,37.9184948859
"POLYGON ((-122.5019466940026 37.91858297940958, -122.5021103161271 37.91862243756581, -122.5019174671544 37.91901752137419, -122.5018863881405 37.9191952411443, -122.5017373591917 37.91921506208534, -122.5016910463285 37.91922340827231, -122.5017341185481 37.91898821491566, -122.5017637846705 37.9189280770833, -122.5019353772427 37.91858023024626, -122.5019466940026 37.91858297940958))",Marin,3823401,11.0,single,601104.0,415413.0,2000.0,1982.0,0.0,0.0,1.0,100.0,0.0, ,_,,1150.77209874,775497,1438.0,LDR,Corte Madera,1.0,-122.50188379,37.9189025816
"POLYGON ((-122.5007664695172 37.9175622104581, -122.5011338153132 37.91765976477159, -122.5010407703718 37.91787358336889, -122.5010404687544 37.91787405761379, -122.5010365556797 37.91787954766438, -122.5010320534911 37.91788474664395, -122.5010269964531 37.91788961498517, -122.5010214230527 37.91789411563693, -122.5010153757068 37.91789821434645, -122.5010089004395 37.91790187992004, -122.5010020465314 37.9179050844604, -122.5009948661451 37.91790780357898, -122.5009874139277 37.91791001658159, -122.5009797465952 37.91791170662587, -122.5009719225009 37.91791286084963, -122.5009640011909 37.91791347046839, -122.5009560429514 37.91791353084262, -122.5009481083496 37.9179130415128, -122.5008186613885 37.91792713282604, -122.5007654866418 37.91793559729626, -122.5007664695172 37.9175622104581))",Marin,3823311,11.0,single,190290.0,277823.0,1991.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,961.21267264,775496,1438.0,LDR,Corte Madera,1.0,-122.500915118,37.9177533951
"POLYGON ((-122.5007664695172 37.9175622104581, -122.5008130565241 37.91744038265302, -122.5008537978667 37.91735287061445, -122.5012159313599 37.91746836615842, -122.5011860583601 37.9175373454327, -122.5011338153132 37.91765976477159, -122.5007664695172 37.9175622104581))",Marin,3823310,11.0,single,35635.0,124204.0,1983.0,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,805.317944871,775495,1438.0,LDR,Corte Madera,1.0,-122.500988895,37.917509612
"POLYGON ((-122.5008537978667 37.91735287061445, -122.5008959915128 37.91727420833435, -122.500974849184 37.91714911786973, -122.5013079579971 37.91730475639984, -122.5012434864861 37.91741299915589, -122.5012159313599 37.91746836615842, -122.5008537978667 37.91735287061445))",Marin,3823309,11.0,single,25489.0,72629.0,1965.0,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,765.695550565,775494,1438.0,LDR,Corte Madera,1.0,-122.501079722,37.9173157673
"POLYGON ((-122.500974849184 37.91714911786973, -122.5010023221252 37.91711051960286, -122.5010062885763 37.91710511557089, -122.5011169921893 37.91696888977836, -122.5014284143493 37.91714753551134, -122.501344623852 37.91725182393544, -122.5013079579971 37.91730475639984, -122.500974849184 37.91714911786973))",Marin,3823308,11.0,single,25504.0,129735.0,1972.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,744.685467774,775493,1438.0,LDR,Corte Madera,1.0,-122.501201784,37.9171400449
"POLYGON ((-122.5011257947499 37.91695910247358, -122.5011421892722 37.91694119573889, -122.5012700889407 37.91681515456064, -122.5013017612827 37.91678712125935, -122.501581392059 37.91700841900721, -122.5014284143493 37.91714753551134, -122.5011169921893 37.91696888977836, -122.5011257947499 37.91695910247358))",Marin,3823307,11.0,single,25494.0,60671.0,2002.0,1962.0,0.0,0.0,1.0,100.0,0.0, ,_,,796.871687211,775492,1438.0,LDR,Corte Madera,1.0,-122.501350923,37.9169731936
"POLYGON ((-122.5010023221252 37.91711051960286, -122.5006701348695 37.91695263415684, -122.5007161178375 37.91689546482966, -122.5008211795281 37.91678177599454, -122.5011257947499 37.91695910247358, -122.5011169921893 37.91696888977836, -122.5010062885763 37.91710511557089, -122.5010023221252 37.91711051960286))",Marin,3823306,11.0,single,27688.0,67706.0,1956.0,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,728.091300141,775491,1438.0,LDR,Corte Madera,1.0,-122.500899658,37.916948821
"POLYGON ((-122.5014564512645 37.91846433826863, -122.5015847609895 37.91820910065821, -122.5018495462248 37.91827673721001, -122.5017286139296 37.9185300830264, -122.5014564512645 37.91846433826863))",Marin,3823405,11.0,single,612000.0,388339.0,2003.0,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,747.319635533,775500,1438.0,LDR,Corte Madera,1.0,-122.501654329,37.9183704461
"POLYGON ((-122.4985209956316 37.91972325019911, -122.4985161077598 37.91945504952135, -122.4993315941786 37.91944520633785, -122.4993202603879 37.91949564881331, -122.4993145194058 37.91954668186866, -122.4993144149361 37.91959791711231, -122.4993199477856 37.91964896461312, -122.4993291694171 37.91969236396586, -122.4993438665773 37.91973896091928, -122.4993636344501 37.91978436583032, -122.4993752757723 37.91980633757856, -122.4993808282734 37.91981432123819, -122.4993818101604 37.9198158485525, -122.4993841957914 37.91982017794848, -122.4993860960222 37.91982465557928, -122.4993874963907 37.91982924736745, -122.4993883862391 37.91983391836678, -122.4993887587952 37.91983863302814, -122.4993886112235 37.91984335547004, -122.4993879446469 37.91984804975189, -122.4993867641384 37.91985268014739, -122.4993850786823 37.91985721141641, -122.4993829011059 37.91986160907319, -122.4993802479817 37.91986583964893, -122.4993771395016 37.91986987094632, -122.4993735993229 37.91987367228481, -122.4993696543886 37.91987721473379, -122.4993653347218 37.91988047133306, -122.4993606731979 37.91988341729792, -122.499355705294 37.91988603020775, -122.4993504688189 37.91988829017669, -122.4987531522197 37.92012835133529, -122.4987009217812 37.92015053581161, -122.4986975152388 37.92015194405526, -122.4985213208534 37.92022429574294, -122.4985209956316 37.91972325019911))",Marin,3824018,11.0,single,344682.0,687306.0,1997.0,1997.0,0.0,0.0,1.0,0.0,0.0, ,_,,4855.31790768,775512,1438.0,HR,Corte Madera,1.0,-122.498893721,37.9197635326
