geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0309571537811 37.54216412592456, -122.0309823258077 37.5418953423212, -122.0311300942176 37.54190718134364, -122.0311977141749 37.54191260761949, -122.0311305737771 37.54217965741372, -122.0311271367587 37.54217909220333, -122.0311200256227 37.54217801227634, -122.0311129201792 37.54217703893587, -122.0311057889766 37.54217615411774, -122.0310986288431 37.54217537389729, -122.0310866675331 37.54217429929649, -122.0309571537811 37.54216412592456))",Alameda,092A094804300,1100,single,100500.0,234500.0,2008.0,1957.0,1288.0,0.0,1.0,1.0,0.0, ,_,HS,516.891375023,212506,772.0,108 - Low Density Residential,Newark,1.0,-122.031067886,37.5420327915
"POLYGON ((-122.0307785627965 37.54215011157047, -122.0308038120898 37.54188103072573, -122.0309584356422 37.54189342586353, -122.0309823258077 37.5418953423212, -122.0309571537811 37.54216412592456, -122.0307785627965 37.54215011157047))",Alameda,092A094804200,1100,single,80255.0,67666.0,1988.0,1957.0,1288.0,0.0,1.0,1.0,0.0, ,_,HS,474.438618164,212505,772.0,108 - Low Density Residential,Newark,1.0,-122.030880446,37.5420226572
"POLYGON ((-122.0306000544775 37.54213609029213, -122.0306252744209 37.54186672161203, -122.0307868050312 37.54187966454083, -122.0308038120898 37.54188103072573, -122.0307785627965 37.54215011157047, -122.0306000544775 37.54213609029213))",Alameda,092A094804100,1100,single,103500.0,241500.0,2005.0,1957.0,1096.0,0.0,1.0,1.0,0.0, ,_,HS,474.879066475,212504,772.0,108 - Low Density Residential,Newark,1.0,-122.030701911,37.5420084795
"POLYGON ((-122.0304215187691 37.54212207467724, -122.0304467850101 37.5418524140394, -122.0306252744209 37.54186672161203, -122.0306000544775 37.54213609029213, -122.0304215187691 37.54212207467724))",Alameda,092A094804000,1100,single,106350.0,248150.0,2009.0,1957.0,1575.0,0.0,1.0,1.0,0.0, ,_,HS,475.356670078,212503,772.0,COMN,Fremont,1.0,-122.030523392,37.5419943262
"POLYGON ((-122.030242983401 37.54210805077052, -122.0302718345749 37.54183839020579, -122.0304467850101 37.5418524140394, -122.0304215187691 37.54212207467724, -122.030242983401 37.54210805077052))",Alameda,092A094803900,1100,single,87300.0,203700.0,2003.0,1958.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,471.147723902,212502,772.0,108 - Low Density Residential,Newark,1.0,-122.03034572,37.5419806834
"POLYGON ((-122.0300644512207 37.54209402934055, -122.0300897584848 37.54182378859625, -122.0301002314008 37.54182462996636, -122.0302718345749 37.54183839020579, -122.030242983401 37.54210805077052, -122.0300644512207 37.54209402934055))",Alameda,092A094803800,1100,single,17203.0,52117.0,1966.0,1958.0,1540.0,0.0,1.0,2.0,0.0, ,_,HS,481.156896426,212501,772.0,108 - Low Density Residential,Newark,1.0,-122.030167285,37.5419656179
"POLYGON ((-122.029885888143 37.54208001327093, -122.0299112452743 37.5418094836599, -122.0299285770299 37.5418108673551, -122.0300897584848 37.54182378859625, -122.0300644512207 37.54209402934055, -122.029885888143 37.54208001327093))",Alameda,092A094803700,1100,single,76965.0,179585.0,1990.0,1957.0,1096.0,0.0,1.0,1.0,0.0, ,_,HS,476.965473708,212500,772.0,108 - Low Density Residential,Newark,1.0,-122.029987819,37.541951829
"POLYGON ((-122.0297073250179 37.54206599135438, -122.0297327319607 37.54179517008907, -122.0297569188981 37.54179711012004, -122.0299112452743 37.5418094836599, -122.029885888143 37.54208001327093, -122.0297073250179 37.54206599135438))",Alameda,092A094803600,1100,single,103500.0,241500.0,2008.0,1957.0,1096.0,0.0,1.0,1.0,0.0, ,_,HS,477.477627336,212499,772.0,108 - Low Density Residential,Newark,1.0,-122.029809281,37.5419376663
"POLYGON ((-122.0361537937904 37.53622436101109, -122.0363418876642 37.53599477123805, -122.0364876182431 37.53607022981301, -122.0362998945673 37.53629920742974, -122.0361537937904 37.53622436101109))",Alameda,092A091801700,1100,single,67500.0,157500.0,2008.0,1953.0,752.0,0.0,1.0,1.0,0.0, ,_,HS,466.651327377,212198,772.0,108 - Low Density Residential,Newark,1.0,-122.036320779,37.5361471148
"POLYGON ((-122.0360082923733 37.53614982482078, -122.0361980820622 37.53592031280294, -122.0363418876642 37.53599477123805, -122.0361537937904 37.53622436101109, -122.0360082923733 37.53614982482078))",Alameda,092A091801600,1100,single,82196.0,116444.0,1991.0,1953.0,942.0,0.0,1.0,1.0,0.0, ,_,HS,463.7397303,212197,772.0,COMN,Fremont,1.0,-122.03617535,37.5360724658
"POLYGON ((-122.0335280662917 37.53820932054755, -122.0337209401824 37.53797550639786, -122.0337622888876 37.53799699297402, -122.0338651811107 37.53805026787797, -122.0336716162708 37.5382836764897, -122.0335280662917 37.53820932054755))",Alameda,092A091001000,1100,single,56697.0,303906.0,2009.0,1951.0,2108.0,0.0,1.0,1.0,0.0, ,_,HS,470.953788642,211937,772.0,108 - Low Density Residential,Newark,1.0,-122.033696523,37.5381296048
"POLYGON ((-122.033814292462 37.53835780175972, -122.0337319238287 37.53831491426471, -122.0336716162708 37.5382836764897, -122.0338651811107 37.53805026787797, -122.0340131058427 37.53812685951925, -122.033814292462 37.53835780175972))",Alameda,092A091000901,1100,single,81600.0,190400.0,2007.0,1953.0,942.0,0.0,1.0,1.0,0.0, ,_,HS,475.809798664,211936,772.0,108 - Low Density Residential,Newark,1.0,-122.033841646,37.5382039615
"POLYGON ((-122.0349597934432 37.53694186979803, -122.0349988886582 37.53689415243661, -122.0350539880051 37.53682630369171, -122.0353404911647 37.53697344255137, -122.0352464850448 37.53708943202644, -122.0349597934432 37.53694186979803))",Alameda,092A091301000,1100,single,104700.0,244300.0,2004.0,1953.0,1291.0,0.0,1.0,1.0,0.0, ,_,HS,461.32805867,212008,772.0,108 - Low Density Residential,Newark,1.0,-122.035150263,37.5369578166
"POLYGON ((-122.0367898201165 37.53737395877693, -122.0366990721192 37.53732702697467, -122.0368866515236 37.53709584770996, -122.0370334245217 37.53717171481242, -122.0368464523183 37.5374032460925, -122.0367898201165 37.53737395877693))",Alameda,092A091201800,1100,single,75534.0,47208.0,2002.0,1953.0,942.0,0.0,1.0,1.0,0.0, ,_,HS,473.413201401,211985,772.0,108 - Low Density Residential,Newark,1.0,-122.036866335,37.5372495422
"POLYGON ((-122.0349127973666 37.53675054283675, -122.0348192524807 37.5368670121932, -122.0345279184083 37.53671770747786, -122.0346211621606 37.53660099236561, -122.0349127973666 37.53675054283675))",Alameda,092A091401900,1100,single,19184.0,23933.0,1972.0,1953.0,1104.0,0.0,1.0,1.0,0.0, ,_,HS,470.20442706,212045,772.0,108 - Low Density Residential,Newark,1.0,-122.034720279,37.536734045
"POLYGON ((-122.0364672206048 37.53798945596022, -122.0365703188598 37.53791965715121, -122.0365711788838 37.53791903626317, -122.0365720561398 37.5379184231668, -122.0365729441785 37.53791782352353, -122.0365738465082 37.53791723763604, -122.0365747582001 37.53791665999172, -122.0365756855532 37.53791609887376, -122.0365766262502 37.53791554803836, -122.0365775772923 37.53791501066173, -122.0365785426326 37.53791448738937, -122.0365795156852 37.53791397726167, -122.0365804987101 37.53791348373475, -122.0365814959684 37.53791300117585, -122.0365825005088 37.5379125321158, -122.0365835189527 37.53791207925652, -122.0365845411777 37.53791163994195, -122.0365855811369 37.53791121154956, -122.0365866245619 37.53791080263159, -122.036587678705 37.53791040403041, -122.0365887402019 37.53791002241282, -122.036589812532 37.53790965668763, -122.036590891276 37.53790930482123, -122.0365919746764 37.53790896648804, -122.036593068422 37.53790864161361, -122.0365941660708 37.53790833620788, -122.0365952741224 37.53790804704869, -122.036596389456 37.53790777138843, -122.036597505077 37.53790750966698, -122.0365986319759 37.53790726418072, -122.0365997618957 37.53790703782609, -122.0366008955463 37.53790682257672, -122.0366020330355 37.53790662365986, -122.036603177857 37.53790644068109, -122.0366043199745 37.53790627516607, -122.0366054729252 37.53790612554336, -122.0366066284016 37.53790599227025, -122.0366077850407 37.5379058729246, -122.0366089420678 37.53790577239642, -122.0366101028833 37.53790568576141, -122.036611263606 37.53790561585876, -122.0366124285978 37.53790556193429, -122.0366135934969 37.53790552474222, -122.0366147587409 37.53790550427681, -122.0366159247531 37.5379054998354, -122.0366170875518 37.53790550937868, -122.0366182542466 37.53790553804214, -122.0366194172904 37.53790558069597, -122.0366205846033 37.53790563932804, -122.0366217453168 37.53790571756608, -122.0366229028169 37.53790580978885, -122.036624060705 37.537905920829, -122.0366252148846 37.53790604307188, -122.0366263663387 37.5379061817329, -122.0366275185753 37.53790633711496, -122.0366286602095 37.53790650901821, -122.036629802619 37.53790669729392, -122.0366309414278 37.53790690199938, -122.0366320739599 37.53790712072951, -122.036633199828 37.53790735592939, -122.0366343225402 37.53790760790177, -122.0366354390188 37.53790787598964, -122.0366365487831 37.53790815810797, -122.0366376549539 37.53790845700452, -122.0366387517776 37.5379087696173, -122.0366398379413 37.53790909596358, -122.0366409248804 37.53790943868233, -122.0366419981609 37.53790979831085, -122.03664306472 37.53791017162138, -122.0366441280081 37.53791055612874, -122.0366451785561 37.5379109596253, -122.0366462180209 37.53791137755801, -122.0366472476938 37.53791180886429, -122.0366482715276 37.53791225418949, -122.0366492847086 37.53791271359671, -122.0366502876673 37.53791318673166, -122.0366512773979 37.5379136764222, -122.0366522572863 37.53791417704701, -122.0366532265219 37.53791469175375, -122.03665418598 37.53791522053099, -122.0366551321453 37.53791576272754, -122.0366560680451 37.53791631656107, -122.0366569902217 37.53791688416812, -122.0366578990553 37.53791746275519, -122.036658797724 37.53791805785778, -122.0366596830065 37.53791866184957, -122.0366605506776 37.5379192821057, -122.0366614058377 37.53791991123959, -122.0366622502732 37.53792055097073, -122.036663077872 37.53792120207614, -122.0366638917475 37.53792186695508, -122.0366646922368 37.53792254072321, -122.0366654754878 37.53792322761372, -122.0366662454171 37.53792392652971, -122.0366670015658 37.53792463643141, -122.0366677372547 37.53792535182917, -122.0366687346872 37.53792636357129, -122.0368664864487 37.53811287265451, -122.0367088098967 37.53822008495698, -122.0364672206048 37.53798945596022))",Alameda,092A091101200,1100,single,69168.0,161392.0,2007.0,1953.0,939.0,0.0,1.0,1.0,0.0, ,_,HS,599.57475849,211952,772.0,108 - Low Density Residential,Newark,1.0,-122.036667262,37.5380536246
"POLYGON ((-122.0362019343617 37.53816904296777, -122.0363355623523 37.53807858275493, -122.0365775198842 37.53830935046442, -122.0364444713437 37.53839981173805, -122.0362019343617 37.53816904296777))",Alameda,092A091101000,1100,single,27946.0,65439.0,1994.0,1953.0,1113.0,0.0,1.0,1.0,0.0, ,_,HS,516.71937385,211950,772.0,108 - Low Density Residential,Newark,1.0,-122.03638981,37.5382391558
"POLYGON ((-122.0360681835251 37.53825959002801, -122.0362019343617 37.53816904296777, -122.0364444713437 37.53839981173805, -122.0363708405497 37.53844987904083, -122.0363109693039 37.53849039416026, -122.0360681835251 37.53825959002801))",Alameda,092A091100900,1100,single,17854.0,69350.0,2009.0,1953.0,1296.0,0.0,1.0,1.0,0.0, ,_,HS,518.080527918,211949,772.0,108 - Low Density Residential,Newark,1.0,-122.036256381,37.5383297118
"POLYGON ((-122.0359373762918 37.53834821410769, -122.0359831821011 37.53831712874678, -122.0360681835251 37.53825959002801, -122.0363109693039 37.53849039416026, -122.0361805646762 37.53857863679185, -122.0359373762918 37.53834821410769))",Alameda,092A091100800,1100,single,75000.0,175000.0,2009.0,1953.0,942.0,0.0,1.0,1.0,0.0, ,_,HS,506.193194192,211948,772.0,108 - Low Density Residential,Newark,1.0,-122.036124195,37.5384191305
"POLYGON ((-122.0361805646762 37.53857863679185, -122.036049149481 37.53866755998772, -122.0358066604329 37.53843693269845, -122.0359373762918 37.53834821410769, -122.0361805646762 37.53857863679185))",Alameda,092A091100700,1100,single,76500.0,178500.0,2010.0,1953.0,942.0,0.0,1.0,1.0,0.0, ,_,HS,507.879937079,211947,772.0,108 - Low Density Residential,Newark,1.0,-122.035993528,37.5385079091
"POLYGON ((-122.0356739644328 37.53852699041327, -122.0358066604329 37.53843693269845, -122.036049149481 37.53866755998772, -122.0359167506205 37.53875715258719, -122.0356739644328 37.53852699041327))",Alameda,092A091100600,1100,single,76321.0,50356.0,1985.0,1953.0,942.0,0.0,1.0,1.0,0.0, ,_,HS,513.275223191,211946,772.0,108 - Low Density Residential,Newark,1.0,-122.035861569,37.5385970874
"POLYGON ((-122.0355413839704 37.53861697744735, -122.0356739644328 37.53852699041327, -122.0359167506205 37.53875715258719, -122.0358839384097 37.53877935254251, -122.0357840219092 37.53884698253412, -122.0355413839704 37.53861697744735))",Alameda,092A091100500,1100,single,85500.0,199500.0,2007.0,1953.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,513.371277221,211945,772.0,108 - Low Density Residential,Newark,1.0,-122.035729035,37.5386870184
"POLYGON ((-122.0354120977164 37.53878013519022, -122.0354139602535 37.53877828645892, -122.035415808327 37.53877639434577, -122.0354176107087 37.53877447285287, -122.0354193745655 37.53877252990362, -122.0354210897748 37.53877056284178, -122.0354227633315 37.53876857122739, -122.0354243944318 37.53876655855653, -122.0354259843242 37.53876452167594, -122.0354275251316 37.53876246068842, -122.0354290209074 37.53876038111809, -122.0354304712068 37.53875828262225, -122.0354318729233 37.53875616315004, -122.0354332396662 37.53875402461509, -122.0354345438227 37.53875186528673, -122.0354358060612 37.53874968977494, -122.0354370237056 37.53874749567457, -122.0354381890443 37.53874529110352, -122.0354393088059 37.53874306272834, -122.0354403766994 37.53874082387674, -122.0354413995612 37.53873856644238, -122.0354423705548 37.53873629853159, -122.0354432891923 37.53873401771081, -122.0354441598427 37.53873172357432, -122.0354449781369 37.53872941652785, -122.035445748071 37.53872709930773, -122.0354464687625 37.53872477157682, -122.0354471349601 37.53872243340387, -122.035447752475 37.53872009063851, -122.0354483176337 37.53871773496314, -122.0354488279111 37.53871537129064, -122.0354492895058 37.53871300302578, -122.0354496993471 37.53871062986008, -122.0354500573849 37.53870824935424, -122.0354503714151 37.53870575125938, -122.0354503814322 37.5387047291322, -122.0354504125195 37.53870370986679, -122.0354504638374 37.538702695217, -122.0354505325019 37.53870167267206, -122.0354506289011 37.53870065778178, -122.0354507528198 37.53869964009192, -122.0354508869113 37.5386986274977, -122.03545104901 37.53869761453753, -122.0354512352924 37.5386966068384, -122.0354514422503 37.53869560409764, -122.0354516696683 37.53869459586103, -122.0354519222601 37.53869359844963, -122.0354521949748 37.53869260042675, -122.0354524879347 37.53869160771639, -122.0354528055158 37.53869062026135, -122.0354531441597 37.53868963531965, -122.0354535030991 37.53868865812979, -122.0354538835317 37.53868768309909, -122.0354542842238 37.53868671407786, -122.0354547060865 37.53868575279702, -122.0354551521255 37.53868479642879, -122.0354556188545 37.53868384571583, -122.0354561027509 37.53868289965848, -122.0354566078898 37.5386819648263, -122.035457133704 37.53868103495244, -122.0354576837594 37.53868011312738, -122.0354582479333 37.53867919669496, -122.0354588364559 37.5386782935385, -122.0354594456038 37.53867739290101, -122.0354600655344 37.53867650571674, -122.0354607166505 37.53867562370205, -122.0354613815623 37.53867475266122, -122.0354620645814 37.5386738894008, -122.0354627675228 37.53867303703421, -122.0354634881914 37.53867219524152, -122.0354642335387 37.53867136149199, -122.035464989231 37.53867054120138, -122.0354657656635 37.53866972900533, -122.035466556272 37.53866892498965, -122.0354673682664 37.53866813916851, -122.035468197084 37.53866736253886, -122.0354690436215 37.53866659613467, -122.0354699043853 37.53866584035013, -122.035470786004 37.53866509823575, -122.0354716779105 37.53866436679248, -122.0354725875512 37.53866364627161, -122.0354735151489 37.53866294747579, -122.0354744529265 37.53866225412401, -122.0354754116093 37.53866157688168, -122.0354763810175 37.53866091030473, -122.0354773612157 37.53866025752942, -122.0354783653824 37.53865962082357, -122.0354801296677 37.53865854858631, -122.0355413839704 37.53861697744735, -122.0357840219092 37.53884698253412, -122.035651687601 37.53893655202165, -122.0354120977164 37.53878013519022))",Alameda,092A091100400,1100,single,54652.0,127392.0,2010.0,1953.0,942.0,0.0,1.0,1.0,0.0, ,_,HS,570.1367024,211944,772.0,108 - Low Density Residential,Newark,1.0,-122.035588463,37.5387837524
