geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1908355804547 37.45967567558934, -122.1909165201656 37.45972261339159, -122.190786182654 37.45986779098688, -122.1907467113969 37.45984490099439, -122.1907425288971 37.45984220060291, -122.1907387212982 37.45983916518374, -122.1907353308091 37.4598358325855, -122.1907323961312 37.45983223796058, -122.1907299422494 37.45982841940562, -122.1907280044826 37.45982441486861, -122.1907265942854 37.45982027362874, -122.1907257367669 37.45981603927473, -122.190725432923 37.45981175574264, -122.190725694146 37.45980746956567, -122.1907265077147 37.45980322762427, -122.1907278746872 37.45979907660056, -122.1907297754528 37.4597950634741, -122.1907321867695 37.45979122703637, -122.1907350855197 37.4597876115705, -122.1908355804547 37.45967567558934))",San Mateo,60343690,01,single,582624.0,582624.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,170.999811184,1188481,340.0,R3,Menlo Park,1.0,-122.190813207,37.4597705127
"POLYGON ((-122.190786182654 37.45986779098688, -122.1909165201656 37.45972261339159, -122.1909875642893 37.45976381532569, -122.1908577042375 37.45990846695913, -122.1908572268439 37.45990899299935, -122.190786182654 37.45986779098688))",San Mateo,60343680,01,single,199821.0,319222.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,153.99300017,1188480,340.0,R3,Menlo Park,1.0,-122.190886874,37.4598158043
"POLYGON ((-122.1908572268439 37.45990899299935, -122.1908577042375 37.45990846695913, -122.1909875642893 37.45976381532569, -122.1910697577347 37.45981147937385, -122.1909402774328 37.45995570260612, -122.190939420366 37.4599566571382, -122.1908572268439 37.45990899299935))",San Mateo,60343670,01,single,476813.0,476813.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,178.1470315,1188479,340.0,R3,Menlo Park,1.0,-122.190963494,37.4598602362
"POLYGON ((-122.1911233095471 37.46006329620528, -122.1911251950667 37.46006119513334, -122.1912636692742 37.45990695328042, -122.1913347205925 37.45994815215855, -122.1911966431031 37.46010195437032, -122.1911943575542 37.46010449796347, -122.1911233095471 37.46006329620528))",San Mateo,60343640,01,single,660282.0,660282.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,165.841156814,1188478,340.0,R3,Menlo Park,1.0,-122.191229014,37.4600057253
"POLYGON ((-122.1918710628411 37.45994031332515, -122.1919171466834 37.45988068693308, -122.1921117758263 37.45997705284335, -122.19206569208 37.46003667931136, -122.1918710628411 37.45994031332515))",San Mateo,60343390,01,single,526962.0,526962.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,157.540937313,1188454,340.0,R3,Menlo Park,1.0,-122.191991419,37.4599586831
"POLYGON ((-122.1918249789251 37.45999993969884, -122.1918710628411 37.45994031332515, -122.19206569208 37.46003667931136, -122.1920964232725 37.46005189640645, -122.1920503394677 37.46011152286807, -122.1918249789251 37.45999993969884))",San Mateo,60343400,01,single,368465.0,368465.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,182.417877249,1188455,340.0,R3,Menlo Park,1.0,-122.191960701,37.460025918
"POLYGON ((-122.1917788949354 37.46005956605416, -122.1918249789251 37.45999993969884, -122.1920503394677 37.46011152286807, -122.1920042555892 37.46017114931134, -122.1917788949354 37.46005956605416))",San Mateo,60343410,01,single,71959.0,261010.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,182.416600241,1188456,340.0,R3,Menlo Park,1.0,-122.191914617,37.4600855445
"POLYGON ((-122.1917328074273 37.46011919244074, -122.1917788949354 37.46005956605416, -122.1920042555892 37.46017114931134, -122.1919581681922 37.46023077578582, -122.1917328074273 37.46011919244074))",San Mateo,60343420,01,single,750000.0,750000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,182.420483911,1188457,340.0,R3,Menlo Park,1.0,-122.191868532,37.4601451709
"POLYGON ((-122.1917003724737 37.46016073425285, -122.1917652875467 37.46020149664977, -122.191613912296 37.46035467517014, -122.1915912846518 37.46034046740278, -122.1915872160407 37.46033762530762, -122.1915835432471 37.46033445886826, -122.1915803049735 37.4603310032367, -122.1915775366017 37.46032729910661, -122.1915752700067 37.46032338447523, -122.191573530236 37.46031930018518, -122.1915723321897 37.46031509546589, -122.191571694088 37.46031081400527, -122.191571623879 37.460306502386, -122.1915721157316 37.46030220738945, -122.1915731707667 37.46029797844356, -122.1915747727565 37.46029385973264, -122.1915769054734 37.46028989544078, -122.1915795458624 37.46028613259756, -122.191582667237 37.460282610044, -122.1916705846355 37.46019364560828, -122.191680899203 37.46018289942879, -122.1916908295477 37.46017192529906, -122.1917003724737 37.46016073425285))",San Mateo,60343440,01,single,603455.0,603455.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,149.878939138,1188458,340.0,R3,Menlo Park,1.0,-122.1916608,37.4602563939
"POLYGON ((-122.191613912296 37.46035467517014, -122.1917652875467 37.46020149664977, -122.1918343031572 37.46024483418917, -122.1916829280226 37.46039801554397, -122.191613912296 37.46035467517014))",San Mateo,60343450,01,single,418000.0,418000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,168.205648795,1188459,340.0,R3,Menlo Park,1.0,-122.191724107,37.4602997558
"POLYGON ((-122.1916829280226 37.46039801554397, -122.1918343031572 37.46024483418917, -122.1918428290324 37.46023620416465, -122.19191184472 37.46027954165835, -122.191751943767 37.46044135313106, -122.1916829280226 37.46039801554397))",San Mateo,60343460,01,single,739500.0,739500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,177.67809355,1188460,340.0,R3,Menlo Park,1.0,-122.191797386,37.4603387791
"POLYGON ((-122.191751943767 37.46044135313106, -122.19191184472 37.46027954165835, -122.1919808605501 37.46032288185731, -122.1918209595917 37.46048469067746, -122.191751943767 37.46044135313106))",San Mateo,60343470,01,single,51114.0,135514.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,177.681159962,1188461,340.0,R3,Menlo Park,1.0,-122.191866402,37.4603821165
"POLYGON ((-122.1918209595917 37.46048469067746, -122.1919808605501 37.46032288185731, -122.1919936510412 37.4603099354066, -122.1920626703295 37.46035327276172, -122.1920456117118 37.46037053294116, -122.1918899754965 37.46052802818313, -122.1918209595917 37.46048469067746))",San Mateo,60343480,01,single,236871.0,236871.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,191.892139914,1188462,340.0,R3,Menlo Park,1.0,-122.191941814,37.460418982
"POLYGON ((-122.1919589914815 37.46057136564806, -122.1921146276415 37.46041387031518, -122.1921836436515 37.46045720764845, -122.19217937903 37.4604615240709, -122.1920280075467 37.46061470307226, -122.1919589914815 37.46057136564806))",San Mateo,60343500,01,single,281030.0,428930.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,172.941151572,1188464,340.0,R3,Menlo Park,1.0,-122.192071318,37.4605142867
"POLYGON ((-122.1920280075467 37.46061470307226, -122.19217937903 37.4604615240709, -122.1922483951216 37.46050486136595, -122.1920970202473 37.46065804050541, -122.1920280075467 37.46061470307226))",San Mateo,60343510,01,single,402987.0,402987.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,168.199341174,1188465,340.0,R3,Menlo Park,1.0,-122.192138201,37.4605597819
"POLYGON ((-122.1921677736316 37.46033455663892, -122.1922145788374 37.46027528507106, -122.1924399408568 37.46038687023589, -122.1923931392049 37.46044614184343, -122.1921677736316 37.46033455663892))",San Mateo,60343540,01,single,51475.0,53264.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,182.42186965,1188468,340.0,R3,Menlo Park,1.0,-122.192303858,37.4603607133
"POLYGON ((-122.1922145788374 37.46027528507106, -122.1922613770792 37.4602160135835, -122.1924867424344 37.46032759860944, -122.1924399408568 37.46038687023589, -122.1922145788374 37.46027528507106))",San Mateo,60343550,01,single,141952.0,275242.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,182.417985801,1188469,340.0,R3,Menlo Park,1.0,-122.19235066,37.460301442
"POLYGON ((-122.1922613770792 37.4602160135835, -122.1923081786915 37.46015674202743, -122.1925335439376 37.46026832696403, -122.1924867424344 37.46032759860944, -122.1922613770792 37.4602160135835))",San Mateo,60343560,01,single,195651.0,359550.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,182.420918629,1188470,340.0,R3,Menlo Park,1.0,-122.192397461,37.4602421703
"POLYGON ((-122.1923081786915 37.46015674202743, -122.1923549836742 37.4600974704027, -122.1925803453664 37.46020905529965, -122.1925335439376 37.46026832696403, -122.1923081786915 37.46015674202743))",San Mateo,60343570,01,single,424516.0,424516.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,182.421869624,1188471,340.0,R3,Menlo Park,1.0,-122.192444262,37.4601828985
"POLYGON ((-122.1923549836742 37.4600974704027, -122.1924017851377 37.46003819880869, -122.1926271467209 37.46014978361638, -122.1925803453664 37.46020905529965, -122.1923549836742 37.4600974704027))",San Mateo,60343580,01,single,320590.0,320590.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,182.418936809,1188472,340.0,R3,Menlo Park,1.0,-122.192491065,37.460123627
"POLYGON ((-122.1924017851377 37.46003819880869, -122.1924485865269 37.45997892719578, -122.1926739514458 37.46009051186446, -122.1926271467209 37.46014978361638, -122.1924017851377 37.46003819880869))",San Mateo,60343590,01,single,32351.0,110075.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,182.421869626,1188473,340.0,R3,Menlo Park,1.0,-122.192537868,37.4600643555
"POLYGON ((-122.1924485865269 37.45997892719578, -122.1924953878416 37.45991965556387, -122.1927207526515 37.46003124014327, -122.1926739514458 37.46009051186446, -122.1924485865269 37.45997892719578))",San Mateo,60343600,01,single,251732.0,251732.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,182.420918659,1188474,340.0,R3,Menlo Park,1.0,-122.19258467,37.4600050837
"POLYGON ((-122.1924953878416 37.45991965556387, -122.192542189082 37.45986038391302, -122.1927675537829 37.45997196840314, -122.1927207526515 37.46003124014327, -122.1924953878416 37.45991965556387))",San Mateo,60343610,01,single,293518.0,293518.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,182.420918648,1188475,340.0,R3,Menlo Park,1.0,-122.192631471,37.459945812
"POLYGON ((-122.192542189082 37.45986038391302, -122.1925889902481 37.4598011122433, -122.1928143548399 37.45991269664405, -122.1927675537829 37.45997196840314, -122.192542189082 37.45986038391302))",San Mateo,60343620,01,single,488554.0,488554.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,182.420918586,1188476,340.0,R3,Menlo Park,1.0,-122.192678272,37.4598865403
"POLYGON ((-122.1911943575542 37.46010449796347, -122.1911966431031 37.46010195437032, -122.1913347205925 37.45994815215855, -122.1914057651619 37.45998935383879, -122.1912680877105 37.46014271086725, -122.191265402195 37.46014569972813, -122.1911943575542 37.46010449796347))",San Mateo,60343630,01,single,679007.0,679007.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,165.834995853,1188477,340.0,R3,Menlo Park,1.0,-122.191300062,37.4600469264
"POLYGON ((-122.1804795618933 37.45693717664003, -122.1803611697801 37.45687831075514, -122.1806255371803 37.45654041028731, -122.1807833905776 37.45661889504078, -122.1805190236761 37.45695679860793, -122.1804795618933 37.45693717664003))",San Mateo,61383090,92,multi,761416.0,761416.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,727.437228217,1189474,340.0,R3,Menlo Park,1.0,-122.18057228,37.4567486039
"POLYGON ((-122.1805979541314 37.45699603965923, -122.1805190236761 37.45695679860793, -122.1807833905776 37.45661889504078, -122.1809295528553 37.45669156701777, -122.1806651862964 37.45702946816609, -122.1805979541314 37.45699603965923))",San Mateo,61383100,04,multi,149609.0,349106.0,1992.0,,,0.0,1.0,,0.0, ,_,HT,673.552814335,1189475,340.0,R3,Menlo Park,1.0,-122.180724289,37.4568241816
"POLYGON ((-122.1807163431735 37.45705490535413, -122.1806651862964 37.45702946816609, -122.1809295528553 37.45669156701777, -122.1810757154178 37.45676423881236, -122.1808113492634 37.45710214028785, -122.1807163431735 37.45705490535413))",San Mateo,61383110,04,multi,960549.0,253937.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,673.55729641,1189476,340.0,R3,Menlo Park,1.0,-122.180870451,37.456896854
"POLYGON ((-122.1809575125151 37.45717481222719, -122.1808347357853 37.45711376813401, -122.1808113492634 37.45710214028785, -122.1810757154178 37.45676423881236, -122.1812423409852 37.45684708300877, -122.180977975292 37.4571849848572, -122.1809575125151 37.45717481222719))",San Mateo,61383120,04,multi,816000.0,816000.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,767.850721772,1189477,340.0,R3,Menlo Park,1.0,-122.181026845,37.4569746121
"POLYGON ((-122.1811036760515 37.45724748398415, -122.180977975292 37.4571849848572, -122.1812423409852 37.45684708300877, -122.1814265025835 37.45693864988516, -122.1811621408446 37.45727655209651, -122.1811036760515 37.45724748398415))",San Mateo,61383130,04,multi,819088.0,819088.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,848.673977499,1189478,340.0,R3,Menlo Park,1.0,-122.181202239,37.457061818
"POLYGON ((-122.1812498398109 37.45732015281268, -122.1811621408446 37.45727655209651, -122.1814265025835 37.45693864988516, -122.1816106680166 37.45703021367664, -122.1813763900767 37.45732966563579, -122.1812799231306 37.45728170217282, -122.1812498398109 37.45732015281268))",San Mateo,61383140,04,multi,922247.0,483615.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,798.084245579,1189479,340.0,R3,Menlo Park,1.0,-122.18139105,37.4571425109
"POLYGON ((-122.1813763900767 37.45732966563579, -122.1816106680166 37.45703021367664, -122.1817772947722 37.45711305711195, -122.1815430172409 37.45741250940162, -122.1813763900767 37.45732966563579))",San Mateo,61383150,04,multi,794937.0,552040.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,680.471026004,1189480,340.0,R3,Menlo Park,1.0,-122.181576842,37.4572213615
"POLYGON ((-122.1812398619816 37.45772214432033, -122.1813182625277 37.45762193818353, -122.1815225754575 37.45772351989634, -122.1814566754546 37.4578080903363, -122.1814363378738 37.45779797917208, -122.181425395618 37.45781196102858, -122.1814020122299 37.45780033325139, -122.1814006422866 37.45780208067068, -122.1812398619816 37.45772214432033))",San Mateo,61383190,01,single,410870.0,410870.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,274.440308272,1189483,340.0,R3,Menlo Park,1.0,-122.181380264,37.4577212976
"POLYGON ((-122.1810327968419 37.45759734633278, -122.1810987005838 37.45751277607994, -122.1813182625277 37.45762193818353, -122.1812398619816 37.45772214432033, -122.1810790819593 37.45764220500322, -122.1810804484625 37.457640457637, -122.1810570617991 37.45762883258627, -122.1810680040351 37.4576148480179, -122.1810327968419 37.45759734633278))",San Mateo,61383200,01,single,196918.0,205131.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,291.78679288,1189484,340.0,R3,Menlo Park,1.0,-122.181172774,37.4576175357
"POLYGON ((-122.1808635188314 37.4575181190073, -122.1808196797278 37.45749632111153, -122.1808142069352 37.45750331615501, -122.1807878965574 37.45749023585949, -122.180785143632 37.45748076553233, -122.1808156827373 37.45744173164231, -122.1808140353125 37.45743605817444, -122.1808267961692 37.45741974569076, -122.1808339131211 37.4574184324016, -122.1808612602431 37.45738347664555, -122.180894878274 37.45740019080316, -122.1808912308621 37.45740485232076, -122.1809277726463 37.45742301891205, -122.1808976890881 37.45746146946123, -122.1809049967728 37.45746510333905, -122.1808635188314 37.4575181190073))",San Mateo,61383210,01,single,306276.0,306276.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,99.034822077,1189485,340.0,R3,Menlo Park,1.0,-122.180856559,37.4574530643
"POLYGON ((-122.1809865085869 37.4573712998311, -122.1809426625825 37.45734949933362, -122.1809372001462 37.45735649423491, -122.1809108897986 37.45734341396683, -122.1809081368011 37.45733394089641, -122.1809117842085 37.45732927937824, -122.1809101333961 37.45732360870699, -122.1809238086165 37.45730612942311, -122.1809309221111 37.4573048161774, -122.180938672461 37.45729491251533, -122.1809370215855 37.4572892390984, -122.1809497858349 37.45727292655183, -122.1809568993259 37.45727161330458, -122.1809842497811 37.45723665747006, -122.1810178643288 37.45725337164201, -122.1810142203764 37.45725803311417, -122.1810507586739 37.45727619971675, -122.1810206752383 37.45731465029787, -122.1810279863593 37.45731828411873, -122.1809865085869 37.4573712998311))",San Mateo,61383220,01,single,525000.0,525000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,100.285814223,1189486,340.0,R3,Menlo Park,1.0,-122.180978795,37.4573063667
"POLYGON ((-122.179701117695 37.45699104916646, -122.1797372752085 37.45694519428713, -122.1797954862002 37.45687136808093, -122.1800900872375 37.45701898636061, -122.1799830155789 37.45715478147523, -122.1799800985746 37.45715332067279, -122.179701117695 37.45699104916646))",San Mateo,61384010,04,multi,153837.0,285710.0,1985.0,,,0.0,1.0,,0.0, ,_,HT,515.794271731,1189489,340.0,R3,Menlo Park,1.0,-122.179895452,37.4570107386
"POLYGON ((-122.1799406489982 37.45619799659141, -122.1796656363861 37.45654678543238, -122.1795983769234 37.45663208572036, -122.1795312983093 37.4567171608811, -122.1794642160976 37.45680223605213, -122.1794366345458 37.45683720581981, -122.178565052635 37.45640383826676, -122.1790288276352 37.45580941417207, -122.1790324376773 37.45580523395307, -122.1790365192289 37.45580133541323, -122.1790410352028 37.45579775479246, -122.1790459414992 37.4557945229375, -122.1790512076731 37.45579166500573, -122.1790567791673 37.45578920649958, -122.179062608252 37.4557871700769, -122.1790686539013 37.45578557005898, -122.1790748544215 37.45578442106278, -122.1790811652805 37.45578373471279, -122.1790875279819 37.45578351459271, -122.1790938874743 37.45578376423693, -122.1791001920271 37.45578448163855, -122.1791063863414 37.45578565934785, -122.1791124185014 37.45578728712004, -122.1791182330845 37.45578935201352, -122.179123788323 37.45579183539744, -122.1799406489982 37.45619799659141))",San Mateo,61384030,71,,430298.0,2981956.0,2005.0,,,,0.0,,0.0, ,_,OF,7623.44533382,1189490,340.0,R3,Menlo Park,1.0,-122.179252273,37.4563007595
