geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3884195656989 37.60200336558221, -122.3884264694411 37.60200330692306, -122.3884289374803 37.60200573407253, -122.3884742502676 37.60205026829617, -122.3884195656989 37.60200336558221))",San Mateo,24174310,01,single,0.0,0.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,1.60195104336,1103745,240.0,Low Density Residential,Millbrae,1.0,-122.388440094,37.6020189801
"POLYGON ((-122.3881285399504 37.60227735096489, -122.3882200999995 37.60200440631058, -122.3884195656989 37.60200336558221, -122.3884742502676 37.60205026829617, -122.3884884562848 37.60206422828249, -122.3882782400688 37.60232857663208, -122.388262705941 37.60232106035717, -122.3882468514329 37.60231398049811, -122.3882306974607 37.60230734495989, -122.388214254726 37.60230116730543, -122.3881975544288 37.60229545252762, -122.3881806105132 37.60229020589639, -122.388163447416 37.60228543800719, -122.3881460824625 37.60228115132877, -122.3881285399504 37.60227735096489))",San Mateo,24174320,01,single,138582.0,138582.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,687.301129163,1103746,240.0,Low Density Residential,Millbrae,1.0,-122.388295145,37.6021446457
"POLYGON ((-122.38440924843 37.60374784967689, -122.384703735782 37.60357970020557, -122.3848098528487 37.60369488857098, -122.3845153652114 37.60386303555969, -122.38440924843 37.60374784967689))",San Mateo,24175010,01,single,314721.0,314721.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,507.258121942,1103747,240.0,Low Density Residential,Millbrae,1.0,-122.384609551,37.6037213682
"POLYGON ((-122.3843031353588 37.60363266089555, -122.3845976225643 37.6034645144333, -122.384703735782 37.60357970020557, -122.38440924843 37.60374784967689, -122.3843031353588 37.60363266089555))",San Mateo,24175020,01,single,331223.0,331223.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,507.252594714,1103748,240.0,Low Density Residential,Millbrae,1.0,-122.384503435,37.6036061816
"POLYGON ((-122.3841970192341 37.60351747481793, -122.3844915061542 37.6033493258731, -122.3845976225643 37.6034645144333, -122.3843031353588 37.60363266089555, -122.3841970192341 37.60351747481793))",San Mateo,24175030,01,single,351789.0,359071.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,507.258121934,1103749,240.0,Low Density Residential,Millbrae,1.0,-122.384397321,37.6034909938
"POLYGON ((-122.3840909068196 37.60340228584182, -122.3843853935932 37.60323413990606, -122.3844915061542 37.6033493258731, -122.3841970192341 37.60351747481793, -122.3840909068196 37.60340228584182))",San Mateo,24175040,01,single,240000.0,240000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,507.252594685,1103750,240.0,Low Density Residential,Millbrae,1.0,-122.384291206,37.6033758069
"POLYGON ((-122.3842756452407 37.60312098167157, -122.3842909864068 37.60313166057121, -122.3843853935932 37.60323413990606, -122.3840909068196 37.60340228584182, -122.3839847664283 37.60328706975208, -122.3842756452407 37.60312098167157))",San Mateo,24175050,01,single,230814.0,230814.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,507.039899991,1103751,240.0,Low Density Residential,Millbrae,1.0,-122.384185014,37.603260697
"POLYGON ((-122.3848276420045 37.60348190862412, -122.3850694247675 37.60334289932843, -122.3851905116156 37.60347753493257, -122.3849500832383 37.60361481689875, -122.3848276420045 37.60348190862412))",San Mateo,24176010,01,single,365000.0,365000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,480.897389715,1103752,240.0,Low Density Residential,Millbrae,1.0,-122.385009428,37.6034791472
"POLYGON ((-122.3849660273114 37.6032279368091, -122.3850694247675 37.60334289932843, -122.3848276420045 37.60348190862412, -122.384696151642 37.60333917649601, -122.3846924873208 37.60333477139536, -122.384689375711 37.60333010471662, -122.384686838702 37.60332522280755, -122.3846849015649 37.60332016921468, -122.3846835861889 37.60331499028565, -122.3846829007276 37.60330973533529, -122.3846828532653 37.60330445093246, -122.3846834451225 37.60329918924832, -122.3846846705783 37.60329399707299, -122.384686513558 37.60328892136253, -122.3846889648893 37.60328400896225, -122.3846919947619 37.60327930979522, -122.3846955799901 37.6032748626905, -122.3846996871039 37.60327070938884, -122.384704275661 37.60326688899579, -122.3847093016986 37.60326343792644, -122.3847147245664 37.60326038704871, -122.3847204897389 37.603257764706, -122.3847265426217 37.6032555964958, -122.3847328318629 37.60325389972289, -122.3847392991385 37.60325268905662, -122.3847458792917 37.60325198202293, -122.3847525136509 37.60325177956206, -122.3847721854526 37.60325171978279, -122.3847918499998 37.60325123708368, -122.3848114899663 37.60325032899539, -122.3848310916163 37.60324899848502, -122.3848506410748 37.60324724302797, -122.3848701246754 37.60324506833722, -122.384889525092 37.60324247194355, -122.3849088286581 37.60323945955986, -122.3849280250198 37.60323603135225, -122.384947093469 37.60323218765256, -122.3849660273114 37.6032279368091))",San Mateo,24176020,01,single,18059.0,45669.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,569.07896105,1103753,240.0,Low Density Residential,Millbrae,1.0,-122.384865413,37.6033376232
"POLYGON ((-122.3850694247675 37.60334289932843, -122.3849660273114 37.6032279368091, -122.3849851933992 37.60322317679839, -122.3850041865681 37.60321799652312, -122.3850229930822 37.60321239895047, -122.3850415958239 37.60320638984879, -122.385059981127 37.60319997493118, -122.3850781386374 37.60319315436363, -122.3850960513767 37.60318593940631, -122.3851137055396 37.60317833028056, -122.3851310875293 37.60317033544536, -122.3851481836798 37.60316196061376, -122.3851649838457 37.60315321418945, -122.3851814708401 37.60314409919496, -122.385306341996 37.60307301136231, -122.3855074181502 37.60329658302659, -122.3851905116156 37.60347753493257, -122.3850694247675 37.60334289932843))",San Mateo,24176030,01,single,382098.0,382098.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1075.8904564,1103754,240.0,Low Density Residential,Millbrae,1.0,-122.385243399,37.6032739348
"POLYGON ((-122.3856210748468 37.60289383278322, -122.3857417893334 37.60282510757988, -122.3859883837692 37.60309928942215, -122.3858727991807 37.60317371772882, -122.3856210748468 37.60289383278322))",San Mateo,24176050,01,single,324729.0,324729.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,495.512020841,1103756,240.0,Low Density Residential,Millbrae,1.0,-122.385805809,37.6029981096
"POLYGON ((-122.3857417893334 37.60282510757988, -122.385862040766 37.60275664788838, -122.3860395982269 37.60293115586025, -122.3861226766022 37.6030128094493, -122.3859883837692 37.60309928942215, -122.3857417893334 37.60282510757988))",San Mateo,24176060,01,single,142279.0,142279.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,523.257815497,1103757,240.0,Low Density Residential,Millbrae,1.0,-122.385931766,37.6029270415
"POLYGON ((-122.385862040766 37.60275664788838, -122.3858787385897 37.60274713934302, -122.3858909276945 37.60274051049335, -122.3859034623494 37.60273430188141, -122.3859163186741 37.6027285248778, -122.3859294727186 37.60272318810748, -122.3859429041931 37.60271830837742, -122.3859565820365 37.60271388618561, -122.3859704858894 37.60270993559337, -122.3859845916628 37.60270645973381, -122.3859988685741 37.60270347008838, -122.386013295916 37.60270096698905, -122.3860278427668 37.60269895642561, -122.3860424850375 37.60269744153126, -122.3860571952577 37.60269642824048, -122.3860719458177 37.60269591699601, -122.3860867091079 37.60269590824056, -122.3861014609002 37.6026963996157, -122.3861161736547 37.60269739431013, -122.3861308196224 37.60269888727491, -122.3861453711243 37.60270087620697, -122.3861598005505 37.60270336154919, -122.3861740869158 37.60270633265023, -122.3861881991591 37.60270979000838, -122.3862021128436 37.60271372302765, -122.3862158001511 37.60271812391343, -122.3862292402351 37.60272298750616, -122.3862424052771 37.60272830601122, -122.3862552742219 37.60273406603149, -122.3862678191815 37.60274025702655, -122.3862800226912 37.60274687103563, -122.3862918602443 37.60275389471705, -122.3863033073345 37.60276131472922, -122.3860395982269 37.60293115586025, -122.385862040766 37.60275664788838))",San Mateo,24176070,01,single,18059.0,45669.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,559.295248499,1103758,240.0,Low Density Residential,Millbrae,1.0,-122.386073378,37.6027888033
"POLYGON ((-122.3885000418158 37.60251210311682, -122.3887683366667 37.60233929563719, -122.3888769367519 37.60244602383398, -122.3886086417685 37.60261883155903, -122.3885000418158 37.60251210311682))",San Mateo,24174220,01,single,98451.0,73016.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,464.511630323,1103736,240.0,Low Density Residential,Millbrae,1.0,-122.388688489,37.6024790636
"POLYGON ((-122.3907488932246 37.60062403224292, -122.390994826219 37.60043131455103, -122.3912171293117 37.60061101786223, -122.3909711962992 37.60080373601463, -122.3907488932246 37.60062403224292))",San Mateo,24152280,27,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,852.938262263,1103566,240.0,General Commercial,Millbrae,1.0,-122.390983011,37.6006175252
"POLYGON ((-122.3883911975168 37.60240552958457, -122.3886597368231 37.60223256459288, -122.3887683366667 37.60233929563719, -122.3885000418158 37.60251210311682, -122.3884088173307 37.60242244819236, -122.3883911975168 37.60240552958457))",San Mateo,24174210,01,single,18059.0,63579.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.552598185,1103735,240.0,Low Density Residential,Millbrae,1.0,-122.388579876,37.6023723367
"POLYGON ((-122.3879797501004 37.60226487022676, -122.3879763259692 37.60200568276215, -122.3882200999995 37.60200440631058, -122.3881285399504 37.60227735096489, -122.3881122383235 37.60227428609365, -122.3880958230391 37.60227164058407, -122.3880793080408 37.60226941970623, -122.3880627106544 37.60226762592882, -122.3880460481356 37.60226625897487, -122.388029341261 37.60226532125773, -122.3880126038354 37.60226481255582, -122.3879958531841 37.6022647353379, -122.3879797501004 37.60226487022676))",San Mateo,24174180,01,single,342239.0,342239.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,510.147133352,1103733,240.0,Low Density Residential,Millbrae,1.0,-122.388079103,37.6021265595
"POLYGON ((-122.3893207051327 37.60397335285522, -122.3892164469496 37.60387089276227, -122.389484745034 37.60369808367789, -122.3895955222806 37.60380694637016, -122.3893272206098 37.60397975576029, -122.3893207051327 37.60397335285522))",San Mateo,24163120,01,single,24207.0,99560.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,473.806161927,1103689,240.0,Low Density Residential,Millbrae,1.0,-122.389405984,37.6038389196
"POLYGON ((-122.3894314790977 37.60408221575367, -122.3893272206098 37.60397975576029, -122.3895955222806 37.60380694637016, -122.3897062964695 37.60391581175788, -122.3894379946635 37.6040886213983, -122.3894314790977 37.60408221575367))",San Mateo,24163130,01,single,392646.0,392646.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,473.811153175,1103690,240.0,Low Density Residential,Millbrae,1.0,-122.389516759,37.6039477836
"POLYGON ((-122.3895422569076 37.60419108123669, -122.3894379946635 37.6040886213983, -122.3897062964695 37.60391581175788, -122.3898170709127 37.604024674294, -122.3895487724228 37.60419748412927, -122.3895422569076 37.60419108123669))",San Mateo,24163140,01,single,133289.0,133289.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,473.806051849,1103691,240.0,Low Density Residential,Millbrae,1.0,-122.389627533,37.604056648
"POLYGON ((-122.3896530315205 37.60429994392351, -122.3895487724228 37.60419748412927, -122.3898170709127 37.604024674294, -122.3899278492008 37.60413353941467, -122.3896595471244 37.60430634955569, -122.3896530315205 37.60429994392351))",San Mateo,24163150,01,single,18059.0,57926.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,473.812131489,1103692,240.0,Low Density Residential,Millbrae,1.0,-122.389738311,37.6041655115
"POLYGON ((-122.389763806527 37.60440880925035, -122.3896595471244 37.60430634955569, -122.3899278492008 37.60413353941467, -122.3900386243616 37.60424240448497, -122.3897703255316 37.60441521207503, -122.389763806527 37.60440880925035))",San Mateo,24163160,01,single,18059.0,77464.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,473.810138286,1103693,240.0,Low Density Residential,Millbrae,1.0,-122.389849086,37.6042743766
"POLYGON ((-122.3898745853088 37.60451767441593, -122.3897703255316 37.60441521207503, -122.3900386243616 37.60424240448497, -122.3901494032279 37.60435126664818, -122.3900152522101 37.60443767204598, -122.3898811008811 37.60452407728985, -122.3898745853088 37.60451767441593))",San Mateo,24163170,01,single,18059.0,46436.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,473.808462858,1103694,240.0,Low Density Residential,Millbrae,1.0,-122.389959864,37.6043832404
"POLYGON ((-122.3900152522101 37.60443767204598, -122.3901494032279 37.60435126664818, -122.3902687590483 37.60446856140747, -122.3902750794237 37.60447516243206, -122.3902808893528 37.60448205734505, -122.3902861673606 37.60448921627496, -122.39029088873 37.60449661764338, -122.39029504234 37.60450423141247, -122.3902986102365 37.60451203040108, -122.390301577917 37.60451998737271, -122.3903039377116 37.60452807223403, -122.3903056819506 37.60453625489163, -122.3903067995129 37.60454450530766, -122.3903072897009 37.6045527960236, -122.3903071482266 37.60456109414482, -122.3903063778437 37.60456937215722, -122.3903049811669 37.60457759705533, -122.3903029643315 37.60458573852367, -122.3903003336126 37.60459377173873, -122.3902970950062 37.60460166089344, -122.3902932685926 37.60460938094233, -122.3902888605771 37.60461690431591, -122.3902838874493 37.60462420053247, -122.3902783727409 37.6046312444909, -122.3902723330809 37.60463801120125, -122.3902657885498 37.60464447561792, -122.3902587696518 37.60465061527486, -122.3902512964672 37.6046564051265, -122.3902433961187 37.60466182550809, -122.3900152522101 37.60443767204598))",San Mateo,24163180,01,single,283984.0,283984.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,437.756480545,1103695,240.0,Low Density Residential,Millbrae,1.0,-122.390181898,37.6044991938
"POLYGON ((-122.3898811008811 37.60452407728985, -122.3900152522101 37.60443767204598, -122.3902433961187 37.60466182550809, -122.3902360358172 37.60466607798867, -122.3901035129077 37.60474264788317, -122.3898811008811 37.60452407728985))",San Mateo,24163190,01,single,138167.0,138167.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,481.795956897,1103696,240.0,Low Density Residential,Millbrae,1.0,-122.390061109,37.6045913835
"POLYGON ((-122.3897404336723 37.60460407949853, -122.3898745853088 37.60451767441593, -122.3898811008811 37.60452407728985, -122.3901035129077 37.60474264788317, -122.3899636601064 37.60482345586269, -122.3897404336723 37.60460407949853))",San Mateo,24163200,01,single,164360.0,164360.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,483.493023231,1103697,240.0,Low Density Residential,Millbrae,1.0,-122.389920836,37.6046717893
"POLYGON ((-122.3868722857814 37.60447963208929, -122.3870205560905 37.60438413659214, -122.3872811980887 37.60464029284334, -122.387114259579 37.60474781225285, -122.3868722857814 37.60447963208929))",San Mateo,24171010,01,single,101570.0,122795.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,654.867473739,1103698,240.0,Low Density Residential,Millbrae,1.0,-122.387074556,37.6045655563
"POLYGON ((-122.3870205560905 37.60438413659214, -122.3871708101259 37.6042873674414, -122.387431448851 37.60454352341816, -122.3872811980887 37.60464029284334, -122.3870205560905 37.60438413659214))",San Mateo,24171020,01,single,18059.0,46436.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,624.310041913,1103699,240.0,Low Density Residential,Millbrae,1.0,-122.387226003,37.6044638299
"POLYGON ((-122.3871708101259 37.6042873674414, -122.3873210602498 37.60419059540714, -122.3874242327409 37.6042919922589, -122.3875328338172 37.60439872441641, -122.3875817026044 37.60444675099867, -122.387431448851 37.60454352341816, -122.3871708101259 37.6042873674414))",San Mateo,24171030,01,single,103603.0,130664.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,624.316152003,1103700,240.0,Low Density Residential,Millbrae,1.0,-122.387376256,37.6043670597
"POLYGON ((-122.3873210602498 37.60419059540714, -122.3875357047079 37.60405235437674, -122.3875408420336 37.6040493464082, -122.3875463069042 37.60404672874616, -122.3875520481072 37.60404452418805, -122.3875580247141 37.60404275261966, -122.387564178262 37.60404142321998, -122.3875704608503 37.60404055323964, -122.3875768173975 37.60404014905651, -122.3875831926828 37.60404021155684, -122.3875895350065 37.60404074431733, -122.3875957888693 37.60404173724091, -122.3876019023624 37.60404318566665, -122.3876078199866 37.60404507949746, -122.3876134894156 37.6040473975975, -122.3876188721975 37.60405012135507, -122.3876239125547 37.60405322968978, -122.3876285683056 37.60405669306189, -122.3876328076922 37.60406048451156, -122.3876925365022 37.60411918727157, -122.3874242327409 37.6042919922589, -122.3873210602498 37.60419059540714))",San Mateo,24171040,01,single,18059.0,42817.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,433.278185051,1103701,240.0,Low Density Residential,Millbrae,1.0,-122.387505314,37.6041571085
"POLYGON ((-122.3874242327409 37.6042919922589, -122.3876925365022 37.60411918727157, -122.3878011376415 37.60422591643783, -122.3875328338172 37.60439872441641, -122.3874242327409 37.6042919922589))",San Mateo,24171050,01,single,18059.0,42817.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,464.516723608,1103702,240.0,Low Density Residential,Millbrae,1.0,-122.387612685,37.6042589554
"POLYGON ((-122.3875817026044 37.60444675099867, -122.3875328338172 37.60439872441641, -122.3878011376415 37.60422591643783, -122.3879097391617 37.60433264824824, -122.3876414351353 37.60450545372639, -122.3875817026044 37.60444675099867))",San Mateo,24171060,01,single,320183.0,320183.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.516785889,1103703,240.0,Low Density Residential,Millbrae,1.0,-122.387721287,37.6043656855
"POLYGON ((-122.3879407192316 37.60414485168759, -122.3882090247153 37.60397204546356, -122.38831762645 37.60407877690078, -122.3880493208337 37.6042515833702, -122.3879407192316 37.60414485168759))",San Mateo,24172010,01,single,18059.0,42817.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,464.522636149,1103704,240.0,Low Density Residential,Millbrae,1.0,-122.388129173,37.6041118144
