geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2560847880586 38.10949846051884, -122.256115131751 38.10909864812441, -122.2563023956682 38.1091062289727, -122.2563093486048 38.1091065565108, -122.2563163045502 38.10910722847975, -122.2563232588264 38.10910892814232, -122.2563302167867 38.10911165970419, -122.2563371771866 38.10911507451254, -122.2563424057866 38.10911883902408, -122.2563476447966 38.10912551928465, -122.2563528802641 38.10913220377051, -122.256355517509 38.10914026336376, -122.256356412822 38.10914832683942, -122.2563564336467 38.10915415974399, -122.2563454335821 38.10947901595213, -122.2563428545207 38.10948725728179, -122.2563368034875 38.10949585219314, -122.2563281377415 38.10950170586293, -122.2563211957923 38.10950446699595, -122.2563142489496 38.10950585741697, -122.2560847880586 38.10949846051884))",Solano,56073170,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,971.443637723,1748234,1235.0,807 - Medium Density Residential,Vallejo,1.0,-122.256224566,38.1093057007
"POLYGON ((-122.2556451487047 38.10949360275831, -122.2556541533037 38.10909315326046, -122.2557445126401 38.10909432450829, -122.2557337755056 38.10949477927245, -122.2556451487047 38.10949360275831))",Solano,56073130,1000,single,14063.0,65074.0,,1915.0,786.0,0.0,1.0,,0.0, ,_,HS,348.949318716,1748230,1235.0,807 - Medium Density Residential,Vallejo,1.0,-122.255694414,38.1092933192
"POLYGON ((-122.2555617400637 38.10949276042557, -122.2555707438917 38.1090919636873, -122.2556541533037 38.10909315326046, -122.2556451487047 38.10949360275831, -122.2555617400637 38.10949276042557))",Solano,56073120,1000,single,20000.0,57000.0,,1915.0,940.0,0.0,1.0,,0.0, ,_,HS,325.34930295,1748229,1235.0,,Unincorporated Solano,1.0,-122.255607941,38.1092928665
"POLYGON ((-122.2554557436854 38.10949162376391, -122.255464742772 38.10909082845173, -122.2555707438917 38.1090919636873, -122.2555617400637 38.10949276042557, -122.2554557436854 38.10949162376391))",Solano,56073110,1000,single,34976.0,65300.0,,1910.0,1003.0,0.0,1.0,,0.0, ,_,HS,413.628649996,1748228,1235.0,,Unincorporated Solano,1.0,-122.255513243,38.1092917926
"POLYGON ((-122.2552055183168 38.10948874610937, -122.2552127774238 38.10908761024294, -122.255464742772 38.10909082845173, -122.2554557436854 38.10949162376391, -122.2552055183168 38.10948874610937))",Solano,56073100,2100,multi,25238.0,82029.0,,,0.0,0.0,1.0,,0.0, ,_,HM,980.244961846,1748227,1235.0,,Unincorporated Solano,1.0,-122.255334684,38.1092894695
"POLYGON ((-122.2560221932499 38.11247114909597, -122.2560351903149 38.11207205000723, -122.2561619812878 38.11207231458936, -122.2561585062476 38.11226037566868, -122.2561620892745 38.1123599412197, -122.2561664789057 38.11247162497802, -122.2560221932499 38.11247114909597))",Solano,56016220,1000,single,31000.0,75000.0,,1890.0,1034.0,0.0,1.0,,0.0, ,_,HS,515.616787066,1747735,1235.0,,Unincorporated Solano,1.0,-122.256095008,38.1122762166
"POLYGON ((-122.2558873430587 38.11246948798257, -122.2559017248272 38.11207027476642, -122.2560351903149 38.11207205000723, -122.2560221932499 38.11247114909597, -122.2558873430587 38.11246948798257))",Solano,56016210,1000,single,23000.0,68000.0,,1928.0,620.0,0.0,1.0,,0.0, ,_,HS,521.4520857,1747734,1235.0,,Unincorporated Solano,1.0,-122.255961597,38.1122710826
"POLYGON ((-122.2551923938505 38.11206103674751, -122.255185854811 38.1124556155906, -122.2550111830881 38.11245330370812, -122.2548187255697 38.11245378365662, -122.2548117680034 38.11245173947098, -122.2548048049961 38.11244866338865, -122.2547978371353 38.11244421940558, -122.2547964430265 38.1124359587921, -122.254817550163 38.1121150630688, -122.2548192576437 38.11210733684454, -122.254820977168 38.11210150008228, -122.2548226949025 38.11209566051222, -122.2548261451768 38.1120901587301, -122.2548296043625 38.11208466114578, -122.2548330569821 38.11207881773198, -122.2548399888368 38.11207262498331, -122.2548486555763 38.11206642839043, -122.2548555881733 38.11206194939418, -122.2548625285526 38.11205815925637, -122.2548694672461 38.11205539821838, -122.2548764071566 38.11205298020951, -122.2548833542835 38.11205159268663, -122.2548903008435 38.11205054679085, -122.2548972491827 38.11204950089066, -122.2549059396243 38.11204948163176, -122.2550253108507 38.11205284557585, -122.2551923938505 38.11206103674751))",Solano,56016230,3000,,150857.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,1472.00273389,1747736,1235.0,,Unincorporated Solano,1.0,-122.254999342,38.1122567373
"POLYGON ((-122.2576435461909 38.11137400964792, -122.257646870032 38.11125598507688, -122.2579328180513 38.11125616241567, -122.2579249448146 38.1113741803273, -122.2576435461909 38.11137400964792))",Solano,56041200,1000,single,7297.0,30697.0,,1940.0,1092.0,0.0,1.0,,0.0, ,_,HS,325.882932441,1747898,1235.0,,Unincorporated Solano,1.0,-122.257787051,38.1113149266
"POLYGON ((-122.2568003158376 38.11135141073684, -122.2567998760161 38.11122943004455, -122.2568047595961 38.11108941422203, -122.2569194520696 38.11109495871096, -122.2569134301456 38.11149064851462, -122.2567967817185 38.11149312184121, -122.2568003158376 38.11135141073684))",Solano,56041130,1000,single,28962.0,93319.0,,1978.0,1841.0,0.0,1.0,,0.0, ,_,HS,451.875552228,1747891,1235.0,,Unincorporated Solano,1.0,-122.256858185,38.1112920067
"POLYGON ((-122.2564845942978 38.11122747502098, -122.2564902113426 38.11114915697115, -122.2564903984517 38.11113130201156, -122.2564920750713 38.11111449532086, -122.2564955195153 38.11110591605367, -122.2565033109008 38.11109732709258, -122.2565102397574 38.11109285222264, -122.2565202184218 38.11108837336243, -122.2565271606394 38.11108664271892, -122.256541923091 38.11108489744475, -122.256560599652 38.11108451134917, -122.2565907802192 38.1110847476936, -122.2568047595961 38.11108941422203, -122.2567998760161 38.11122943004455, -122.2564845942978 38.11122747502098))",Solano,56041120,1000,single,17591.0,80030.0,,1978.0,1115.0,0.0,1.0,,0.0, ,_,HS,429.615629248,1747890,1235.0,,Unincorporated Solano,1.0,-122.25664638,38.1111580727
"POLYGON ((-122.2564850202807 38.11134573159577, -122.2564845942978 38.11122747502098, -122.2567998760161 38.11122943004455, -122.2568003158376 38.11135141073684, -122.2564850202807 38.11134573159577))",Solano,56041110,1000,single,7304.0,29797.0,,1939.0,1334.0,0.0,1.0,,0.0, ,_,HS,368.6126375,1747889,1235.0,,Unincorporated Solano,1.0,-122.256643266,38.1112885217
"POLYGON ((-122.2564760057476 38.11164006204871, -122.2564770373649 38.11158863585181, -122.2564781469687 38.1115590426353, -122.2564803250803 38.11154314723503, -122.256487010373 38.11153622810237, -122.2564943203269 38.11153332273977, -122.2565012296879 38.11153234431129, -122.2565126193506 38.11153231891151, -122.2565309182557 38.1115322781012, -122.2565622959394 38.11153284778642, -122.2567980289812 38.11153738004771, -122.256798475345 38.11164974739387, -122.2564760057476 38.11164006204871))",Solano,56041090,1000,single,37000.0,92000.0,,1938.0,1416.0,0.0,1.0,,0.0, ,_,HS,344.268869674,1747887,1235.0,,Unincorporated Solano,1.0,-122.256639193,38.1115899278
"POLYGON ((-122.256472116778 38.11176630234321, -122.2564760057476 38.11164006204871, -122.256798475345 38.11164974739387, -122.2567962950867 38.11176850887716, -122.256472116778 38.11176630234321))",Solano,56041080,2100,multi,42608.0,95565.0,,,0.0,0.0,1.0,,0.0, ,_,HM,385.694094932,1747886,1235.0,,Unincorporated Solano,1.0,-122.256634071,38.1117061729
"POLYGON ((-122.2564850202807 38.11134573159577, -122.2568003158376 38.11135141073684, -122.2567967817185 38.11149312184121, -122.2565327095411 38.11149477394199, -122.2565028714209 38.11149531004646, -122.2564939629575 38.11149454965476, -122.2564870311074 38.11149222012195, -122.2564820695449 38.11148754682835, -122.2564790771003 38.11148169664856, -122.2564791672295 38.11144217042577, -122.2564850202807 38.11134573159577))",Solano,56041100,1000,single,36882.0,89715.0,,1937.0,1377.0,0.0,1.0,,0.0, ,_,HS,449.307663694,1747888,1235.0,,Unincorporated Solano,1.0,-122.256638606,38.1114213426
"POLYGON ((-122.2569134301456 38.11149064851462, -122.2569194520696 38.11109495871096, -122.2570619476794 38.11109669852681, -122.2570560991597 38.11149487915308, -122.2569134301456 38.11149064851462))",Solano,56041140,1000,single,28393.0,70193.0,,1940.0,1154.0,0.0,1.0,,0.0, ,_,HS,551.050822432,1747892,1235.0,,Unincorporated Solano,1.0,-122.256987806,38.1112943466
"POLYGON ((-122.257646870032 38.11125598507688, -122.2576503185185 38.11110327742715, -122.2578491389532 38.11110626221348, -122.2578560920955 38.11110659106409, -122.257863045375 38.11110794901037, -122.257870000429 38.11110930554645, -122.2578769584945 38.11111100510752, -122.2578839214986 38.11111407959748, -122.2578908809446 38.11111715409502, -122.2578978433926 38.11112056880587, -122.2579048125591 38.11112535844153, -122.2579100426249 38.11112946731795, -122.2579135313906 38.11113426475719, -122.2579187688405 38.11114042899791, -122.2579248827113 38.11114934115392, -122.2579275167171 38.11115791526918, -122.2579292796613 38.11116374708035, -122.2579310385 38.11116992193284, -122.2579310619177 38.11117644089742, -122.2579328180513 38.11125616241567, -122.257646870032 38.11125598507688))",Solano,56041190,1000,single,7297.0,82822.0,,1941.0,514.0,0.0,1.0,,0.0, ,_,HS,402.931750181,1747897,1235.0,,Unincorporated Solano,1.0,-122.257785739,38.111182705
"POLYGON ((-122.2574991656175 38.11110234219691, -122.2576503185185 38.11110327742715, -122.257646870032 38.11125598507688, -122.2576435461909 38.11137400964792, -122.2576427066608 38.11140385532764, -122.2576381216866 38.11149969107402, -122.2574974174602 38.1115015287096, -122.2574991656175 38.11110234219691))",Solano,56041180,1000,single,8027.0,25942.0,,1939.0,1123.0,0.0,1.0,,0.0, ,_,HS,568.773425842,1747896,1235.0,,Unincorporated Solano,1.0,-122.257571695,38.1112994783
"POLYGON ((-122.2573408263602 38.11149970990469, -122.2573504086594 38.11110017408323, -122.2574991656175 38.11110234219691, -122.2574974174602 38.1115015287096, -122.2573408263602 38.11149970990469))",Solano,56041170,2100,multi,8027.0,40938.0,,,0.0,0.0,1.0,,0.0, ,_,HM,593.583473896,1747895,1235.0,,Unincorporated Solano,1.0,-122.257421916,38.1113026448
"POLYGON ((-122.2572017536193 38.11150000410119, -122.257204437963 38.1110984395839, -122.2573230516081 38.11109984867516, -122.2573504086594 38.11110017408323, -122.2573408263602 38.11149970990469, -122.2573166057572 38.1114997612798, -122.2572017536193 38.11150000410119))",Solano,56041160,1000,single,27465.0,109858.0,,1937.0,1335.0,0.0,1.0,,0.0, ,_,HS,555.702387059,1747894,1235.0,,Unincorporated Solano,1.0,-122.257274322,38.1112979589
"POLYGON ((-122.2570560991597 38.11149487915308, -122.2570619476794 38.11109669852681, -122.257204437963 38.1110984395839, -122.2572017536193 38.11150000410119, -122.2570560991597 38.11149487915308))",Solano,56041150,1100,multi,11216.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,560.897008307,1747893,1235.0,,Unincorporated Solano,1.0,-122.257131151,38.1112982477
"POLYGON ((-122.2595360306799 38.10882682961155, -122.2596928848163 38.10882819072456, -122.2596933735651 38.10896332880053, -122.2596916568403 38.10896882540776, -122.2596899383257 38.10897431920723, -122.2596864814413 38.10897981693159, -122.2596830238698 38.10898463281088, -122.259677827216 38.10898876374046, -122.2596726257573 38.10899255024272, -122.2596656864721 38.10899599904187, -122.2596587470183 38.10899841733883, -122.2596491978788 38.1090004984946, -122.2595297451439 38.10900278129859, -122.2595360306799 38.10882682961155))",Solano,55085010,1000,single,27836.0,66502.0,,1910.0,968.0,0.0,1.0,,0.0, ,_,HS,266.787465554,1747304,1235.0,807 - Medium Density Residential,Vallejo,1.0,-122.259611582,38.1089137778
"POLYGON ((-122.2592978021441 38.1095429543794, -122.2593050248115 38.10915234543202, -122.2594707152723 38.10915506046231, -122.2594559337687 38.10954534344145, -122.2592978021441 38.1095429543794))",Solano,55065180,1000,single,39133.0,58696.0,,1919.0,1064.0,0.0,1.0,,0.0, ,_,HS,615.618838138,1747183,1235.0,807 - Medium Density Residential,Vallejo,1.0,-122.259382405,38.1093474056
"POLYGON ((-122.2590823293411 38.10954035265058, -122.2590953572771 38.1091448072883, -122.2593050248115 38.10915234543202, -122.2592978021441 38.1095429543794, -122.2590823293411 38.10954035265058))",Solano,55065170,1000,single,11397.0,36116.0,,1924.0,1681.0,0.0,1.0,,0.0, ,_,HS,813.820243491,1747182,1235.0,807 - Medium Density Residential,Vallejo,1.0,-122.259194877,38.1093459839
"POLYGON ((-122.2588964007031 38.10953733817682, -122.2589094284309 38.1091414512123, -122.2590953572771 38.1091448072883, -122.2590823293411 38.10954035265058, -122.2588964007031 38.10953733817682))",Solano,55065160,1000,single,30000.0,65000.0,,1890.0,1076.0,0.0,1.0,,0.0, ,_,HS,716.567105863,1747181,1235.0,807 - Medium Density Residential,Vallejo,1.0,-122.258995866,38.1093409851
"POLYGON ((-122.2587278377297 38.10953565787503, -122.2587426017447 38.10913942399377, -122.2589094284309 38.1091414512123, -122.2588964007031 38.10953733817682, -122.2587278377297 38.10953565787503))",Solano,55065150,2100,multi,54526.0,127227.0,,,0.0,0.0,1.0,,0.0, ,_,HM,646.742206493,1747180,1235.0,807 - Medium Density Residential,Vallejo,1.0,-122.258819042,38.1093388069
"POLYGON ((-122.2594559337687 38.10954534344145, -122.2594707152723 38.10915506046231, -122.2596479770525 38.10916232523729, -122.2596549349817 38.1091640275021, -122.2596618948483 38.10916675745254, -122.2596688614567 38.10917085951578, -122.2596740879224 38.10917496831901, -122.2596810632214 38.10918147299253, -122.2596862996134 38.10918832602965, -122.2596906738301 38.10919638162554, -122.2596920190117 38.10920770286544, -122.2596916204092 38.10921851630602, -122.2596790825166 38.10950708663637, -122.2596747659929 38.10951498893223, -122.2596730456949 38.10952048554753, -122.2596678514777 38.10952530112976, -122.2596643903099 38.10953011420509, -122.2596591984146 38.1095345881554, -122.2596522628027 38.10953906744778, -122.2596453246989 38.1095428578694, -122.2596357810682 38.1095464826561, -122.2594559337687 38.10954534344145))",Solano,55065190,1000,single,27000.0,108000.0,,1910.0,1560.0,0.0,1.0,,0.0, ,_,HS,826.347954199,1747184,1235.0,,Unincorporated Solano,1.0,-122.259572843,38.1093524645
"POLYGON ((-122.2609341735772 38.10803055353779, -122.2609432151842 38.10763523496961, -122.2610544306876 38.10763772685029, -122.2610510986596 38.10803234781162, -122.2609341735772 38.10803055353779))",Solano,55084030,1000,single,42000.0,115000.0,,1911.0,968.0,0.0,1.0,,0.0, ,_,HS,438.686737582,1747286,1235.0,807 - Medium Density Residential,Vallejo,1.0,-122.260995684,38.1078356092
"POLYGON ((-122.2625378776445 38.10860073210289, -122.2625243709717 38.10823037261465, -122.2626528967654 38.10823248181394, -122.2626611711041 38.10860184663532, -122.2625378776445 38.10860073210289))",Solano,55081150,1000,single,23000.0,269000.0,,2005.0,1302.0,0.0,1.0,,0.0, ,_,HS,453.129256967,1747236,1235.0,807 - Medium Density Residential,Vallejo,1.0,-122.262594015,38.1084150838
"POLYGON ((-122.2632334759788 38.10967124419195, -122.2636735674788 38.10966309292709, -122.2633861212923 38.10990277886729, -122.2633254191159 38.10993277852486, -122.2633109209792 38.10994050322849, -122.2633039694029 38.10994154823888, -122.263297023691 38.10994225160913, -122.2632900701201 38.10994226752676, -122.2632831254459 38.10994228342361, -122.2632761675751 38.10994161187999, -122.263269216832 38.10994094313138, -122.2632622617788 38.10993958411029, -122.2632553072579 38.10993788486709, -122.2632483430997 38.10993549817535, -122.2632413860592 38.10993311146688, -122.263234423462 38.10992969426827, -122.2632257184815 38.1099242214579, -122.2632170043971 38.10991772097713, -122.2632082876927 38.10991001988901, -122.2632030502781 38.10990299409114, -122.2631995576601 38.10989819682124, -122.2631960600183 38.10989202883989, -122.2631988254491 38.10969844130561, -122.2631988053155 38.10969294861948, -122.2632022515823 38.10968607446654, -122.2632074440979 38.10967988519353, -122.263212640082 38.10967609854328, -122.2632195812609 38.10967368002765, -122.2632265302974 38.10967194896381, -122.2632334759788 38.10967124419195))",Solano,55071010,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,798.254275975,1747185,1235.0,,Unincorporated Solano,1.0,-122.263370025,38.1097772425
"POLYGON ((-122.2585714712233 38.10953326384396, -122.2585743819038 38.10937605862164, -122.2585862348705 38.10913668835945, -122.2586703891637 38.10913816086813, -122.2587426017447 38.10913942399377, -122.2587278377297 38.10953565787503, -122.258628679568 38.10953414041699, -122.2585714712233 38.10953326384396))",Solano,55065140,2100,multi,11405.0,60911.0,,,0.0,0.0,1.0,,0.0, ,_,HM,609.390382985,1747179,1235.0,807 - Medium Density Residential,Vallejo,1.0,-122.258656283,38.1093363715
"POLYGON ((-122.2584464709459 38.10994967648226, -122.2584562709759 38.10976959352804, -122.2585917927968 38.10977237761514, -122.2585925140582 38.10995140642542, -122.2585847362666 38.10995131425379, -122.2584464709459 38.10994967648226))",Solano,55065080,3500,,13320.0,43484.0,,,0.0,0.0,,,0.0, ,_,RS,246.151680007,1747173,1235.0,,Unincorporated Solano,1.0,-122.258521654,38.1098618772
"POLYGON ((-122.2584562709759 38.10976959352804, -122.2584576521121 38.10965501488717, -122.2584609305577 38.10957123879806, -122.2585910536696 38.10957405891634, -122.2585917927968 38.10977237761514, -122.2584562709759 38.10976959352804))",Solano,55065070,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,257.740017444,1747172,1235.0,,Unincorporated Solano,1.0,-122.25852467,38.1096724533
"POLYGON ((-122.2585925140582 38.10995140642542, -122.2585917927968 38.10977237761514, -122.2585910536696 38.10957405891634, -122.2586244729186 38.10957406250515, -122.2587542923542 38.10957407981824, -122.2587573949722 38.10995412571361, -122.2585925140582 38.10995140642542))",Solano,55065060,2100,multi,47742.0,129021.0,,,0.0,0.0,1.0,,0.0, ,_,HM,604.768179875,1747171,1235.0,,Unincorporated Solano,1.0,-122.258673905,38.1097637313
"POLYGON ((-122.2587573949722 38.10995412571361, -122.2587542923542 38.10957407981824, -122.2588878768453 38.10957755397813, -122.2588892380667 38.10995657469491, -122.2587573949722 38.10995412571361))",Solano,55065050,2100,multi,142800.0,448800.0,,,0.0,0.0,1.0,,0.0, ,_,HM,490.216800788,1747170,1235.0,,Unincorporated Solano,1.0,-122.258822169,38.1097651693
