geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8104087151388 37.26697468674668, -121.8104087275612 37.26693242886189, -121.8107582093348 37.26694120641339, -121.8107544465359 37.26701677991279, -121.8107541600119 37.26708134233238, -121.8104084267307 37.26708629789146, -121.8104086986189 37.2670215739033, -121.8104087151388 37.26697468674668))",Santa Clara,68426076,RSFR,single,232122.3058,283819.6942,2004.0,1963.0,1732.0,0.0,1.0,2.0,0.0,005008PAGE MILL95111,_,HS,501.830970691,1664234,669.0,Residential Neighborhood,San Jose,1.0,-121.810579337,37.2670101577
"POLYGON ((-121.8104087275612 37.26693242886189, -121.8104087611201 37.26682536583122, -121.8104087759788 37.26677852202911, -121.8107712724391 37.26680525328486, -121.8107607377217 37.26689050231949, -121.8107582093348 37.26694120641339, -121.8104087275612 37.26693242886189))",Santa Clara,68426075,RSFR,single,212686.2,259949.8,2001.0,1963.0,1732.0,0.0,1.0,2.0,0.0,005014PAGE MILL95111,_,HS,507.434319533,1664233,669.0,Residential Neighborhood,San Jose,1.0,-121.810582677,37.2668636611
"POLYGON ((-121.8104087759788 37.26677852202911, -121.8104088090283 37.26667405491467, -121.8104088266642 37.26662383279864, -121.8107938922661 37.26667269758868, -121.810777968929 37.2667510809102, -121.8107712724391 37.26680525328486, -121.8104087759788 37.26677852202911))",Santa Clara,68426074,RSFR,single,175910.9,215089.1,2003.0,1963.0,1243.0,0.0,1.0,1.0,0.0,005020PAGE MILL95111,_,HS,530.985152584,1664232,669.0,Residential Neighborhood,San Jose,1.0,-121.810590888,37.2667187965
"POLYGON ((-121.8104088266642 37.26662383279864, -121.8104088551549 37.26652222785336, -121.8104088725538 37.26646776460413, -121.810827086693 37.26654001963218, -121.8108048040279 37.26661899263834, -121.8107938922661 37.26667269758868, -121.8104088266642 37.26662383279864))",Santa Clara,68426073,RSFR,single,312124.16,65475.84,2007.0,1963.0,1243.0,0.0,1.0,1.0,0.0,005024PAGE MILL95111,_,HS,579.042799106,1664231,669.0,Residential Neighborhood,San Jose,1.0,-121.810605022,37.2665742883
"POLYGON ((-121.8104088725538 37.26646776460413, -121.8104089033467 37.26636980025365, -121.8104089242776 37.2663047347057, -121.8108674383611 37.2664057931366, -121.810857263805 37.26643307995641, -121.810827086693 37.26654001963218, -121.8104088725538 37.26646776460413))",Santa Clara,68426072,RSFR,single,259123.18,172676.82,2004.0,1963.0,1732.0,0.0,1.0,2.0,0.0,005030PAGE MILL95111,_,HS,657.264707423,1664230,669.0,Residential Neighborhood,San Jose,1.0,-121.810622808,37.2664273116
"POLYGON ((-121.8104089242776 37.2663047347057, -121.8104089254206 37.26629966049762, -121.8104089666959 37.26621895618678, -121.810409010366 37.26613487937018, -121.8109219660749 37.26627131233714, -121.8108876009122 37.26635173581224, -121.8108674383611 37.2664057931366, -121.8104089242776 37.2663047347057))",Santa Clara,68426071,RSFR,single,44410.6936,132948.3064,1986.0,1963.0,1732.0,0.0,1.0,2.0,0.0,005034PAGE MILL95111,_,HS,758.323214621,1664229,669.0,Residential Neighborhood,San Jose,1.0,-121.810646107,37.2662761828
"POLYGON ((-121.810409010366 37.26613487937018, -121.8104090468973 37.26606556477297, -121.8104090680079 37.26602548829938, -121.8105922912123 37.26604778549196, -121.8107775652885 37.26607033067743, -121.8107815523718 37.26607081652271, -121.8109804305121 37.26612832373193, -121.8109278281709 37.26625759930779, -121.8109219660749 37.26627131233714, -121.810409010366 37.26613487937018))",Santa Clara,68426070,RSFR,single,101213.8907,164509.1093,1992.0,1963.0,2169.0,0.0,1.0,2.0,0.0,005038PAGE MILL95111,_,HS,769.140978218,1664228,669.0,Residential Neighborhood,San Jose,1.0,-121.810698411,37.2661372055
"POLYGON ((-121.8107775652885 37.26607033067743, -121.8108671511112 37.26579155866574, -121.8109253341796 37.26580289626365, -121.8110294579224 37.26583085539228, -121.811050032001 37.26584141300603, -121.8110670950458 37.26585538666621, -121.8110789503581 37.26587068699344, -121.811083064105 37.26588383948775, -121.8110828039613 37.26590040028249, -121.8110166055469 37.26603941664903, -121.8109804305121 37.26612832373193, -121.8107815523718 37.26607081652271, -121.8107775652885 37.26607033067743))",Santa Clara,68426069,RSFR,single,41686.4638,124859.5362,1982.0,1963.0,1732.0,0.0,1.0,2.0,0.0,000237GREY GHOST95111,_,HS,651.999953443,1664227,669.0,Residential Neighborhood,San Jose,1.0,-121.810931345,37.2659574684
"POLYGON ((-121.8105922912123 37.26604778549196, -121.8106400407259 37.26576005092158, -121.8106645917604 37.26576159853777, -121.8108133395848 37.2657810693884, -121.8108671511112 37.26579155866574, -121.8107775652885 37.26607033067743, -121.8105922912123 37.26604778549196))",Santa Clara,68426068,RSFR,single,75815.702,99278.298,1987.0,1963.0,1732.0,0.0,1.0,2.0,0.0,000239GREY GHOST95111,_,HS,597.776756727,1664226,669.0,Residential Neighborhood,San Jose,1.0,-121.810720513,37.2659114628
"POLYGON ((-121.8104090680079 37.26602548829938, -121.8104091241282 37.26591570644637, -121.8104092081867 37.26575159316795, -121.8104184714074 37.26575153476577, -121.810534235252 37.26575338637342, -121.8106400407259 37.26576005092158, -121.8105922912123 37.26604778549196, -121.8104090680079 37.26602548829938))",Santa Clara,68426067,RSFR,single,49228.608,152115.392,,1963.0,1732.0,0.0,1.0,2.0,0.0,000241GREY GHOST95111,_,HS,579.179325022,1664225,669.0,Residential Neighborhood,San Jose,1.0,-121.81051422,37.2658903208
"POLYGON ((-121.8100667618449 37.26591930544688, -121.8100660029778 37.26580669188096, -121.8100668625282 37.2657961744158, -121.8100705400313 37.26578291227023, -121.8100762643927 37.26577188727815, -121.8100833229131 37.26576420126376, -121.8100931395591 37.26575765175453, -121.8101028953576 37.26575498034708, -121.8101188781385 37.26575347821156, -121.8104092081867 37.26575159316795, -121.8104091241282 37.26591570644637, -121.8100667618449 37.26591930544688))",Santa Clara,68426066,RSFR,single,147702.17,180597.83,2003.0,1961.0,1080.0,0.0,1.0,1.0,0.0,000245GREY GHOST95111,_,HS,551.180327404,1664224,669.0,Residential Neighborhood,San Jose,1.0,-121.81023896,37.2658357155
"POLYGON ((-121.8100667618449 37.26591930544688, -121.8104091241282 37.26591570644637, -121.8104090680079 37.26602548829938, -121.8104090468973 37.26606556477297, -121.8100677797855 37.26607025735664, -121.8100667618449 37.26591930544688))",Santa Clara,68426065,RSFR,single,227322.88,143877.12,2009.0,1961.0,1263.0,0.0,1.0,1.0,0.0,005041ROEDER95111,_,HS,506.082542118,1664223,669.0,Residential Neighborhood,San Jose,1.0,-121.810237969,37.265992671
"POLYGON ((-121.8100688062784 37.26622269227153, -121.8100677797855 37.26607025735664, -121.8104090468973 37.26606556477297, -121.810409010366 37.26613487937018, -121.8104089666959 37.26621895618678, -121.8100688062784 37.26622269227153))",Santa Clara,68426064,RSFR,single,13255.1644,43197.8356,1998.0,1963.0,1170.0,0.0,1.0,1.0,0.0,005037ROEDER95111,_,HS,512.862987943,1664222,669.0,Residential Neighborhood,San Jose,1.0,-121.810238825,37.266144324
"POLYGON ((-121.8100693826201 37.26637200892666, -121.8100695154915 37.26632796556333, -121.8100688062784 37.26622269227153, -121.8104089666959 37.26621895618678, -121.8104089254206 37.26629966049762, -121.8104089242776 37.2663047347057, -121.8104089033467 37.26636980025365, -121.8100693826201 37.26637200892666))",Santa Clara,68426063,RSFR,single,13256.0785,30478.9215,1973.0,1963.0,960.0,0.0,1.0,1.0,0.0,005031ROEDER95111,_,HS,501.831461181,1664221,669.0,Residential Neighborhood,San Jose,1.0,-121.810239375,37.2662958331
"POLYGON ((-121.8100689247313 37.26652438615853, -121.8100693826201 37.26637200892666, -121.8104089033467 37.26636980025365, -121.8104088725538 37.26646776460413, -121.8104088551549 37.26652222785336, -121.8100689247313 37.26652438615853))",Santa Clara,68426062,RSFR,single,13256.0262,79964.9738,1993.0,1963.0,2150.0,0.0,1.0,1.0,0.0,005025ROEDER95111,_,HS,509.6408001,1664220,669.0,Residential Neighborhood,San Jose,1.0,-121.810239026,37.2664471211
"POLYGON ((-121.8109422894528 37.26405650981034, -121.8109421406479 37.26404763337478, -121.810940792359 37.26391820346587, -121.8112869020772 37.26391490033496, -121.8112879179162 37.26400575630429, -121.8112884476321 37.26405314539149, -121.8109422894528 37.26405650981034))",Santa Clara,68427008,RSFR,single,273321.32,136578.68,2008.0,1963.0,1732.0,0.0,1.0,2.0,0.0,005161VERA95111,_,HS,471.229093986,1664271,669.0,Residential Neighborhood,San Jose,1.0,-121.811114582,37.2639856932
"POLYGON ((-121.8100689247313 37.26652438615853, -121.8104088551549 37.26652222785336, -121.8104088266642 37.26662383279864, -121.8104088090283 37.26667405491467, -121.8100684616636 37.26667826434771, -121.8100689247313 37.26652438615853))",Santa Clara,68426061,RSFR,single,121047.7536,93728.2464,1991.0,1960.0,1049.0,0.0,1.0,1.0,0.0,005019ROEDER95111,_,HS,511.766276865,1664219,669.0,Residential Neighborhood,San Jose,1.0,-121.810238384,37.2665997524
"POLYGON ((-121.810940792359 37.26391820346587, -121.8109393243184 37.2637775218213, -121.8112853677935 37.26377760158195, -121.811286121094 37.26384517157963, -121.8112863549537 37.26386582791147, -121.8112869020772 37.26391490033496, -121.810940792359 37.26391820346587))",Santa Clara,68427009,RSFR,single,306027.54,91772.46,2009.0,1963.0,1243.0,0.0,1.0,1.0,0.0,005169VERA95111,_,HS,473.52359275,1664272,669.0,Residential Neighborhood,San Jose,1.0,-121.811112395,37.2638470636
"POLYGON ((-121.8109379291276 37.26364350964162, -121.8109364689549 37.26350358009952, -121.8112822921529 37.26350262728442, -121.8112825719973 37.26352761864878, -121.8112838311687 37.26364016897704, -121.8109379291276 37.26364350964162))",Santa Clara,68427011,RSFR,single,177805.94,217494.06,2003.0,1963.0,1732.0,0.0,1.0,2.0,0.0,005179VERA95111,_,HS,472.374166839,1664274,669.0,Residential Neighborhood,San Jose,1.0,-121.811109635,37.2635724781
"POLYGON ((-121.8100547625259 37.26496948220978, -121.8100530938006 37.26481644777128, -121.8103955879803 37.26481594000667, -121.810396036882 37.26488845256337, -121.8103960733194 37.26489415201623, -121.8103974460552 37.26497009829419, -121.8100547625259 37.26496948220978))",Santa Clara,68427033,RSFR,single,39769.0552,120978.9448,1981.0,1961.0,1883.0,0.0,1.0,2.0,0.0,005107ROEDER95111,_,HS,517.630197103,1664296,669.0,Residential Neighborhood,San Jose,1.0,-121.810225317,37.2648929985
"POLYGON ((-121.8100564395722 37.26512337824699, -121.8100547625259 37.26496948220978, -121.8103974460552 37.26497009829419, -121.8104002316964 37.26512406202153, -121.8100564395722 37.26512337824699))",Santa Clara,68427032,RSFR,single,241723.3,126476.7,2004.0,1961.0,1263.0,0.0,1.0,1.0,0.0,005095ROEDER95111,_,HS,520.071305968,1664295,669.0,Residential Neighborhood,San Jose,1.0,-121.810227233,37.2650467966
"POLYGON ((-121.8100564395722 37.26512337824699, -121.8104002316964 37.26512406202153, -121.8104008647433 37.26515908832056, -121.8104030026206 37.26527718511506, -121.8100581591999 37.26528111447067, -121.8100564395722 37.26512337824699))",Santa Clara,68427031,RSFR,single,181320.36,185279.64,2004.0,1961.0,1080.0,0.0,1.0,1.0,0.0,005083ROEDER95111,_,HS,526.839399277,1664294,669.0,Residential Neighborhood,San Jose,1.0,-121.810228608,37.265201481
"POLYGON ((-121.8100599265327 37.26543477463041, -121.8100583086379 37.26529486969452, -121.8100581591999 37.26528111447067, -121.8104030026206 37.26527718511506, -121.8104032991719 37.26529361353731, -121.8104033097092 37.26529993468897, -121.8104035456955 37.26543183249421, -121.8100599265327 37.26543477463041))",Santa Clara,68427030,RSFR,single,27575.9972,84476.0028,1979.0,1961.0,1132.0,0.0,1.0,1.0,0.0,005071ROEDER95111,_,HS,522.574398802,1664293,669.0,Residential Neighborhood,San Jose,1.0,-121.810231397,37.265356171
"POLYGON ((-121.8100599265327 37.26543477463041, -121.8104035456955 37.26543183249421, -121.8104038389379 37.26559559679669, -121.810331099779 37.2655952492955, -121.8101653089675 37.2655985865179, -121.8101235443395 37.26559816661827, -121.8101113037085 37.2655950986453, -121.8100929586928 37.26559001032806, -121.8100832236375 37.26558402550025, -121.8100723250392 37.2655741050737, -121.8100663200937 37.26556521368135, -121.8100627725454 37.26555634857633, -121.8100617644364 37.26554260296015, -121.8100609030634 37.26551904819701, -121.8100599265327 37.26543477463041))",Santa Clara,68427029,RSFR,single,97907.5524,119616.4476,1998.0,1961.0,1080.0,0.0,1.0,1.0,0.0,000244GREY GHOST95111,_,HS,544.442397902,1664292,669.0,Residential Neighborhood,San Jose,1.0,-121.810234385,37.2655140542
"POLYGON ((-121.8104038389379 37.26559559679669, -121.8104035456955 37.26543183249421, -121.8104033097092 37.26529993468897, -121.8106207709946 37.26531260216646, -121.8105917858257 37.26559991736943, -121.8105342049286 37.26559621627634, -121.8104038389379 37.26559559679669))",Santa Clara,68427028,RSFR,single,109868.7084,173590.2916,1992.0,1963.0,1732.0,0.0,1.0,2.0,0.0,000242GREY GHOST95111,_,HS,580.609564728,1664291,669.0,Residential Neighborhood,San Jose,1.0,-121.81050467,37.2654478535
"POLYGON ((-121.8105917858257 37.26559991736943, -121.8106207709946 37.26531260216646, -121.8106664511221 37.26531526326313, -121.8108386573825 37.26532529504913, -121.8107766549137 37.26561527366799, -121.8107121796693 37.26560765595625, -121.8105917858257 37.26559991736943))",Santa Clara,68427027,RSFR,single,156915.0,191785.0,2002.0,1963.0,1732.0,0.0,1.0,2.0,0.0,000240GREY GHOST95111,_,HS,576.402421651,1664290,669.0,Residential Neighborhood,San Jose,1.0,-121.810707911,37.2654589115
"POLYGON ((-121.8107766549137 37.26561527366799, -121.8108386573825 37.26532529504913, -121.8109027477041 37.26532902874199, -121.8110504834732 37.26537090184748, -121.810953969699 37.26564576079186, -121.8109000676921 37.265635324417, -121.8108115372242 37.26561939475484, -121.8107766549137 37.26561527366799))",Santa Clara,68427026,RSFR,single,150338.5904,118892.4096,2002.0,1963.0,1732.0,0.0,1.0,2.0,0.0,000238GREY GHOST95111,_,HS,579.127830073,1664289,669.0,Residential Neighborhood,San Jose,1.0,-121.810906359,37.2654816991
"POLYGON ((-121.810953969699 37.26564576079186, -121.8110504834732 37.26537090184748, -121.8110830199982 37.26538012602342, -121.811284838503 37.26543732582708, -121.811266226456 37.26547861459444, -121.8111912126673 37.26564451887065, -121.8111805220084 37.26566091130493, -121.8111715042173 37.26566684989809, -121.8111569715289 37.26567437784622, -121.8111390487519 37.2656791307763, -121.8111287373309 37.26568012380066, -121.8111095194754 37.2656799311769, -121.8110896599135 37.26567699079629, -121.8110657417425 37.26567017355237, -121.8110288095424 37.26566024910668, -121.810953969699 37.26564576079186))",Santa Clara,68427025,RSFR,single,195618.02,239281.98,2009.0,1963.0,2092.0,0.0,1.0,2.0,0.0,000236GREY GHOST95111,_,HS,638.075532583,1664288,669.0,Residential Neighborhood,San Jose,1.0,-121.811114314,37.2655322594
"POLYGON ((-121.8113863426445 37.26471846032415, -121.8112939962694 37.26469338613116, -121.8112929151388 37.26455183768627, -121.8116297227065 37.26457769540284, -121.8116117114534 37.2646697012779, -121.8115960961843 37.26472684696151, -121.8115804054508 37.26477116019012, -121.8113863426445 37.26471846032415))",Santa Clara,68427024,RSFR,single,150375.15,183791.85,1999.0,1970.0,1896.0,0.0,1.0,2.0,0.0,000174PAGE MILL95111,_,HS,532.295166755,1664287,669.0,Residential Neighborhood,San Jose,1.0,-121.811460366,37.2646485407
"POLYGON ((-121.8112929151388 37.26455183768627, -121.8112922494056 37.26446446674206, -121.8112918862215 37.26441716052776, -121.8116347882767 37.26441803788379, -121.8116360937225 37.26452339583104, -121.8116297227065 37.26457769540284, -121.8112929151388 37.26455183768627))",Santa Clara,68427023,RSFR,single,134268.75,164106.25,2002.0,1963.0,1243.0,0.0,1.0,1.0,0.0,000166PAGE MILL95111,_,HS,496.25667731,1664286,669.0,Residential Neighborhood,San Jose,1.0,-121.811468407,37.2644912782
"POLYGON ((-121.8112918862215 37.26441716052776, -121.8112912049164 37.2643279348167, -121.8112908441951 37.26428054809335, -121.8116339293581 37.26427978358596, -121.8116340674865 37.2643599867665, -121.8116347882767 37.26441803788379, -121.8112918862215 37.26441716052776))",Santa Clara,68427022,RSFR,single,219387.272,199290.728,2003.0,1963.0,1329.0,0.0,1.0,1.0,0.0,000158PAGE MILL95111,_,HS,463.777339381,1664285,669.0,Residential Neighborhood,San Jose,1.0,-121.811463113,37.2643488741
"POLYGON ((-121.8112908441951 37.26428054809335, -121.8112905314528 37.26423954285116, -121.8112899923308 37.26419142412005, -121.811289453556 37.26414324231553, -121.8116336952863 37.26414240410067, -121.8116339293581 37.26427978358596, -121.8112908441951 37.26428054809335))",Santa Clara,68427021,RSFR,single,107715.4544,111040.5456,1992.0,1963.0,1329.0,0.0,1.0,1.0,0.0,000150PAGE MILL95111,_,HS,464.559888825,1664284,669.0,Residential Neighborhood,San Jose,1.0,-121.811462021,37.2642114545
"POLYGON ((-121.811289453556 37.26414324231553, -121.8112884476321 37.26405314539149, -121.8112879179162 37.26400575630429, -121.811633103267 37.26400341280639, -121.8116335240286 37.26404363795034, -121.8116336952863 37.26414240410067, -121.811289453556 37.26414324231553))",Santa Clara,68427020,RSFR,single,204808.6408,342515.3592,2001.0,1963.0,1732.0,0.0,1.0,2.0,0.0,000142PAGE MILL95111,_,HS,469.270569922,1664283,669.0,Residential Neighborhood,San Jose,1.0,-121.811461417,37.2640736667
"POLYGON ((-121.8112879179162 37.26400575630429, -121.8112869020772 37.26391490033496, -121.8112863549537 37.26386582791147, -121.8116316660643 37.26386586145912, -121.811633103267 37.26400341280639, -121.8112879179162 37.26400575630429))",Santa Clara,68427019,RSFR,single,116103.87,128996.13,1996.0,1963.0,1732.0,0.0,1.0,2.0,0.0,000134PAGE MILL95111,_,HS,471.533185819,1664282,669.0,Residential Neighborhood,San Jose,1.0,-121.811459267,37.2639352129
"POLYGON ((-121.8112863549537 37.26386582791147, -121.811286121094 37.26384517157963, -121.8112853677935 37.26377760158195, -121.8112846299827 37.26371155010977, -121.8116340239587 37.26373483224634, -121.8116305799274 37.26376229718151, -121.8116316660643 37.26386586145912, -121.8112863549537 37.26386582791147))",Santa Clara,68427018,RSFR,single,90969.3584,106104.6416,1987.0,1965.0,1704.0,0.0,1.0,2.0,0.0,000126PAGE MILL95111,_,HS,485.907731318,1664281,669.0,Residential Neighborhood,San Jose,1.0,-121.811453784,37.2637942448
