geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0588054730795 38.26872961853645, -122.059003665954 38.26873230794323, -122.0590086866548 38.2689497973606, -122.059010504311 38.26904350436416, -122.0588029333073 38.26904852822656, -122.0588054730795 38.26872961853645))",Solano,152133080,1000.0,single,43954.0,103427.0,,1969.0,1487.0,0.0,1.0,,0.0, ,_,HS,621.246525708,1837392,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.058905302,38.2688897236
"POLYGON ((-122.0585897533958 38.26904861006467, -122.0584730743389 38.26904729435336, -122.0586076307771 38.26873037584328, -122.0586262993255 38.26873631746605, -122.0586537261918 38.26874309253776, -122.058686634618 38.2687430757884, -122.0587250156787 38.26873626721775, -122.058768887413 38.26872945583521, -122.0588054730795 38.26872961853645, -122.0588029333073 38.26904852822656, -122.0585897533958 38.26904861006467))",Solano,152133090,1000.0,single,11397.0,65414.0,,1969.0,2067.0,0.0,1.0,,0.0, ,_,HS,804.291631768,1837393,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.058669318,38.268905007
"POLYGON ((-122.0581736287705 38.26904558306121, -122.0581712124766 38.26895119589823, -122.058169303429 38.26880726505371, -122.058171007115 38.26876195810859, -122.0585196800698 38.26867153498723, -122.0585385109743 38.26869069608867, -122.0585628187733 38.268710430818, -122.0585933858894 38.26872584347868, -122.0586076307771 38.26873037584328, -122.0584730743389 38.26904729435336, -122.0583813602558 38.26904925425048, -122.0581736287705 38.26904558306121))",Solano,152133100,1000.0,single,11397.0,65047.0,,1969.0,1561.0,0.0,1.0,,0.0, ,_,HS,1204.32170664,1837394,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.058367866,38.2688694762
"POLYGON ((-122.0581748051516 38.26863197921119, -122.0581974524417 38.2684890510248, -122.0585259517408 38.26850771092763, -122.0585243035805 38.26855740140184, -122.0585164926203 38.2685876459768, -122.0585079036064 38.26862159264429, -122.0585110564196 38.26864997869581, -122.0585196800698 38.26867153498723, -122.058171007115 38.26876195810859, -122.0581748051516 38.26863197921119))",Solano,152133110,1000.0,single,11397.0,59325.0,,1969.0,1660.0,0.0,1.0,,0.0, ,_,HS,715.783937819,1837395,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.058334902,38.2686098529
"POLYGON ((-122.0581974524417 38.2684890510248, -122.0581938610293 38.26831570286944, -122.0585256683291 38.26831575841815, -122.0585259517408 38.26850771092763, -122.0581974524417 38.2684890510248))",Solano,152133120,1000.0,single,47742.0,140835.0,,1969.0,1559.0,0.0,1.0,,0.0, ,_,HS,585.562028962,1837396,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.058363549,38.268406974
"POLYGON ((-122.0581938610293 38.26831570286944, -122.0581949484669 38.26815061334047, -122.0581949314625 38.26812967830018, -122.0585271429185 38.2681387341226, -122.0585256683291 38.26831575841815, -122.0581938610293 38.26831570286944))",Solano,152133130,1000.0,single,41013.0,117518.0,,1968.0,1536.0,0.0,1.0,,0.0, ,_,HS,585.333666521,1837397,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.058359065,38.2682249339
"POLYGON ((-122.0590495971577 38.26831851106234, -122.0590494454272 38.26813441176808, -122.0594084664178 38.26813697439689, -122.0594086170774 38.26831866962659, -122.0591439174887 38.26831880574306, -122.0590495971577 38.26831851106234))",Solano,152132110,1000.0,single,11397.0,42593.0,,1968.0,1295.0,0.0,1.0,,0.0, ,_,HS,638.254132274,1837384,1267.0,803 - Public Facilities,Fairfield,1.0,-122.059228619,38.2682272035
"POLYGON ((-122.0587268669083 38.26396983947908, -122.0590043650508 38.26398379457607, -122.0589736405611 38.2642817807253, -122.0588057282716 38.2642802567735, -122.0587987680485 38.26427957565792, -122.0587918004092 38.26427854869787, -122.0587848337101 38.26427649403449, -122.0587778687934 38.26427443796393, -122.0587708991841 38.26427100834508, -122.0587639292953 38.26426723709573, -122.0587569609091 38.26426312280913, -122.0587517310987 38.26425900482416, -122.0587465040127 38.26425385913517, -122.0587412749588 38.26424631219437, -122.0587377839182 38.26423807548367, -122.0587342971947 38.26423292890729, -122.0587325514876 38.26422640648757, -122.0587325461427 38.26421988599279, -122.0587268669083 38.26396983947908))",Solano,152174050,1000.0,single,58692.0,138257.0,,1977.0,1638.0,0.0,1.0,,0.0, ,_,HS,754.666037131,1837540,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.058860474,38.2641231859
"POLYGON ((-122.0601420465792 38.26838075703556, -122.0605875098027 38.26838240202245, -122.0604663984307 38.26863865883216, -122.0604492538552 38.26863624267054, -122.0603980107155 38.26863083718735, -122.0603595877122 38.26863628965692, -122.0603413178032 38.26864222784377, -122.0601420465792 38.26838075703556))",Solano,152131100,1000.0,single,59000.0,250000.0,,1975.0,1934.0,0.0,1.0,,0.0, ,_,HS,710.94694042,1837361,1267.0,803 - Public Facilities,Fairfield,1.0,-122.060379911,38.2684854395
"POLYGON ((-122.0605601129219 38.26870862417005, -122.0609272326596 38.2684613799721, -122.0610347870099 38.26865663017718, -122.0608573597896 38.26873089572502, -122.0606142759198 38.26880113674987, -122.0605951995709 38.26876656338663, -122.0605601129219 38.26870862417005))",Solano,152131080,1000.0,single,57000.0,227000.0,,1977.0,1654.0,0.0,1.0,,0.0, ,_,HS,730.846803245,1837359,1267.0,803 - Public Facilities,Fairfield,1.0,-122.060808302,38.2686484215
"POLYGON ((-122.0560000017862 38.26793604468052, -122.0560054789251 38.26765872960569, -122.0560594467077 38.26765614044216, -122.0562219067016 38.26765102543529, -122.056214663702 38.26794034202469, -122.0560000017862 38.26793604468052))",Solano,152124030,1000.0,single,39348.0,104924.0,,1966.0,1466.0,0.0,1.0,,0.0, ,_,HS,593.767318578,1837328,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.056111258,38.2677961987
"POLYGON ((-122.056214663702 38.26794034202469, -122.0562219067016 38.26765102543529, -122.0564143404316 38.26764949460208, -122.0564284249688 38.26794220441543, -122.056214663702 38.26794034202469))",Solano,152124040,1000.0,single,78000.0,173000.0,,1968.0,1559.0,0.0,1.0,,0.0, ,_,HS,574.095266073,1837329,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.05632006,38.2677983087
"POLYGON ((-122.0564284249688 38.26794220441543, -122.0564143404316 38.26764949460208, -122.0564633250109 38.26764814627366, -122.0566373976218 38.26765455888084, -122.0566318502286 38.26794367643424, -122.0564284249688 38.26794220441543))",Solano,152124050,1000.0,single,39348.0,137856.0,,1966.0,1802.0,0.0,1.0,,0.0, ,_,HS,605.098254701,1837330,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.056527669,38.2677946175
"POLYGON ((-122.0566318502286 38.26794367643424, -122.0566373976218 38.26765455888084, -122.0566819689258 38.26765577836979, -122.0568533496868 38.26765646580093, -122.0568315813429 38.26794382978851, -122.0566318502286 38.26794367643424))",Solano,152124060,1000.0,single,11397.0,75778.0,,1968.0,1559.0,0.0,1.0,,0.0, ,_,HS,581.184412748,1837331,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.056738555,38.2677979603
"POLYGON ((-122.0568315813429 38.26794382978851, -122.0568533496868 38.26765646580093, -122.0569279732261 38.26765450853107, -122.0570494128713 38.26770938208097, -122.0570605718977 38.26794832796913, -122.0568315813429 38.26794382978851))",Solano,152124070,1000.0,single,57677.0,129498.0,,1966.0,1228.0,0.0,1.0,,0.0, ,_,HS,565.766593752,1837332,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.056945057,38.2678119597
"POLYGON ((-122.0570494128713 38.26770938208097, -122.0572687812287 38.26768379443183, -122.0572760572135 38.26774892973167, -122.057272383152 38.26794674815122, -122.0570605718977 38.26794832796913, -122.0570494128713 38.26770938208097))",Solano,152124080,1000.0,single,51604.0,125615.0,,1966.0,1228.0,0.0,1.0,,0.0, ,_,HS,534.642305395,1837333,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.057166092,38.2678207302
"POLYGON ((-122.057272383152 38.26794674815122, -122.0572760572135 38.26774892973167, -122.0576295902843 38.26774623558357, -122.0576336421608 38.26789519420782, -122.0576328053132 38.26790343452409, -122.0576311034628 38.26791373348989, -122.0576267798197 38.26792129650636, -122.0576233155485 38.26792645221626, -122.0576198527854 38.26793126629501, -122.0576146457317 38.26793574102106, -122.0576094384027 38.26793987411675, -122.0576024906254 38.26794401089366, -122.0575955369425 38.26794745738314, -122.0575885785918 38.26794953454156, -122.0575816220251 38.26795161310454, -122.0575720488837 38.26795300971336, -122.0575624749151 38.26795337721324, -122.057272383152 38.26794674815122))",Solano,152124090,1000.0,single,57677.0,145564.0,,1966.0,1360.0,0.0,1.0,,0.0, ,_,HS,698.127363664,1837334,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.057452763,38.2678484778
"POLYGON ((-122.055096862388 38.26749223540029, -122.0552298408559 38.26736123879477, -122.0555380846303 38.26752361110631, -122.0554502592713 38.26759390972579, -122.05539324593 38.26764979439218, -122.055096862388 38.26749223540029))",Solano,152125010,1000.0,single,11397.0,34751.0,,1964.0,1082.0,0.0,1.0,,0.0, ,_,HS,589.071130907,1837335,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.055314027,38.2675058181
"POLYGON ((-122.0549802926907 38.26763004116917, -122.055096862388 38.26749223540029, -122.05539324593 38.26764979439218, -122.0552801044093 38.26778820475546, -122.0549802926907 38.26763004116917))",Solano,152125020,1000.0,single,11397.0,38154.0,,1964.0,1144.0,0.0,1.0,,0.0, ,_,HS,576.014464563,1837336,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.055187388,38.2676400942
"POLYGON ((-122.0548604697449 38.26777229237529, -122.0549802926907 38.26763004116917, -122.0552801044093 38.26778820475546, -122.0551731244939 38.26792086198622, -122.0548604697449 38.26777229237529))",Solano,152125030,1000.0,single,54000.0,147000.0,,1966.0,1228.0,0.0,1.0,,0.0, ,_,HS,577.801644539,1837337,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.055071285,38.2677769261
"POLYGON ((-122.0547058179847 38.2679546108722, -122.0548604697449 38.26777229237529, -122.0551731244939 38.26792086198622, -122.0551644278625 38.267930476785, -122.0551557261432 38.26794043462166, -122.0551487699573 38.26795004858644, -122.055141808684 38.26796000558945, -122.0551348494547 38.26797030422134, -122.0551278935272 38.26798026122092, -122.0551209325129 38.26799056266462, -122.0551157190801 38.26800086186643, -122.0551087618924 38.26801150634378, -122.055103546672 38.26802180413997, -122.0550882992727 38.2680511663272, -122.0547058179847 38.2679546108722))",Solano,152125040,1000.0,single,11397.0,33079.0,,1964.0,1082.0,0.0,1.0,,0.0, ,_,HS,664.749054666,1837338,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.054943529,38.2679211756
"POLYGON ((-122.0546883308965 38.26818284226596, -122.0545156989679 38.26816123262338, -122.0547058179847 38.2679546108722, -122.0550882992727 38.2680511663272, -122.0550854663044 38.26806124788357, -122.0550782825104 38.26808101104398, -122.0550754658513 38.26809143422262, -122.0550726581067 38.26810185599111, -122.0550698233509 38.26811193754801, -122.0550670084738 38.26812236213152, -122.055064195378 38.26813278530824, -122.055063144345 38.26814348038512, -122.05506033125 38.26815390637351, -122.0550592567713 38.26816425983129, -122.0550582093047 38.26817495631234, -122.0550571294756 38.2681853097726, -122.0550547205664 38.26820190318978, -122.0546883308965 38.26818284226596))",Solano,152125050,1000.0,single,39000.0,189000.0,,1966.0,1372.0,0.0,1.0,,0.0, ,_,HS,891.828504273,1837339,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.054820204,38.2680955531
"POLYGON ((-122.0546883308965 38.26818284226596, -122.0550547205664 38.26820190318978, -122.0550547287412 38.26821254152527, -122.0550529986349 38.2682283332632, -122.0550544044057 38.26835670685566, -122.054696743729 38.26836196642854, -122.0546883308965 38.26818284226596))",Solano,152125060,1000.0,single,53225.0,134603.0,,1966.0,1228.0,0.0,1.0,,0.0, ,_,HS,585.6882177,1837340,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.054868808,38.2682754772
"POLYGON ((-122.0547088198399 38.26852528388353, -122.054696743729 38.26836196642854, -122.0550544044057 38.26835670685566, -122.0550471661058 38.26853767736833, -122.0550471703238 38.26854316735135, -122.055047174543 38.26854865874022, -122.0550471787632 38.26855415153496, -122.0550454425183 38.26855964516087, -122.0550428357759 38.26856479476032, -122.0550384868471 38.26857234785079, -122.0550332652425 38.26857904376725, -122.055024566271 38.26858573993756, -122.0550176007006 38.26859020413875, -122.05501063969 38.26859364063464, -122.0550036740578 38.26859570358167, -122.0549960575833 38.26859783150954, -122.0549787929974 38.26860144021929, -122.0549485606922 38.2686029673679, -122.0549191687403 38.26860041141516, -122.054891172523 38.26859013647591, -122.0548655076061 38.26857361406859, -122.0548432001693 38.26855887553351, -122.0548179325453 38.26854183415465, -122.054782353958 38.26852926417093, -122.0547442091934 38.26852359829542, -122.0547088198399 38.26852528388353))",Solano,152125070,1000.0,single,11397.0,45249.0,,1964.0,1309.0,0.0,1.0,,0.0, ,_,HS,699.571460209,1837341,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.054889916,38.268464412
"POLYGON ((-122.0604663984307 38.26863865883216, -122.0605875098027 38.26838240202245, -122.0608871088048 38.26837899375381, -122.0609272326596 38.2684613799721, -122.0605601129219 38.26870862417005, -122.0605458643412 38.26868509149781, -122.0605221925535 38.26866104359392, -122.0604876895931 38.26864165766401, -122.0604663984307 38.26863865883216))",Solano,152131090,1000.0,single,52000.0,183000.0,,1975.0,1766.0,0.0,1.0,,0.0, ,_,HS,815.759584056,1837360,1267.0,803 - Public Facilities,Fairfield,1.0,-122.060680456,38.2685105763
"POLYGON ((-122.0543163587325 38.26842577388372, -122.0543337541901 38.2683948741521, -122.0545156989679 38.26816123262338, -122.0546883308965 38.26818284226596, -122.054696743729 38.26836196642854, -122.0547088198399 38.26852528388353, -122.0546828782176 38.26852931140318, -122.0546519619344 38.26854353816709, -122.0546251703982 38.26856019515098, -122.0546060157379 38.26857809834389, -122.0543163587325 38.26842577388372))",Solano,152125080,1000.0,single,11397.0,56499.0,,1964.0,1366.0,0.0,1.0,,0.0, ,_,HS,1032.17067388,1837342,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.05454961,38.2683671078
"POLYGON ((-122.0542566042246 38.26905553353605, -122.0540523651877 38.26903846783464, -122.05389141762 38.26900557094553, -122.0540270420665 38.26883665913658, -122.0546163851288 38.26871573389319, -122.0546224548819 38.26872444610481, -122.0546276841745 38.26873010794167, -122.0546346535429 38.26873525158754, -122.0546398806605 38.26874039746472, -122.0546485932015 38.26874674372193, -122.0546555603993 38.26875137562505, -122.0546625328148 38.2687558331954, -122.0546721145455 38.26876080408206, -122.0546860501556 38.26876697774689, -122.0546905291472 38.26892974629948, -122.0546782399472 38.2690573925271, -122.0544621057028 38.2690605849825, -122.0542566042246 38.26905553353605))",Solano,152125100,1000.0,single,53000.0,213000.0,,1964.0,2028.0,0.0,1.0,,0.0, ,_,HS,1929.87662546,1837344,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.054355978,38.2689144408
"POLYGON ((-122.0595418490148 38.26913975365296, -122.0599109861764 38.26915288878705, -122.0599007034049 38.26935292361429, -122.0595994860053 38.26934726640597, -122.0595925202869 38.26934486734774, -122.0595855501454 38.26934143777682, -122.0595785820731 38.26933835124066, -122.0595698694513 38.2693325199099, -122.0595611571906 38.26932497620894, -122.0595541880505 38.26931845649784, -122.0595506977396 38.26931365298207, -122.0595472124951 38.26930850783328, -122.0595437210436 38.26930233076714, -122.0595419795623 38.26929683886942, -122.059540230094 38.269290319273, -122.0595384862598 38.26928414130401, -122.0595418490148 38.26913975365296))",Solano,152131170,1000.0,single,26381.0,87946.0,,1968.0,1309.0,0.0,1.0,,0.0, ,_,HS,712.16652747,1837368,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.059724476,38.2692462682
"POLYGON ((-122.0595418490148 38.26913975365296, -122.0595417105745 38.26897317027571, -122.0599195502047 38.2689810400605, -122.0599178666899 38.26904915049547, -122.0599109861764 38.26915288878705, -122.0595418490148 38.26913975365296))",Solano,152131180,1000.0,single,47742.0,155160.0,,1968.0,1487.0,0.0,1.0,,0.0, ,_,HS,615.735859249,1837369,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.059729977,38.2690614174
"POLYGON ((-122.0546905291472 38.26892974629948, -122.0546860501556 38.26876697774689, -122.0546982474197 38.26877125991229, -122.0547140904553 38.26877421178366, -122.0547224309868 38.26877444823106, -122.0547302706294 38.26877495906341, -122.0547389768096 38.26877529796568, -122.0547468160591 38.26877529424281, -122.0547572620533 38.26877477332103, -122.0547651006472 38.26877391200676, -122.0547764178747 38.26877236437244, -122.0547868661221 38.26877012685998, -122.0547946984472 38.26876806491997, -122.0548042741492 38.26876514034243, -122.0548164643326 38.26876015911542, -122.0548260337663 38.26875603672412, -122.054836097711 38.26875029873369, -122.054847659369 38.26874425917014, -122.054855319809 38.26874130035247, -122.0548643347003 38.26873958369297, -122.0548713029241 38.26873855267348, -122.054953342677 38.26873686027027, -122.0549603099044 38.2687368569486, -122.0549672753485 38.2687368536274, -122.0549742433655 38.26873787941306, -122.0549812080804 38.26873924964204, -122.0549881784077 38.26874096149817, -122.0549951439131 38.26874336083451, -122.0550021137768 38.26874679068284, -122.0550090800713 38.26875021631479, -122.0550143102598 38.26875468031878, -122.0550195371406 38.26875948033094, -122.0550247640242 38.2687642831546, -122.0550282545329 38.26876977428523, -122.0550317399558 38.26877560845438, -122.0550343606868 38.26878401580777, -122.0550352358625 38.26879276843655, -122.0550389080841 38.26893033825931, -122.0546905291472 38.26892974629948))",Solano,152125110,1000.0,single,56548.0,115785.0,,1968.0,1309.0,0.0,1.0,,0.0, ,_,HS,594.967454936,1837345,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.054868579,38.2688414526
