geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2211246033085 37.46686728818691, -122.2212986671833 37.46659704947617, -122.2214491465437 37.46666020032718, -122.2212760047173 37.46692901108619, -122.2211246033085 37.46686728818691))",San Mateo,59101270,01,single,124779.0,150279.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,505.796818702,1184295,323.0,R-2,Redwood City,1.0,-122.221287039,37.46676336
"POLYGON ((-122.2212760047173 37.46692901108619, -122.2214491465437 37.46666020032718, -122.221601651535 37.46672420304255, -122.221429444968 37.46699156093445, -122.2212760047173 37.46692901108619))",San Mateo,59101280,92,multi,23780.0,48532.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,509.864219871,1184296,323.0,R-2,Redwood City,1.0,-122.221438993,37.4668262152
"POLYGON ((-122.221429444968 37.46699156093445, -122.221601651535 37.46672420304255, -122.2217544559167 37.46678832478354, -122.2215831812872 37.46705423534883, -122.221429444968 37.46699156093445))",San Mateo,59101290,02,multi,103198.0,230911.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,508.090826107,1184297,323.0,R-2,Redwood City,1.0,-122.221592114,37.4668895523
"POLYGON ((-122.2217311522972 37.46711586513698, -122.2219021869267 37.4668503232112, -122.2220596097883 37.46691638481505, -122.2218888283926 37.4671815331988, -122.2217311522972 37.46711586513698))",San Mateo,59101310,02,multi,607243.0,237376.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,520.917827854,1184299,323.0,R-2,Redwood City,1.0,-122.221895425,37.4670160184
"POLYGON ((-122.2219863197872 37.46597723253353, -122.2220962111595 37.46580926747534, -122.2221922680576 37.46566245322276, -122.222293231009 37.46550813650583, -122.2222965030689 37.4655031330689, -122.2224366942403 37.4655619561068, -122.2221163834608 37.4660569629399, -122.2219727251672 37.46599800907178, -122.2219863197872 37.46597723253353))",San Mateo,59104070,02,multi,142222.0,331861.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,875.793967555,1184351,323.0,R-2,Redwood City,1.0,-122.222205023,37.4657808184
"POLYGON ((-122.2217927842476 37.46568043510349, -122.2220962111595 37.46580926747534, -122.2219863197872 37.46597723253353, -122.2217110653416 37.46586274586857, -122.2217072037522 37.46586087416877, -122.2217036812368 37.46585861292807, -122.221700564202 37.46585600237642, -122.2216978985738 37.46585309128473, -122.2216957336604 37.4658499256274, -122.221694112133 37.46584656246385, -122.2216930524846 37.4658430564611, -122.2216925803514 37.46583947316926, -122.2216927005095 37.46583587020335, -122.2216934109716 37.46583231077155, -122.2216946993521 37.46582885548762, -122.2216965463752 37.46582556506632, -122.2217927842476 37.46568043510349))",San Mateo,59104080,02,multi,527684.0,527684.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,642.47797254,1184352,323.0,R-2,Redwood City,1.0,-122.2218892,37.465829093
"POLYGON ((-122.2217927842476 37.46568043510349, -122.2218893881453 37.46553475579696, -122.2221922680576 37.46566245322276, -122.2220962111595 37.46580926747534, -122.2217927842476 37.46568043510349))",San Mateo,59104090,02,multi,23808.0,107341.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,556.55634193,1184353,323.0,R-2,Redwood City,1.0,-122.221992758,37.4656718202
"POLYGON ((-122.2218893881453 37.46553475579696, -122.2219748854133 37.46540582793118, -122.2219772409636 37.46540277177424, -122.221980078391 37.46539998873413, -122.2219833470349 37.46539752350466, -122.221986989281 37.46539541813444, -122.2219909439434 37.46539370923097, -122.2219951462643 37.46539242796005, -122.2219995208341 37.46539159190927, -122.222003995688 37.4653912186158, -122.2220084950994 37.46539131193734, -122.2220129398331 37.46539187303603, -122.2220172537822 37.4653928892938, -122.222021364221 37.46539434529592, -122.2222876633811 37.46550580914427, -122.222293231009 37.46550813650583, -122.2221922680576 37.46566245322276, -122.2218893881453 37.46553475579696))",San Mateo,59104100,02,multi,378924.0,378924.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,581.022816355,1184354,323.0,R-2,Redwood City,1.0,-122.222091881,37.4655222894
"POLYGON ((-122.2149096236216 37.46914987203832, -122.2152497404177 37.46932733110916, -122.2151047763493 37.46950536652367, -122.2147705081695 37.46932898354626, -122.2149096236216 37.46914987203832))",San Mateo,59173040,03,multi,37655.0,134116.0,1985.0,,,0.0,1.0,,0.0, ,_,HT,837.806841118,1184842,323.0,R-3,Redwood City,1.0,-122.215009049,37.4693277956
"POLYGON ((-122.2149096236216 37.46914987203832, -122.2150038920763 37.46902849901268, -122.2150391487224 37.4689801163339, -122.2150410866789 37.46897776688505, -122.2150553141097 37.46898800004601, -122.2152867732649 37.46915447917198, -122.2153521742691 37.46920152036134, -122.2152497404177 37.46932733110916, -122.2149096236216 37.46914987203832))",San Mateo,59173030,02,multi,35962.0,116316.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,705.180198898,1184841,323.0,R-3,Redwood City,1.0,-122.215130688,37.4691592672
"POLYGON ((-122.2144076879641 37.46922123881529, -122.2142405399265 37.46913455884687, -122.2142575083139 37.4691135059931, -122.2141793760009 37.46907285536319, -122.2142166128679 37.46902663605956, -122.2144608254206 37.46915369646989, -122.2144076879641 37.46922123881529))",San Mateo,59172510,01,single,349500.0,349500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,206.161682235,1184840,323.0,R-3,Redwood City,1.0,-122.214323108,37.4691261136
"POLYGON ((-122.2143469552405 37.46929810242993, -122.2141007603134 37.46917042245324, -122.2141793760009 37.46907285536319, -122.2142575083139 37.4691135059931, -122.2142405399265 37.46913455884687, -122.2144076879641 37.46922123881529, -122.2143690996521 37.46927028525459, -122.2143469552405 37.46929810242993))",San Mateo,59172500,01,single,349500.0,349500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,284.465637614,1184839,323.0,R-3,Redwood City,1.0,-122.214250851,37.4691885305
"POLYGON ((-122.2142768573808 37.46938615632031, -122.2142507777783 37.46937261579387, -122.214030069091 37.46925815797592, -122.21403463283 37.46925249314645, -122.2141007603134 37.46917042245324, -122.2143469552405 37.46929810242993, -122.2142768573808 37.46938615632031))",San Mateo,59172490,01,single,346000.0,346000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,301.012983162,1184838,323.0,R-3,Redwood City,1.0,-122.214188648,37.469278225
"POLYGON ((-122.2164501862012 37.47036505840446, -122.2165940631284 37.47018163129628, -122.216666775141 37.4702172695837, -122.2165210837613 37.47040511287245, -122.2164972631234 37.47039197381895, -122.2164736306244 37.47037862324488, -122.2164501862012 37.47036505840446))",San Mateo,59165100,01,single,342500.0,342500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,184.792020912,1184754,323.0,R-4,Redwood City,1.0,-122.216557898,37.4702926558
"POLYGON ((-122.2166799579784 37.47048665306085, -122.2167016268288 37.47046200408776, -122.2165720966032 37.47037003888376, -122.2166221173717 37.47031821773412, -122.2168153987527 37.47045358577623, -122.2167757122895 37.47050264632677, -122.2167730453135 37.47050551464283, -122.2167699337117 37.47050808180661, -122.2167664317229 37.47051030856824, -122.2167625969684 37.47051215288139, -122.2167584942125 37.47051358358307, -122.2167541919177 37.47051458044376, -122.2167497654373 37.47051512313317, -122.2167452869318 37.47051520235537, -122.2167408322599 37.47051481974806, -122.2167364807888 37.47051397964449, -122.2167323018028 37.47051269751302, -122.2167283646493 37.47051099156797, -122.2166799579784 37.47048665306085))",San Mateo,59165110,01,single,213043.0,213043.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,188.374703931,1184755,323.0,R-4,Redwood City,1.0,-122.216697723,37.4704215361
"POLYGON ((-122.2166221173717 37.47031821773412, -122.2166161905068 37.47031406591255, -122.2166716218968 37.47026358578098, -122.2168601621634 37.47039825668605, -122.2168153987527 37.47045358577623, -122.2166221173717 37.47031821773412))",San Mateo,59165120,01,single,52014.0,76053.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,168.112305945,1184756,323.0,R-4,Redwood City,1.0,-122.216740153,37.4703572329
"POLYGON ((-122.2166716218968 37.47026358578098, -122.2166606193003 37.47025572568437, -122.2167193053138 37.47020679938831, -122.2169067081837 37.4703407204621, -122.2168601621634 37.47039825668605, -122.2166716218968 37.47026358578098))",San Mateo,59165130,01,single,177007.0,200078.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,172.498264084,1184757,323.0,R-4,Redwood City,1.0,-122.216786413,37.470300645
"POLYGON ((-122.2167193053138 37.47020679938831, -122.2167037614097 37.47019569018062, -122.2167588360485 37.47014768469376, -122.2169523058702 37.47028436003019, -122.2169067081837 37.4703407204621, -122.2167193053138 37.47020679938831))",San Mateo,59165140,01,single,210607.0,210607.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,171.137688181,1184758,323.0,R-2,Redwood City,1.0,-122.216830487,37.4702425584
"POLYGON ((-122.2167588360485 37.47014768469376, -122.2167494961432 37.47014108859303, -122.2168050589603 37.47009048835554, -122.2169984328524 37.47022734082073, -122.2169523058702 37.47028436003019, -122.2167588360485 37.47014768469376))",San Mateo,59165150,01,single,121278.0,190264.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,174.547204172,1184759,323.0,R-2,Redwood City,1.0,-122.216876079,37.4701859969
"POLYGON ((-122.2168050589603 37.47009048835554, -122.2167922117908 37.47008139716016, -122.2168490623542 37.47003014902725, -122.2170453942359 37.47016929303175, -122.2169984328524 37.47022734082073, -122.2168050589603 37.47009048835554))",San Mateo,59165160,01,single,304001.0,304001.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,180.610516533,1184760,323.0,R-2,Redwood City,1.0,-122.216921028,37.4701272396
"POLYGON ((-122.2169731659642 37.47008176701197, -122.2171089655505 37.46990923899254, -122.2171774782462 37.46995049538207, -122.2170404097946 37.4701249401537, -122.216966790524 37.47008986749334, -122.2169731659642 37.47008176701197))",San Mateo,59165170,01,single,158381.0,158381.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,176.166933579,1184761,323.0,R-2,Redwood City,1.0,-122.217073174,37.4700185587
"POLYGON ((-122.2169054476846 37.47004178443986, -122.2170417285152 37.4698687495234, -122.2171089655505 37.46990923899254, -122.2169731659642 37.47008176701197, -122.216901653792 37.47004660031718, -122.2169054476846 37.47004178443986))",San Mateo,59165180,01,single,342264.0,342264.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,170.532662295,1184762,323.0,R-2,Redwood City,1.0,-122.217006192,37.469976505
"POLYGON ((-122.2168408198516 37.4699966666121, -122.2169735829642 37.46982771568072, -122.2170417285152 37.4698687495234, -122.2169054476846 37.47004178443986, -122.2168339691521 37.47000538110328, -122.2168408198516 37.4699966666121))",San Mateo,59165190,01,single,158027.0,158027.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,172.603451256,1184763,323.0,R-2,Redwood City,1.0,-122.216938569,37.4699357794
"POLYGON ((-122.216770203997 37.46995955840091, -122.2169059092293 37.46978696332516, -122.2169735829642 37.46982771568072, -122.2168408198516 37.4699966666121, -122.216770203997 37.46995955840091))",San Mateo,59165200,01,single,146737.0,146737.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,167.217975462,1184764,323.0,R-2,Redwood City,1.0,-122.216872496,37.4698926673
"POLYGON ((-122.2167007463734 37.46992305676061, -122.2168395636487 37.46974701283519, -122.2169059092293 37.46978696332516, -122.216770203997 37.46995955840091, -122.2167007463734 37.46992305676061))",San Mateo,59165210,01,single,104040.0,249558.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,167.705881712,1184765,323.0,R-2,Redwood City,1.0,-122.216803943,37.4698541407
"POLYGON ((-122.2166208820794 37.46989993910893, -122.2167726518613 37.46970671623692, -122.2168395636487 37.46974701283519, -122.2167007463734 37.46992305676061, -122.216691423818 37.46993488118003, -122.2166208820794 37.46989993910893))",San Mateo,59165220,01,single,123701.0,162367.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,183.934353448,1184766,323.0,R-2,Redwood City,1.0,-122.21673105,37.4698219583
"POLYGON ((-122.2165505356143 37.46986509302996, -122.2166936360566 37.46968361919277, -122.216699728959 37.46968270877388, -122.2167061035136 37.46968220627271, -122.2167125065448 37.46968219230479, -122.216718886248 37.46968266213374, -122.2167251771014 37.46968361397089, -122.2167313271739 37.46968503758789, -122.2167372810265 37.46968692006089, -122.2167429797113 37.46968924577051, -122.216748377935 37.46969199340374, -122.2167534234508 37.46969513900246, -122.2167726518613 37.46970671623692, -122.2166208820794 37.46989993910893, -122.2165505356143 37.46986509302996))",San Mateo,59165230,01,single,22807.0,68949.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,183.973301061,1184767,323.0,R-2,Redwood City,1.0,-122.21666158,37.4697865844
"POLYGON ((-122.2144276555201 37.4695555536887, -122.2141991501717 37.46943763905234, -122.2142507777783 37.46937261579387, -122.2142768573808 37.46938615632031, -122.21447897523 37.46949108420682, -122.2144276555201 37.4695555536887))",San Mateo,59172410,01,single,337500.0,337500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,204.863562956,1184830,323.0,R-3,Redwood City,1.0,-122.214338993,37.4694641445
"POLYGON ((-122.2143597180062 37.46964089234694, -122.2141572346157 37.46953641458937, -122.2141312126931 37.4695229858172, -122.2141958106082 37.46944183564596, -122.2141991501717 37.46943763905234, -122.2144276555201 37.4695555536887, -122.2143597180062 37.46964089234694))",San Mateo,59172420,01,single,408000.0,423300.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,270.081023461,1184831,323.0,R-3,Redwood City,1.0,-122.214279433,37.4695392672
"POLYGON ((-122.2140826580494 37.46963010447864, -122.2138337500317 37.46950166694428, -122.2138480980065 37.46948400363446, -122.213909055726 37.46940835388458, -122.2141312126931 37.4695229858172, -122.2141572346157 37.46953641458937, -122.2140826580494 37.46963010447864))",San Mateo,59172440,01,single,408000.0,423300.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,322.44599871,1184833,323.0,R-3,Redwood City,1.0,-122.213995674,37.469519165
"POLYGON ((-122.2141312126931 37.4695229858172, -122.213909055726 37.46940835388458, -122.2139742117037 37.46932748686194, -122.2141958106082 37.46944183564596, -122.2141312126931 37.4695229858172))",San Mateo,59172450,01,single,408000.0,423300.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,249.366285091,1184834,323.0,R-3,Redwood City,1.0,-122.214052558,37.469425182
"POLYGON ((-122.2141958106082 37.46944183564596, -122.2139742117037 37.46932748686194, -122.214030069091 37.46925815797592, -122.2142507777783 37.46937261579387, -122.2141991501717 37.46943763905234, -122.2141958106082 37.46944183564596))",San Mateo,59172460,01,single,415650.0,415650.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,212.632513278,1184835,323.0,R-3,Redwood City,1.0,-122.214112599,37.4693499842
"POLYGON ((-122.2145712809452 37.46937513239375, -122.2143690996521 37.46927028525459, -122.2144076879641 37.46922123881529, -122.2144608254206 37.46915369646989, -122.2146629169424 37.46925884417357, -122.2145712809452 37.46937513239375))",San Mateo,59172470,01,single,437500.0,437500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,325.554189285,1184836,323.0,R-3,Redwood City,1.0,-122.214515999,37.4692644662
"POLYGON ((-122.2145712809452 37.46937513239375, -122.21447897523 37.46949108420682, -122.2142768573808 37.46938615632031, -122.2143469552405 37.46929810242993, -122.2143690996521 37.46927028525459, -122.2145712809452 37.46937513239375))",San Mateo,59172480,01,single,437500.0,437500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,325.035153556,1184837,323.0,R-3,Redwood City,1.0,-122.214424065,37.4693806707
"POLYGON ((-122.2163827056733 37.47032417381673, -122.2165209467987 37.470145792858, -122.2165940631284 37.47018163129628, -122.2164501862012 37.47036505840446, -122.2164275065339 37.47035162796497, -122.2164050118762 37.47033799978582, -122.2163827056733 37.47032417381673))",San Mateo,59165090,01,single,369342.0,369342.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,178.10058909,1184753,323.0,R-4,Redwood City,1.0,-122.216487305,37.4702540788
"POLYGON ((-122.2163213984087 37.47028451746056, -122.2164649867096 37.47009947405431, -122.2165318144951 37.47013177030922, -122.2165209467987 37.470145792858, -122.2163827056733 37.47032417381673, -122.2163518599198 37.4703045338676, -122.2163213984087 37.47028451746056))",San Mateo,59165080,01,single,238703.0,238703.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,170.47463406,1184752,323.0,R-4,Redwood City,1.0,-122.216425367,37.4702101837
"POLYGON ((-122.2162587414695 37.47024132080857, -122.2163940638238 37.47006519393069, -122.2164649867096 37.47009947405431, -122.2163213984087 37.47028451746056, -122.2162916959732 37.47026438831334, -122.2162623782222 37.47024390193084, -122.2162587414695 37.47024132080857))",San Mateo,59165070,01,single,155445.0,155445.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,171.54847304,1184751,323.0,R-4,Redwood City,1.0,-122.216360209,37.4701726403
"POLYGON ((-122.2198383098539 37.46620902789948, -122.220022347096 37.46593940589739, -122.2201800381601 37.46600425465578, -122.2200020472569 37.46627751863074, -122.2198383098539 37.46620902789948))",San Mateo,59112010,02,multi,380289.0,380289.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,546.754396658,1184409,323.0,R-2,Redwood City,1.0,-122.220010106,37.4661085043
"POLYGON ((-122.2196867484541 37.46614562990855, -122.2198715068165 37.46587737378695, -122.220022347096 37.46593940589739, -122.2198383098539 37.46620902789948, -122.2196867484541 37.46614562990855))",San Mateo,59112020,01,single,231856.0,231856.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,512.741960191,1184410,323.0,R-2,Redwood City,1.0,-122.219854636,37.4660430668
"POLYGON ((-122.2195421747176 37.46608515647225, -122.2197182104755 37.46581433089104, -122.219760071966 37.46583154512125, -122.2198715068165 37.46587737378695, -122.2196867484541 37.46614562990855, -122.2195421747176 37.46608515647225))",San Mateo,59112030,01,single,186868.0,382868.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,503.483066423,1184411,323.0,R-2,Redwood City,1.0,-122.219705523,37.4659794054
"POLYGON ((-122.2193099774979 37.46598802856769, -122.2194886335083 37.46571991736898, -122.2196004506501 37.46576590000902, -122.2197182104755 37.46581433089104, -122.2195421747176 37.46608515647225, -122.2193099774979 37.46598802856769))",San Mateo,59112040,92,multi,527950.0,527950.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,777.548244381,1184412,323.0,R-2,Redwood City,1.0,-122.219514619,37.4659022324
"POLYGON ((-122.2190876807948 37.46589504316398, -122.2191903708286 37.4657337322631, -122.2192596976158 37.46562563136282, -122.2192863846759 37.4656366869107, -122.2193042619171 37.46564409447183, -122.2194398137931 37.46569984103936, -122.2194886335083 37.46571991736898, -122.2193099774979 37.46598802856769, -122.2190876807948 37.46589504316398))",San Mateo,59112050,02,multi,24740.0,84386.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,756.753475665,1184413,323.0,R-2,Redwood City,1.0,-122.219286891,37.4658065974
