geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.157115431741 37.45437241347985, -122.1571122448601 37.45426198712017, -122.1571113513569 37.45425480290361, -122.1570839250253 37.45403472809718, -122.1574430705816 37.45407984284861, -122.157440204149 37.45408683568292, -122.1574379369138 37.45409396838782, -122.1574362749111 37.45410120242177, -122.1574352244201 37.45410851022735, -122.1574347950424 37.45411585870636, -122.1574349826014 37.45412321495523, -122.1574357931324 37.45413054043237, -122.1574372157528 37.45413781056951, -122.1574392495476 37.45414498417634, -122.1574418801287 37.45415203398711, -122.1574451033197 37.45415892709825, -122.1574488977824 37.45416563359525, -122.1574532490065 37.45417212072039, -122.157458135715 37.45417836130529, -122.1574635365086 37.45418432268934, -122.1574694302321 37.45418998319629, -122.1574757852745 37.45419531580349, -122.157482576975 37.45420029613727, -122.1574897738448 37.45420490266711, -122.1574973374448 37.45420911121367, -122.1574994496916 37.45421175135611, -122.1575015187791 37.45421462009922, -122.1575031404156 37.4542176654674, -122.1575042895742 37.45422084661092, -122.1575049513173 37.45422411154998, -122.1575051178408 37.45422741919152, -122.1575022658591 37.45433756823554, -122.1575018687146 37.45434186996731, -122.1575009120903 37.45434611367427, -122.1574994053435 37.45435025527422, -122.1574973646595 37.45435424784159, -122.1574948097903 37.45435804989413, -122.1574917707606 37.45436161705781, -122.1574882811616 37.45436491040188, -122.1574843781509 37.45436789643898, -122.1574801057145 37.45437053883852, -122.1574755080824 37.45437281225394, -122.1574706398181 37.45437469119278, -122.1574655521016 37.45437615295725, -122.1574602997408 37.45437718303907, -122.1574549410487 37.45437776962716, -122.1574495344608 37.4543779064027, -122.157115431741 37.45437241347985))",San Mateo,62331200,01,single,31396.0,64959.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,1158.32599593,1192051,336.0,R1U,Menlo Park,1.0,-122.157287617,37.4542199316
"POLYGON ((-122.1559491048533 37.45540567007257, -122.1558734780045 37.45532116611991, -122.1562016681414 37.45495571381765, -122.1564003813639 37.45506880626576, -122.156030972924 37.45546522665168, -122.1558845845376 37.45553760650554, -122.1559491048533 37.45540567007257))",San Mateo,62331180,01,single,31396.0,69669.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,1190.25382278,1192049,336.0,R1U,Menlo Park,1.0,-122.156117004,37.4552204524
"POLYGON ((-122.1596480568573 37.46042077844951, -122.159743915053 37.46001595837932, -122.1599131923384 37.46004142921421, -122.1598173350286 37.46044624942177, -122.1596480568573 37.46042077844951))",San Mateo,62320180,01,single,412000.0,412000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,696.775212531,1192024,336.0,R1U,Menlo Park,1.0,-122.159780625,37.460231104
"POLYGON ((-122.1598173350286 37.46044624942177, -122.1599131923384 37.46004142921421, -122.1600824697394 37.46006689980496, -122.1599866167603 37.46047172010117, -122.1598173350286 37.46044624942177))",San Mateo,62320190,01,single,375386.0,451335.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,696.781564154,1192025,336.0,R1U,Menlo Park,1.0,-122.159949903,37.4602565755
"POLYGON ((-122.1599866167603 37.46047172010117, -122.1600824697394 37.46006689980496, -122.1602574382444 37.46009322634877, -122.1602009901369 37.46033161078818, -122.1601615827361 37.46049804683567, -122.1599866167603 37.46047172010117))",San Mateo,62320200,01,single,418664.0,418664.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,720.188269704,1192026,336.0,R1U,Menlo Park,1.0,-122.160122026,37.4602824727
"POLYGON ((-122.1602009901369 37.46033161078818, -122.1602574382444 37.46009322634877, -122.1604745119895 37.460125890184, -122.1605084435796 37.46013099462101, -122.1604519996292 37.46036937638566, -122.1602009901369 37.46033161078818))",San Mateo,62320210,01,single,0.0,0.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,608.402307057,1192027,336.0,R1U,Menlo Park,1.0,-122.160354717,37.4602313025
"POLYGON ((-122.1594743868885 37.46115419814712, -122.1596033213313 37.46060969593491, -122.1602901967583 37.46071304200171, -122.1604232966167 37.46073307130217, -122.160109566156 37.46104489009227, -122.160090640356 37.46106405628645, -122.1600721581536 37.46108349089241, -122.1600541195488 37.4611031939104, -122.1600365381379 37.46112315690764, -122.1600194136765 37.46114336890031, -122.1600027529936 37.46116382704519, -122.1599865628567 37.461184525753, -122.1599708499115 37.46120545394238, -122.1599556209256 37.46122660602412, -122.1594743868885 37.46115419814712))",San Mateo,62320250,69,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,3549.791639,1192028,336.0,OSC,Menlo Park,1.0,-122.159873195,37.4609067025
"POLYGON ((-122.1580850351865 37.46094513893036, -122.1581245076586 37.4607784665039, -122.1581884190967 37.46050858913522, -122.1582299605945 37.46033316883349, -122.1582587183276 37.46021172127551, -122.1584324833385 37.46023786976007, -122.1586062484711 37.46026401798732, -122.1587021086738 37.4598591988113, -122.1587562799159 37.4598673497272, -122.1586604165519 37.46027216899584, -122.1589536407596 37.46031629090329, -122.1591282360062 37.46034256122877, -122.1593008986984 37.46036854272194, -122.1594744742418 37.46039465938978, -122.1596480568573 37.46042077844951, -122.1596033213313 37.46060969593491, -122.1594743868885 37.46115419814712, -122.1580850351865 37.46094513893036))",San Mateo,62320320,69,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,10583.7063258,1192031,336.0,OSC,Menlo Park,1.0,-122.158862647,37.4606699565
"POLYGON ((-122.1596033213313 37.46060969593491, -122.1596480568573 37.46042077844951, -122.1598173350286 37.46044624942177, -122.1599866167603 37.46047172010117, -122.1601615827361 37.46049804683567, -122.1604611600288 37.46054311622197, -122.1602901967583 37.46071304200171, -122.1596033213313 37.46060969593491))",San Mateo,62320330,13,,371985.0,123992.0,1998.0,,,,0.0,,0.0, ,_,MR,1440.62593118,1192032,336.0,C2A,Menlo Park,1.0,-122.160002195,37.4605691427
"POLYGON ((-122.1601615827361 37.46049804683567, -122.1602009901369 37.46033161078818, -122.1604519996292 37.46036937638566, -122.1606117733712 37.46039341767828, -122.1604611600288 37.46054311622197, -122.1601615827361 37.46049804683567))",San Mateo,62320340,17,,322149.0,44809.0,1994.0,,,,0.0,,0.0, ,_,OF,601.059872731,1192033,336.0,C2A,Menlo Park,1.0,-122.160361355,37.460437423
"POLYGON ((-122.1606117733712 37.46039341767828, -122.1604519996292 37.46036937638566, -122.1605084435796 37.46013099462101, -122.1607822823103 37.4601721970544, -122.1607865782251 37.46017307571023, -122.1607906942134 37.46017438542517, -122.1607945677795 37.46017610510837, -122.1607981294159 37.46017820827443, -122.1608013265947 37.46018065721013, -122.1608040998981 37.46018341429984, -122.1608064068879 37.46018643070014, -122.1608082086318 37.46018966026482, -122.1608094763486 37.46019304846345, -122.1608101845794 37.46019653522487, -122.1608103287177 37.46020006842343, -122.1608099004676 37.46020358499825, -122.1608089123854 37.46020702983401, -122.1608073735215 37.46021034511814, -122.1608053171012 37.46021347544287, -122.1608027695213 37.4602163682439, -122.1606229445347 37.46039510005784, -122.1606117733712 37.46039341767828))",San Mateo,62320350,11,,197089.0,113700.0,1987.0,,,,0.0,,0.0, ,_,RS,601.456119152,1192034,336.0,C2A,Menlo Park,1.0,-122.160610719,37.4602577332
"POLYGON ((-122.1595703368516 37.45998984215775, -122.159743915053 37.46001595837932, -122.1596480568573 37.46042077844951, -122.1594744742418 37.46039465938978, -122.1595703368516 37.45998984215775))",San Mateo,62320360,01,single,725000.0,725000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,714.483507952,1192035,336.0,R1U,Menlo Park,1.0,-122.159609196,37.4602053106
"POLYGON ((-122.1594744742418 37.46039465938978, -122.1593008986984 37.46036854272194, -122.1593967587108 37.45996372293347, -122.1595703368516 37.45998984215775, -122.1594744742418 37.46039465938978))",San Mateo,62320370,01,single,710000.0,710000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,714.469862275,1192036,336.0,R1U,Menlo Park,1.0,-122.159435617,37.4601791912
"POLYGON ((-122.1585283478953 37.45983305067639, -122.1587021086738 37.4598591988113, -122.1586062484711 37.46026401798732, -122.1584324833385 37.46023786976007, -122.1585283478953 37.45983305067639))",San Mateo,62320390,01,single,595337.0,1000000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,715.240610876,1192038,336.0,R1U,Menlo Park,1.0,-122.158567297,37.4600485351
"POLYGON ((-122.1564386807537 37.45440872856298, -122.1565212901495 37.45431673986207, -122.1571113513569 37.45425480290361, -122.1571122448601 37.45426198712017, -122.157115431741 37.45437241347985, -122.1570169095589 37.45437079376261, -122.156814113413 37.45460223545037, -122.1564386807537 37.45440872856298))",San Mateo,62331050,01,single,28548.0,50253.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1229.50773188,1192040,336.0,R1U,Menlo Park,1.0,-122.156783824,37.4543989917
"POLYGON ((-122.1563272086747 37.45467832031609, -122.1562379096595 37.45463229555723, -122.1564386807537 37.45440872856298, -122.156814113413 37.45460223545037, -122.1567154100155 37.45471488281716, -122.156425912549 37.45456567052936, -122.1563272086747 37.45467832031609))",San Mateo,62331060,01,single,910350.0,164040.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,746.1703289,1192041,336.0,R1U,Menlo Park,1.0,-122.156530065,37.4545688158
"POLYGON ((-122.1563272086747 37.45467832031609, -122.156425912549 37.45456567052936, -122.1567154100155 37.45471488281716, -122.1566167028754 37.45482753014854, -122.1563272086747 37.45467832031609))",San Mateo,62331070,01,single,444062.0,444062.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.814505494,1192042,336.0,R1U,Menlo Park,1.0,-122.156521309,37.4546966008
"POLYGON ((-122.1561248924026 37.45475814537363, -122.1562379096595 37.45463229555723, -122.1563272086747 37.45467832031609, -122.1566167028754 37.45482753014854, -122.1564825792401 37.45498059488332, -122.1561388641252 37.45478498030239, -122.156135553538 37.45478283774796, -122.1561326013075 37.45478038523351, -122.156130049622 37.45477766062012, -122.1561279407306 37.4547747045149, -122.1561263067317 37.45477156590896, -122.1561251727735 37.45476829114433, -122.156124550226 37.45476492675771, -122.1561244575311 37.45476152742648, -122.1561248924026 37.45475814537363))",San Mateo,62331080,01,single,120701.0,139670.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,790.482945347,1192043,336.0,R1U,Menlo Park,1.0,-122.156365965,37.4548044634
"POLYGON ((-122.1555985692097 37.45501392119293, -122.1557915690986 37.45479901325812, -122.155880799176 37.45475982008509, -122.1558852777188 37.45476583850075, -122.1558902264304 37.45477161679852, -122.1558956276008 37.45477713325327, -122.1559014565692 37.45478236349076, -122.1559076921808 37.45478728583441, -122.1559143099579 37.4547918841482, -122.1559212784118 37.45479613690116, -122.1560334243564 37.45485996074481, -122.1557465966612 37.45517935725898, -122.1555985692097 37.45501392119293))",San Mateo,62331130,01,single,28548.0,72517.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,842.852595422,1192044,336.0,R1U,Menlo Park,1.0,-122.155806449,37.4549544461
"POLYGON ((-122.1554210938723 37.45459048468494, -122.1558675579378 37.45468097910759, -122.1558656789455 37.45468822441835, -122.1558644186011 37.4546955543958, -122.1558637795568 37.45470293329309, -122.1558637645869 37.45471033085534, -122.1558643729601 37.45471771413037, -122.1558656038842 37.45472504741987, -122.1558674531835 37.45473229782015, -122.1558699097319 37.45473942977866, -122.1558729626475 37.45474641872694, -122.1558765972378 37.45475322366907, -122.155880799176 37.45475982008509, -122.1557915690986 37.45479901325812, -122.1555985692097 37.45501392119293, -122.1553488516144 37.45473484125301, -122.1554210938723 37.45459048468494))",San Mateo,62331140,01,single,143651.0,141239.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1189.11577361,1192045,336.0,R1U,Menlo Park,1.0,-122.155598036,37.4547675064
"POLYGON ((-122.1554210938723 37.45459048468494, -122.1556063932703 37.45422021491386, -122.1559276596545 37.45461405500818, -122.1559203668803 37.45461800901855, -122.1559134095059 37.45462232637889, -122.155906814722 37.45462699022444, -122.1559006027692 37.45463198104151, -122.1558948076664 37.4546372791221, -122.1558894495322 37.45464285946049, -122.1558845486075 37.45464870254308, -122.1558801250109 37.45465478336414, -122.1558761989223 37.45466107966404, -122.1558727868941 37.45466756099358, -122.155869902156 37.45467420244428, -122.1558675579378 37.45468097910759, -122.1554210938723 37.45459048468494))",San Mateo,62331150,01,single,35869.0,132034.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1110.2613036,1192046,336.0,R1U,Menlo Park,1.0,-122.155664129,37.4544980723
"POLYGON ((-122.1556063932703 37.45422021491386, -122.1556858732009 37.4540613953808, -122.1562850518783 37.45424955288268, -122.1560433556918 37.45451869093375, -122.1560431639325 37.45460209445021, -122.1560342609875 37.45460010221174, -122.156025206756 37.4545985900644, -122.1560160496442 37.45459756556578, -122.1560068242196 37.45459703372198, -122.155997575322 37.45459699664727, -122.1559883442859 37.45459745375844, -122.1559791724458 37.45459840447242, -122.1559701009532 37.45459983996794, -122.1559611712036 37.45460176240795, -122.1559524241656 37.45460415473323, -122.1559438976074 37.45460701091717, -122.1559356290531 37.45461031394922, -122.1559276596545 37.45461405500818, -122.1556063932703 37.45422021491386))",San Mateo,62331160,01,single,169053.0,155527.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,1885.65900881,1192047,336.0,R1U,Menlo Park,1.0,-122.155921105,37.4543149827
"POLYGON ((-122.1560431639325 37.45460209445021, -122.1560433556918 37.45451869093375, -122.1562850518783 37.45424955288268, -122.1565045902365 37.45431849181954, -122.1565212901495 37.45431673986207, -122.1564386807537 37.45440872856298, -122.1562379096595 37.45463229555723, -122.1561248924026 37.45475814537363, -122.1561274040724 37.45475146248315, -122.1561308871991 37.45474461480762, -122.1561337806656 37.4547375914106, -122.1561360784974 37.45473043357966, -122.1561377674651 37.4547231662234, -122.1561388379667 37.45471582243992, -122.1561392874113 37.45470844072215, -122.1561391130251 37.45470105132492, -122.156138315601 37.45469368994646, -122.1561368991932 37.45468638399843, -122.1561348715445 37.45467917182786, -122.1561322368312 37.45467208633843, -122.1561290129468 37.45466515749326, -122.1561252108958 37.45465841535277, -122.1561208486935 37.45465189537217, -122.1561159475561 37.45464562197403, -122.1561105288215 37.45463962507289, -122.1561046137667 37.45463393183726, -122.1560982340025 37.45462856928994, -122.1560914176339 37.45462356175629, -122.156084192705 37.4546189308155, -122.156076594149 37.45461469794975, -122.1560686533326 37.45461087919767, -122.156060412078 37.45460749594427, -122.1560519017518 37.45460456422817, -122.1560431639325 37.45460209445021))",San Mateo,62331170,01,single,28548.0,73284.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,1004.95131598,1192048,336.0,R1U,Menlo Park,1.0,-122.156250863,37.4544621594
"POLYGON ((-122.1557465966612 37.45517935725898, -122.1560334243564 37.45485996074481, -122.1562016681414 37.45495571381765, -122.1558734780045 37.45532116611991, -122.1557465966612 37.45517935725898))",San Mateo,62331190,01,single,177445.0,234871.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,854.773849513,1192050,336.0,R1U,Menlo Park,1.0,-122.155965446,37.4550803805
"POLYGON ((-122.1550999367691 37.45637768968652, -122.1548733378883 37.45608575147852, -122.1551592865389 37.45609617383422, -122.1553798425358 37.45637521222185, -122.1554716751453 37.45649139295737, -122.1554394122733 37.45650720302813, -122.1552630899514 37.45658788776543, -122.1550999367691 37.45637768968652))",San Mateo,62352270,01,single,1276243.0,25000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1238.55534721,1192286,336.0,R1U,Menlo Park,1.0,-122.155187786,37.4563171411
"POLYGON ((-122.1589733584055 37.45722076800877, -122.1590197246833 37.45696497952847, -122.1592652324084 37.4569932633659, -122.1592276227899 37.45720072588544, -122.159226382397 37.45720584163236, -122.159224536438 37.45721084232927, -122.1592221046034 37.45721568374775, -122.1592191099065 37.45722031611859, -122.1592155791105 37.45722470335392, -122.1592115422402 37.45722880107922, -122.1592070330704 37.45723257860134, -122.1592020955267 37.45723599684292, -122.1591967772237 37.4572390276621, -122.1591911188257 37.45724164026835, -122.1591851785258 37.45724381735778, -122.1591790039998 37.4572455335345, -122.1591726535018 37.45724677424067, -122.1591661854691 37.4572475331565, -122.1591596547114 37.45724779577286, -122.1591531199103 37.45724756675406, -122.1591466465147 37.45724684517504, -122.1589733584055 37.45722076800877))",San Mateo,62332130,01,single,603455.0,603455.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,630.969584033,1192071,336.0,R1U,Menlo Park,1.0,-122.159118393,37.4571073429
"POLYGON ((-122.1587946821677 37.45693905397189, -122.1585491783051 37.45691077184764, -122.1585762801463 37.45676126891961, -122.158934306267 37.45680251376961, -122.1589072051282 37.45695201677976, -122.1587946821677 37.45693905397189))",San Mateo,62332160,01,single,468050.0,610320.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,536.520867597,1192074,336.0,R1U,Menlo Park,1.0,-122.158741742,37.4568566428
"POLYGON ((-122.1579967769234 37.45563497694943, -122.1579832966765 37.45561323899688, -122.1580248656378 37.45544845695327, -122.1580429696087 37.45544925053785, -122.158061032409 37.45545051716488, -122.1580790334327 37.45545225987246, -122.1580969518295 37.45545447071441, -122.158114766993 37.4554571527288, -122.1581324649623 37.45546029787222, -122.1581500216254 37.4554639064853, -122.1581674230823 37.45546797327078, -122.1581846451599 37.45547249582329, -122.1582016704527 37.45547746614813, -122.1582184850603 37.45548287894806, -122.1582350648098 37.45548873181771, -122.1582513922955 37.4554950167625, -122.1582674534948 37.45550172299305, -122.1582832311852 37.45550885075279, -122.158298704333 37.45551638385768, -122.1583138557152 37.45552432255124, -122.1583286746932 37.45553265324944, -122.1583431404163 37.4555413680063, -122.1580758966577 37.45576256177461, -122.1579967769234 37.45563497694943))",San Mateo,62333010,01,single,294443.0,294444.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,620.228503554,1192099,336.0,R1U,Menlo Park,1.0,-122.158130617,37.4555807817
"POLYGON ((-122.1580893804641 37.45578430241368, -122.1580758966577 37.45576256177461, -122.1583431404163 37.4555413680063, -122.1583573227532 37.455550509785, -122.1583711170843 37.45556002237922, -122.1583845058814 37.4555698923023, -122.1583974820111 37.4555801086676, -122.1584100246227 37.45559066352926, -122.1584221196326 37.45560154335195, -122.1584337599074 37.45561273724908, -122.1584449313022 37.45562422893931, -122.158455616411 37.4556360104281, -122.158465808039 37.45564806808277, -122.1584754921027 37.4556603883681, -122.1584846613462 37.45567295490534, -122.1584933052525 37.45568575960259, -122.1585014096156 37.4556987834326, -122.1585089706854 37.45571201271391, -122.1585159778838 37.45572543660865, -122.1585224273384 37.45573903594338, -122.158132251581 37.45585343466377, -122.1580893804641 37.45578430241368))",San Mateo,62333020,01,single,123112.0,77376.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,694.342849521,1192100,336.0,R1U,Menlo Park,1.0,-122.158299272,37.4557095738
