geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2662469825521 37.86365789424952, -122.2664127377175 37.86363549958126, -122.2664345792586 37.86375190815139, -122.2664854993072 37.8639983618843, -122.266319728284 37.86402143483524, -122.2662469825521 37.86365789424952))",Alameda,055 182301400,3200,,277412.0,254042.0,1991.0,1910.0,5226.0,5226.0,0.0,2.0,0.0, ,_,MR,601.429882829,110098,1011.0,R-4,Berkeley,1.0,-122.266365872,37.8638284743
"POLYGON ((-122.266096703449 37.86367662620257, -122.2661468093427 37.8636710697637, -122.2662469825521 37.86365789424952, -122.266319728284 37.86402143483524, -122.2661867143661 37.86403715974538, -122.2661436117834 37.86382768134941, -122.2661262911242 37.86382794331129, -122.266096703449 37.86367662620257))",Alameda,055 182301500,8100,,181585.0,113221.0,1985.0,,293.0,293.0,0.0,0.0,0.0, ,_,RS,510.620760777,110099,1011.0,R-4,Berkeley,1.0,-122.266211722,37.8638429599
"POLYGON ((-122.2659101826093 37.86370070201048, -122.2660794479336 37.8636796230612, -122.266096703449 37.86367662620257, -122.2661262911242 37.86382794331129, -122.2661436117834 37.86382768134941, -122.2661867143661 37.86403715974538, -122.2659846292584 37.86406284433456, -122.2659101826093 37.86370070201048))",Alameda,055 182301600,8700,,333990.0,1644357.0,1997.0,1908.0,9735.0,9735.0,0.0,2.0,0.0, ,_,OF,708.258926822,110100,1011.0,R-4,Berkeley,1.0,-122.266045962,37.8638730614
"POLYGON ((-122.2657425869514 37.86371900591722, -122.2659101826093 37.86370070201048, -122.2659846292584 37.86406284433456, -122.2658170950891 37.86408389444532, -122.2657425869514 37.86371900591722))",Alameda,055 182301700,9400,,329182.0,460855.0,1994.0,,6750.0,6750.0,0.0,1.0,0.0, ,_,OF,609.152400656,110101,1011.0,R-4,Berkeley,1.0,-122.265863538,37.8638917123
"POLYGON ((-122.2655716934512 37.86374491020245, -122.2657425869514 37.86371900591722, -122.2658170950891 37.86408389444532, -122.2656409434415 37.86410713044969, -122.2655716934512 37.86374491020245))",Alameda,055 182301800,3100,,64011.0,12916.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,633.302778411,110102,1011.0,R-4,Berkeley,1.0,-122.265693371,37.86391452
"POLYGON ((-122.2684586761748 37.8615289765193, -122.2684914966956 37.86152505941096, -122.2685951028567 37.86151114095041, -122.2686604605239 37.86185488285635, -122.268525757957 37.86187269823338, -122.2684586761748 37.8615289765193))",Alameda,055 182002100,1100,single,32860.0,16335.0,2003.0,1906.0,1638.0,0.0,1.0,2.0,0.0, ,_,HS,466.34405077,110035,1011.0,R-2A,Berkeley,1.0,-122.268559948,37.8616916601
"POLYGON ((-122.2685951028567 37.86151114095041, -122.2686209963104 37.86150732237628, -122.2687298178659 37.86149402312194, -122.2687986555764 37.86183839146548, -122.2686604605239 37.86185488285635, -122.2685951028567 37.86151114095041))",Alameda,055 182002000,2700,multi,168082.0,38364.0,1979.0,1907.0,2030.0,0.0,4.0,0.0,0.0, ,_,HT,469.844284536,110034,1011.0,R-2A,Berkeley,1.0,-122.268696142,37.8616751678
"POLYGON ((-122.2687298178659 37.86149402312194, -122.2687522640389 37.86149092646773, -122.2688679033493 37.86147340767415, -122.2689316359211 37.86182129662357, -122.2687986555764 37.86183839146548, -122.2687298178659 37.86149402312194))",Alameda,055 182001900,2600,multi,159289.0,129344.0,1986.0,1906.0,2251.0,0.0,3.0,2.0,0.0, ,_,HT,470.165519304,110033,1011.0,R-2A,Berkeley,1.0,-122.268831881,37.8616556311
"POLYGON ((-122.2706941080786 37.86214164484078, -122.2707424843966 37.8621361092392, -122.2708340517317 37.86212581394792, -122.2709030635287 37.86247704005152, -122.2707649075069 37.86249492303338, -122.2706941080786 37.86214164484078))",Alameda,055 181602700,2600,multi,210000.0,490000.0,2005.0,1918.0,1809.0,0.0,3.0,1.0,0.0, ,_,HT,489.88176513,109974,1011.0,R-4,Berkeley,1.0,-122.2707989,37.8623095643
"POLYGON ((-122.2705473573356 37.86216170293853, -122.27061295155 37.86215248097381, -122.2706941080786 37.86214164484078, -122.2707649075069 37.86249492303338, -122.2706163703856 37.8625136266456, -122.2705473573356 37.86216170293853))",Alameda,055 181602800,2700,multi,139853.0,325064.0,2004.0,1906.0,3594.0,0.0,4.0,0.0,0.0, ,_,HT,521.811973398,109975,1011.0,R-4,Berkeley,1.0,-122.270655785,37.8623281996
"POLYGON ((-122.2702945740446 37.86231313150468, -122.2702727767132 37.86219809377044, -122.2703781122319 37.86218415583478, -122.2704955632764 37.86216934695412, -122.2705473573356 37.86216170293853, -122.2706163703856 37.8625136266456, -122.2704782376311 37.8625321767899, -122.270430988364 37.86229460490562, -122.2702945740446 37.86231313150468))",Alameda,055 181602901,7700,multi,104800.0,194649.0,1991.0,,3385.0,0.0,5.0,2.0,0.0, ,_,HM,644.708681254,109976,1011.0,R-4,Berkeley,1.0,-122.27047354,37.8623226162
"POLYGON ((-122.2702945740446 37.86231313150468, -122.270430988364 37.86229460490562, -122.2704782376311 37.8625321767899, -122.2703400815943 37.86255004881454, -122.2702945740446 37.86231313150468))",Alameda,055 181602902,2500,multi,230262.0,537280.0,2010.0,1924.0,1596.0,0.0,2.0,1.0,0.0, ,_,HT,326.313366169,109977,1011.0,R-4,Berkeley,1.0,-122.270386056,37.8624227115
"POLYGON ((-122.2701504259222 37.86244301891305, -122.2701287527732 37.86233347266824, -122.2701052573177 37.86221983650649, -122.2701363491632 37.86221593092736, -122.2702520582535 37.86220115399254, -122.2702727767132 37.86219809377044, -122.2702945740446 37.86231313150468, -122.2703400815943 37.86255004881454, -122.2701742497555 37.86257039263175, -122.2701504259222 37.86244301891305))",Alameda,055 181603000,7700,multi,701902.0,1130602.0,2010.0,,9399.0,0.0,13.0,4.0,0.0, ,_,HM,582.386691418,109978,1011.0,R-4,Berkeley,1.0,-122.270223415,37.8623843234
"POLYGON ((-122.2708340517317 37.86212581394792, -122.2708651435742 37.86212191131277, -122.2710050503581 37.86210470463719, -122.2710670840849 37.86245399173004, -122.2709030635287 37.86247704005152, -122.2708340517317 37.86212581394792))",Alameda,055 181602601,6600,,36849.0,74268.0,1974.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,587.149453218,109973,1011.0,R-4,Berkeley,1.0,-122.270951986,37.8622892615
"POLYGON ((-122.269693686025 37.86159630806169, -122.2699769118305 37.86155978889799, -122.2699970547629 37.86167828242062, -122.269705187275 37.86171493921525, -122.269693686025 37.86159630806169))",Alameda,055 181700100,1200,single,41442.0,18986.0,2004.0,1908.0,2214.0,0.0,1.0,0.0,0.0, ,_,HS,338.591218331,109979,1011.0,R-2A,Berkeley,1.0,-122.26984344,37.8616375979
"POLYGON ((-122.2696539244221 37.8612370861985, -122.2698145876813 37.8612181883334, -122.2700097920868 37.86119534133404, -122.2700335198232 37.86131858536075, -122.2696655406768 37.86136050665475, -122.2696539244221 37.8612370861985))",Alameda,055 181700400,1100,single,26212.0,14625.0,1985.0,1912.0,1410.0,0.0,1.0,1.0,0.0, ,_,HS,443.22573539,109981,1011.0,R-2A,Berkeley,1.0,-122.269841034,37.8612781726
"POLYGON ((-122.2697725693269 37.86098190828363, -122.2698145876813 37.8612181883334, -122.2696539244221 37.8612370861985, -122.2696309002082 37.86099777462687, -122.2697725693269 37.86098190828363))",Alameda,055 181700500,1100,single,30771.0,8167.0,1992.0,1922.0,1204.0,0.0,1.0,1.0,0.0, ,_,HS,356.57129683,109982,1011.0,R-2A,Berkeley,1.0,-122.269718294,37.8611112493
"POLYGON ((-122.2697725693269 37.86098190828363, -122.2699625456104 37.86095776919099, -122.2700097920868 37.86119534133404, -122.2698145876813 37.8612181883334, -122.2697725693269 37.86098190828363))",Alameda,055 181700600,1100,single,46335.0,108639.0,2008.0,1920.0,1191.0,0.0,1.0,1.0,0.0, ,_,HS,455.853799944,109983,1011.0,R-2A,Berkeley,1.0,-122.269890096,37.8610887857
"POLYGON ((-122.2700097920868 37.86119534133404, -122.2699625456104 37.86095776919099, -122.2701317576002 37.8609346306697, -122.270204421936 37.86129405363602, -122.2701716053151 37.8612979791822, -122.2700335198232 37.86131858536075, -122.2700097920868 37.86119534133404))",Alameda,055 181700700,2600,multi,300000.0,700000.0,2005.0,1906.0,3873.0,0.0,3.0,2.5,0.0, ,_,HT,613.225378455,109984,1011.0,R-2A,Berkeley,1.0,-122.270083147,37.8611263694
"POLYGON ((-122.2703078997949 37.86091138481966, -122.2704806342332 37.86089094278522, -122.2705463868735 37.86125046645986, -122.270468683998 37.86126125139827, -122.2703771377754 37.86127224114381, -122.2703078997949 37.86091138481966))",Alameda,055 181700900,1100,single,160743.0,375067.0,2006.0,1908.0,1442.0,0.0,1.0,1.0,0.0, ,_,HS,616.040614257,109985,1011.0,R-2A,Berkeley,1.0,-122.270427881,37.861080903
"POLYGON ((-122.2704806342332 37.86089094278522, -122.2706068364627 37.86088012251599, -122.2706603382186 37.8611622387929, -122.2706828075775 37.86115984447521, -122.2706931465536 37.86123041621548, -122.2705809151702 37.86124582845945, -122.2705463868735 37.86125046645986, -122.2704806342332 37.86089094278522))",Alameda,055 181701000,1100,single,60489.0,224394.0,1998.0,1908.0,1549.0,0.0,1.0,1.5,0.0, ,_,HS,465.039571655,109986,1011.0,R-2A,Berkeley,1.0,-122.270580012,37.8610684056
"POLYGON ((-122.2706068364627 37.86088012251599, -122.270741401767 37.86085681619884, -122.2708106580483 37.86121835277527, -122.2706931465536 37.86123041621548, -122.2706828075775 37.86115984447521, -122.2706603382186 37.8611622387929, -122.2706068364627 37.86088012251599))",Alameda,055 181701100,1100,single,94409.0,220288.0,1993.0,1910.0,1405.0,0.0,1.0,1.0,0.0, ,_,HS,471.041666856,109987,1011.0,R-2A,Berkeley,1.0,-122.270709429,37.8610424102
"POLYGON ((-122.270741401767 37.86085681619884, -122.2708743634531 37.86083902995137, -122.2709385039371 37.86120407657993, -122.2708693678263 37.86121060763536, -122.2708106580483 37.86121835277527, -122.270741401767 37.86085681619884))",Alameda,055 181701200,1100,single,155400.0,362600.0,2003.0,1908.0,1504.0,0.0,1.0,1.0,0.0, ,_,HS,472.354719521,109988,1011.0,R-2A,Berkeley,1.0,-122.270841026,37.8610279635
"POLYGON ((-122.2708743634531 37.86083902995137, -122.2710091056486 37.86082326883508, -122.2710731913418 37.86118556953598, -122.2710006510525 37.86119490122661, -122.2709385039371 37.86120407657993, -122.2708743634531 37.86083902995137))",Alameda,055 181701300,1100,single,154200.0,359800.0,2010.0,1911.0,1283.0,0.0,1.0,1.0,0.0, ,_,HS,488.762273189,109989,1011.0,R-2A,Berkeley,1.0,-122.270973699,37.8610129357
"POLYGON ((-122.2696655406768 37.86136050665475, -122.2700335198232 37.86131858536075, -122.2700571956863 37.86143978094898, -122.2699949698874 37.86144552397037, -122.2699929597803 37.86143387755894, -122.2696820796038 37.86147287944844, -122.2696655406768 37.86136050665475))",Alameda,055 181700302,1100,single,122569.0,285879.0,2000.0,1908.0,1604.0,0.0,1.0,1.5,0.0, ,_,HS,413.51422282,109980,1011.0,R-2A,Berkeley,1.0,-122.269860932,37.8613955812
"POLYGON ((-122.2710050503581 37.86210470463719, -122.2711604737406 37.86208452418923, -122.2712311569639 37.86243299160346, -122.2710670840849 37.86245399173004, -122.2710050503581 37.86210470463719))",Alameda,055 181602400,1100,single,87488.0,130343.0,2007.0,1923.0,1256.0,0.0,1.0,1.0,0.0, ,_,HS,557.611317006,109972,1011.0,R-4,Berkeley,1.0,-122.27111625,37.8622706158
"POLYGON ((-122.2711604737406 37.86208452418923, -122.2711829169907 37.86208144872921, -122.27131941285 37.86206634486267, -122.2713409654038 37.86217108289031, -122.2713659231493 37.86227302068099, -122.2713969215127 37.86241058972659, -122.2712311569639 37.86243299160346, -122.2711604737406 37.86208452418923))",Alameda,055 181602300,1100,single,62742.0,38087.0,1980.0,1923.0,1260.0,0.0,1.0,1.0,0.0, ,_,HS,562.142562654,109971,1011.0,R-4,Berkeley,1.0,-122.271276869,37.8622501349
"POLYGON ((-122.2697815520303 37.86237507111434, -122.2701287527732 37.86233347266824, -122.2701504259222 37.86244301891305, -122.2697911449646 37.86248686449204, -122.2697815520303 37.86237507111434))",Alameda,055 181600200,1100,single,164365.0,150830.0,1984.0,1911.0,3201.0,0.0,1.0,2.0,0.0, ,_,HS,388.293952939,109950,1011.0,R-4,Berkeley,1.0,-122.269962808,37.8624099499
"POLYGON ((-122.2697649569262 37.86226065312024, -122.2701052573177 37.86221983650649, -122.2701287527732 37.86233347266824, -122.2697815520303 37.86237507111434, -122.2697649569262 37.86226065312024))",Alameda,055 181600300,1100,single,219925.0,55459.0,2005.0,1912.0,2084.0,0.0,1.0,2.0,0.0, ,_,HS,390.852316062,109951,1011.0,R-4,Berkeley,1.0,-122.269945174,37.8622974475
"POLYGON ((-122.2697573288633 37.86215844193346, -122.2701166375497 37.86211597179818, -122.2701264718837 37.86216526361952, -122.2701363491632 37.86221593092736, -122.2701052573177 37.86221983650649, -122.2697649569262 37.86226065312024, -122.2697573288633 37.86215844193346))",Alameda,055 181600400,1100,single,131974.0,197961.0,1999.0,1906.0,1743.0,0.0,1.0,1.5,0.0, ,_,HS,366.831855317,109952,1011.0,R-2A,Berkeley,1.0,-122.269943691,37.862188091
"POLYGON ((-122.2697459914627 37.86204598524373, -122.2700930761544 37.8619995867956, -122.2701166375497 37.86211597179818, -122.2697573288633 37.86215844193346, -122.2697459914627 37.86204598524373))",Alameda,055 181600500,2700,multi,126000.0,294000.0,2010.0,1906.0,2795.0,0.0,4.0,0.0,0.0, ,_,HT,402.23569049,109953,1011.0,R-2A,Berkeley,1.0,-122.269929685,37.8620801308
"POLYGON ((-122.2700638285874 37.86186268621549, -122.2700930761544 37.8619995867956, -122.2697459914627 37.86204598524373, -122.2697304929815 37.86190476920967, -122.2700638285874 37.86186268621549))",Alameda,055 181600600,2200,multi,301533.0,703578.0,2009.0,1910.0,2630.0,0.0,2.0,2.0,0.0, ,_,HT,471.675154624,109954,1011.0,R-2A,Berkeley,1.0,-122.26990792,37.8619538044
"POLYGON ((-122.2701166375497 37.86211597179818, -122.2700930761544 37.8619995867956, -122.2700638285874 37.86186268621549, -122.2701760994755 37.86184932867479, -122.2702520582535 37.86220115399254, -122.2701363491632 37.86221593092736, -122.2701264718837 37.86216526361952, -122.2701166375497 37.86211597179818))",Alameda,055 181600700,2500,multi,180091.0,54252.0,2008.0,1907.0,2131.0,0.0,2.0,0.0,0.0, ,_,HT,400.316258707,109955,1011.0,R-2A,Berkeley,1.0,-122.270157584,37.8620331761
"POLYGON ((-122.2701760994755 37.86184932867479, -122.2703056555592 37.86183365454067, -122.2703781122319 37.86218415583478, -122.2702727767132 37.86219809377044, -122.2702520582535 37.86220115399254, -122.2701760994755 37.86184932867479))",Alameda,055 181600800,1100,single,172500.0,402500.0,2009.0,1907.0,1774.0,0.0,1.0,2.0,0.0, ,_,HS,449.966151401,109956,1011.0,R-2A,Berkeley,1.0,-122.270277769,37.8620162966
"POLYGON ((-122.2703056555592 37.86183365454067, -122.2704212950108 37.86181611470736, -122.2704955632764 37.86216934695412, -122.2703781122319 37.86218415583478, -122.2703056555592 37.86183365454067))",Alameda,055 181600900,2600,multi,157085.0,366532.0,1997.0,1907.0,2275.0,0.0,3.0,0.0,0.0, ,_,HT,412.066047986,109957,1011.0,R-2A,Berkeley,1.0,-122.2704003,37.8620011106
"POLYGON ((-122.2704212950108 37.86181611470736, -122.2705491253988 37.86180116157553, -122.27061295155 37.86215248097381, -122.2705473573356 37.86216170293853, -122.2704955632764 37.86216934695412, -122.2704212950108 37.86181611470736))",Alameda,055 181601000,1100,single,61160.0,20082.0,1976.0,1907.0,1774.0,0.0,1.0,2.0,0.0, ,_,HS,432.417459795,109958,1011.0,R-2A,Berkeley,1.0,-122.270519172,37.8619823895
"POLYGON ((-122.2706769366745 37.86178482025943, -122.2707995553494 37.86176924407867, -122.2708651435742 37.86212191131277, -122.2708340517317 37.86212581394792, -122.2707424843966 37.8621361092392, -122.2706769366745 37.86178482025943))",Alameda,055 181601200,1100,single,46283.0,59870.0,2001.0,1907.0,2272.0,0.0,1.0,0.0,0.0, ,_,HS,431.265483176,109960,1011.0,R-2A,Berkeley,1.0,-122.270771078,37.8619530397
"POLYGON ((-122.2707995553494 37.86176924407867, -122.2709290422752 37.86175081245244, -122.2710050503581 37.86210470463719, -122.2708651435742 37.86212191131277, -122.2707995553494 37.86176924407867))",Alameda,055 181601300,2200,multi,51580.0,54660.0,2000.0,1912.0,2186.0,0.0,2.0,2.0,0.0, ,_,HT,477.030566888,109961,1011.0,R-2A,Berkeley,1.0,-122.270900213,37.8619388238
"POLYGON ((-122.2709290422752 37.86175081245244, -122.2711069112179 37.86172755905022, -122.2711829169907 37.86208144872921, -122.2711604737406 37.86208452418923, -122.2710050503581 37.86210470463719, -122.2709290422752 37.86175081245244))",Alameda,055 181601400,1100,single,36089.0,27352.0,2006.0,1924.0,2107.0,0.0,1.0,1.5,0.0, ,_,HS,632.097703562,109962,1011.0,R-2A,Berkeley,1.0,-122.271055992,37.8619161647
"POLYGON ((-122.2711069112179 37.86172755905022, -122.2712761939852 37.86170715896124, -122.2713269311532 37.8619460547062, -122.2713522163618 37.86206172939008, -122.27131941285 37.86206634486267, -122.2711829169907 37.86208144872921, -122.2711069112179 37.86172755905022))",Alameda,055 181601500,2500,multi,91325.0,216138.0,1999.0,1906.0,1818.0,0.0,2.0,2.0,0.0, ,_,HT,600.344191277,109963,1011.0,R-2A,Berkeley,1.0,-122.271229518,37.8618946261
"POLYGON ((-122.2712761939852 37.86170715896124, -122.2714247913134 37.86169119783278, -122.2714651351334 37.86193024637687, -122.2713269311532 37.8619460547062, -122.2712761939852 37.86170715896124))",Alameda,055 181601600,2200,multi,219000.0,511000.0,2010.0,1903.0,2094.0,0.0,2.0,2.0,0.0, ,_,HT,341.72580125,109964,1011.0,R-2A,Berkeley,1.0,-122.271372944,37.8618172524
"POLYGON ((-122.2714247913134 37.86169119783278, -122.2717701905278 37.86164686612764, -122.2718002870522 37.86189156735357, -122.2714651351334 37.86193024637687, -122.2714247913134 37.86169119783278))",Alameda,055 181601700,7700,multi,600000.0,1400000.0,2008.0,,9339.0,0.0,13.0,2.0,0.0, ,_,HM,818.040152461,109965,1011.0,R-2A,Berkeley,1.0,-122.271615514,37.8617892633
"POLYGON ((-122.2713269311532 37.8619460547062, -122.2714651351334 37.86193024637687, -122.2718002870522 37.86189156735357, -122.2718081542766 37.8620033809518, -122.2713522163618 37.86206172939008, -122.2713269311532 37.8619460547062))",Alameda,055 181601800,7700,multi,330432.0,774092.0,2006.0,,4836.0,0.0,6.0,2.0,0.0, ,_,HM,525.030733121,109966,1011.0,R-2A,Berkeley,1.0,-122.271569866,37.8619756113
"POLYGON ((-122.27131941285 37.86206634486267, -122.2713522163618 37.86206172939008, -122.2718081542766 37.8620033809518, -122.2718192850459 37.86210690793339, -122.2713409654038 37.86217108289031, -122.27131941285 37.86206634486267))",Alameda,055 181601900,7000,multi,248365.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,VT,502.791952618,109967,1011.0,R-4,Berkeley,1.0,-122.271570804,37.8620867983
"POLYGON ((-122.2713409654038 37.86217108289031, -122.2718192850459 37.86210690793339, -122.2718357949187 37.86221790197512, -122.2715939043034 37.86224418860068, -122.2713659231493 37.86227302068099, -122.2713409654038 37.86217108289031))",Alameda,055 181602000,7700,multi,194000.0,453000.0,2009.0,,5512.0,0.0,6.0,3.0,0.0, ,_,HM,500.210613675,109968,1011.0,R-4,Berkeley,1.0,-122.271593301,37.8621911664
"POLYGON ((-122.2715939043034 37.86224418860068, -122.2718357949187 37.86221790197512, -122.2718476901077 37.8623530082135, -122.2716196914282 37.8623811352, -122.2715939043034 37.86224418860068))",Alameda,055 181602100,1100,single,259482.0,127197.0,2007.0,1920.0,1057.0,0.0,1.0,1.0,0.0, ,_,HS,317.105456807,109969,1011.0,R-4,Berkeley,1.0,-122.271723692,37.8622984675
"POLYGON ((-122.2713659231493 37.86227302068099, -122.2715939043034 37.86224418860068, -122.2716196914282 37.8623811352, -122.2713969215127 37.86241058972659, -122.2713659231493 37.86227302068099))",Alameda,055 181602200,1100,single,95017.0,221706.0,2010.0,1920.0,1017.0,0.0,1.0,1.0,0.0, ,_,HS,310.178782845,109970,1011.0,R-4,Berkeley,1.0,-122.271493885,37.8623270047
