geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3156726897307 37.57053325635269, -122.3159495827637 37.57034191309276, -122.3160624160939 37.57044579259654, -122.3157855095001 37.57063715006255, -122.3156726897307 37.57053325635269))",San Mateo,33134080,01,single,181478.0,127671.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,493.669545037,1119904,260.0,Medium Density Multi-Family,San Mateo,1.0,-122.315867549,37.570489529
"POLYGON ((-122.3159495827637 37.57034191309276, -122.3157880030461 37.57019315703656, -122.315918278103 37.57010313016009, -122.3161926913279 37.57035576816452, -122.3160624160939 37.57044579259654, -122.3159495827637 37.57034191309276))",San Mateo,33134100,00,,247825.0,0.0,1996.0,,,,0.0,,0.0, ,_,VA,564.853684983,1119905,260.0,Medium Density Multi-Family,San Mateo,1.0,-122.315990347,37.5702744616
"POLYGON ((-122.3161926913279 37.57035576816452, -122.315918278103 37.57010313016009, -122.3160475109693 37.57001382519608, -122.3163236490953 37.57026685653458, -122.3164357999827 37.57036962273356, -122.3163055250182 37.5704596474348, -122.3161926913279 37.57035576816452))",San Mateo,33134110,89,multi,169562.0,0.0,1997.0,,,0.0,1.0,,0.0, ,_,HS,793.924215454,1119906,260.0,Medium Density Multi-Family,San Mateo,1.0,-122.316177038,37.5702367948
"POLYGON ((-122.3163236490953 37.57026685653458, -122.3165998888415 37.57007317315773, -122.3167134675888 37.57017773825125, -122.3164357999827 37.57036962273356, -122.3163236490953 37.57026685653458))",San Mateo,33134130,01,single,153258.0,207258.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,494.784234533,1119907,260.0,Medium Density Multi-Family,San Mateo,1.0,-122.316518545,37.570221592
"POLYGON ((-122.3165311934098 37.57066740839266, -122.3169391362642 37.57038549843291, -122.3170519710404 37.57048937698647, -122.3166440281112 37.57077129008029, -122.3165311934098 37.57066740839266))",San Mateo,33134150,92,multi,133060.0,156694.0,1986.0,,,0.0,1.0,,0.0, ,_,HM,727.299828076,1119908,260.0,Medium Density Multi-Family,San Mateo,1.0,-122.316791582,37.5705783939
"POLYGON ((-122.3166440281112 37.57077129008029, -122.3170519710404 37.57048937698647, -122.3171648061984 37.57059325817639, -122.316887138139 37.57078514096951, -122.3167568630602 37.57087516891243, -122.3166440281112 37.57077129008029))",San Mateo,33134160,01,single,22807.0,37365.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,727.297396691,1119909,260.0,Medium Density Multi-Family,San Mateo,1.0,-122.316904417,37.570682273
"POLYGON ((-122.316887138139 37.57078514096951, -122.3171648061984 37.57059325817639, -122.3172776450538 37.5706971364576, -122.3169999768979 37.5708890195149, -122.316887138139 37.57078514096951))",San Mateo,33134170,01,single,17926.0,154174.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,495.040200484,1119910,260.0,Medium Density Multi-Family,San Mateo,1.0,-122.317082392,37.5707411388
"POLYGON ((-122.3169999768979 37.5708890195149, -122.3172776450538 37.5706971364576, -122.3174392253896 37.57084589051131, -122.3171615571624 37.57103777669285, -122.3169999768979 37.5708890195149))",San Mateo,33134180,92,multi,27615.0,53157.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,708.894720729,1119911,260.0,Medium Density Multi-Family,San Mateo,1.0,-122.317219601,37.5708674561
"POLYGON ((-122.3168697017739 37.57097904758179, -122.3167568630602 37.57087516891243, -122.316887138139 37.57078514096951, -122.3169999768979 37.5708890195149, -122.3171615571624 37.57103777669285, -122.3170312819065 37.57112780219127, -122.3168697017739 37.57097904758179))",San Mateo,33134190,92,multi,514154.0,514154.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,564.856434968,1119912,260.0,Medium Density Multi-Family,San Mateo,1.0,-122.316959211,37.5709564714
"POLYGON ((-122.3167394228851 37.57106907555668, -122.3168697017739 37.57097904758179, -122.3170312819065 37.57112780219127, -122.3169010064027 37.57121783029036, -122.3167394228851 37.57106907555668))",San Mateo,33134200,92,multi,144181.0,144181.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,332.598943232,1119913,260.0,Medium Density Multi-Family,San Mateo,1.0,-122.316885353,37.5710984388
"POLYGON ((-122.3164183590902 37.57056352934144, -122.3168263018026 37.57028161976977, -122.3169391362642 37.57038549843291, -122.3165311934098 37.57066740839266, -122.3164183590902 37.57056352934144))",San Mateo,33134220,01,single,232699.0,258473.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,727.292759964,1119915,260.0,Medium Density Multi-Family,San Mateo,1.0,-122.316678748,37.570474514
"POLYGON ((-122.3230768634185 37.56857973674101, -122.3234024753262 37.5683546703626, -122.3234788779958 37.56842462008883, -122.3234398009057 37.5684516325807, -122.323519193711 37.5685243185543, -122.3235354465109 37.56853919934871, -122.3232489150527 37.56873725636854, -122.3230768634185 37.56857973674101))",San Mateo,34156030,26,,155891.0,252963.0,1990.0,,,,0.0,,0.0, ,_,RS,823.599813047,1123646,260.0,High Density Multi-Family,San Mateo,1.0,-122.323312721,37.5685505421
"POLYGON ((-122.3228504806339 37.56837247441067, -122.3231370219629 37.56817441270127, -122.3231964163659 37.56813335598978, -122.3234227994535 37.5683406204056, -122.3234024753262 37.5683546703626, -122.3230768634185 37.56857973674101, -122.3228504806339 37.56837247441067))",San Mateo,34156040,71,,96080.0,0.0,1985.0,,,,0.0,,0.0, ,_,OF,1233.6493607,1123647,260.0,High Density Multi-Family,San Mateo,1.0,-122.323136641,37.5683565472
"POLYGON ((-122.3227372985399 37.56826885118421, -122.323023691524 37.56807065470014, -122.3231370219629 37.56817441270127, -122.3228504806339 37.56837247441067, -122.3227372985399 37.56826885118421))",San Mateo,34156050,27,,331223.0,5520.0,2003.0,,,,0.0,,0.0, ,_,VA,511.211328613,1123648,260.0,Downtown Retail Core Support,San Mateo,1.0,-122.322937154,37.5682215767
"POLYGON ((-122.3229106543775 37.56796716399272, -122.323023691524 37.56807065470014, -122.3227372985399 37.56826885118421, -122.3226241132438 37.56816522515512, -122.3229106543775 37.56796716399272))",San Mateo,34156060,18,,331223.0,712131.0,2003.0,,,,0.0,,0.0, ,_,OF,510.558473582,1123649,260.0,Downtown Retail Core Support,San Mateo,1.0,-122.322823908,37.5681179953
"POLYGON ((-122.323023691524 37.56807065470014, -122.3229106543775 37.56796716399272, -122.3230539413861 37.56786812326983, -122.3232803090692 37.56807537170483, -122.3232010486327 37.56813015538019, -122.3231964163659 37.56813335598978, -122.3231370219629 37.56817441270127, -122.323023691524 37.56807065470014))",San Mateo,34156070,00,,31414.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,510.940592963,1123650,260.0,Downtown Retail Core Support,San Mateo,1.0,-122.323095481,37.5680212677
"POLYGON ((-122.3230539413861 37.56786812326983, -122.3231972143494 37.56776908807694, -122.3234233038275 37.56797652734731, -122.3232803090692 37.56807537170483, -122.3230539413861 37.56786812326983))",San Mateo,34156080,38,,510000.0,408000.0,2007.0,,,,0.0,,0.0, ,_,IW,510.405652306,1123651,260.0,Downtown Retail Core Support,San Mateo,1.0,-122.323238656,37.5679222442
"POLYGON ((-122.3231964163659 37.56813335598978, -122.3232010486327 37.56813015538019, -122.3232803090692 37.56807537170483, -122.3234233038275 37.56797652734731, -122.3236494121494 37.56818397963996, -122.3234274316562 37.56833741704125, -122.3234227994535 37.5683406204056, -122.3231964163659 37.56813335598978))",San Mateo,34156090,26,,612000.0,76500.0,2007.0,,,,0.0,,0.0, ,_,RS,808.616564772,1123652,260.0,High Density Multi-Family,San Mateo,1.0,-122.323422961,37.5681586004
"POLYGON ((-122.3237029732849 37.56869257195854, -122.3239885735438 37.56849515730783, -122.3242155923715 37.56870344322626, -122.3239293594814 37.56889983538569, -122.3237029732849 37.56869257195854))",San Mateo,34156140,38,,1018759.0,334280.0,2006.0,,,,0.0,,0.0, ,_,IW,1020.04446415,1123653,260.0,High Density Multi-Family,San Mateo,1.0,-122.323959202,37.5686976695
"POLYGON ((-122.3239293594814 37.56889983538569, -122.3242155923715 37.56870344322626, -122.3243284297219 37.56880696877967, -122.3240425512936 37.56900346558779, -122.3239293594814 37.56889983538569))",San Mateo,34156150,26,,121447.0,36266.0,1999.0,,,,0.0,,0.0, ,_,RS,508.136571258,1123654,260.0,High Density Multi-Family,San Mateo,1.0,-122.324128933,37.5688534555
"POLYGON ((-122.3232489150527 37.56873725636854, -122.3235354465109 37.56853919934871, -122.3235897789678 37.56858894147939, -122.3236486406768 37.56864282988077, -122.323362109121 37.56884088717415, -122.3232489150527 37.56873725636854))",San Mateo,34156020,26,,98451.0,185433.0,1985.0,,,,0.0,,0.0, ,_,RS,510.904549915,1123645,260.0,High Density Multi-Family,San Mateo,1.0,-122.323448778,37.5686900432
"POLYGON ((-122.3240425512936 37.56900346558779, -122.3243284297219 37.56880696877967, -122.3244407943613 37.56891006205391, -122.3241557468705 37.56910709562611, -122.3240425512936 37.56900346558779))",San Mateo,34156160,38,,35166.0,224171.0,1991.0,,,,0.0,,0.0, ,_,IW,506.831903104,1123655,260.0,High Density Multi-Family,San Mateo,1.0,-122.32424173,37.5689569942
"POLYGON ((-122.3241557468705 37.56910709562611, -122.3244407943613 37.56891006205391, -122.3244977957995 37.56896235821596, -122.3245685482052 37.56902727189855, -122.3244640802598 37.56909948418922, -122.324413916246 37.5691341572334, -122.3243376224343 37.5691511416453, -122.3242300222717 37.56917509459758, -122.3242116864377 37.56915830962503, -122.3241557468705 37.56910709562611))",San Mateo,34156170,01,single,53052.0,411820.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,519.14829064,1123656,260.0,High Density Multi-Family,San Mateo,1.0,-122.324367797,37.5690554216
"POLYGON ((-122.3234024753262 37.5683546703626, -122.3234227994535 37.5683406204056, -122.3234274316562 37.56833741704125, -122.3236494121494 37.56818397963996, -122.3238048623764 37.56832660386576, -122.323519193711 37.5685243185543, -122.3234398009057 37.5684516325807, -122.3234788779958 37.56842462008883, -122.3234024753262 37.5683546703626))",San Mateo,34156180,36,,811824.0,635890.0,2008.0,,,,0.0,,0.0, ,_,IL,654.323765272,1123657,260.0,High Density Multi-Family,San Mateo,1.0,-122.323595903,37.5683506327
"POLYGON ((-122.3236486406768 37.56864282988077, -122.3235897789678 37.56858894147939, -122.3235354465109 37.56853919934871, -122.323519193711 37.5685243185543, -122.3238048623764 37.56832660386576, -122.3238755182809 37.56839143154635, -122.3239885735438 37.56849515730783, -122.3237029732849 37.56869257195854, -122.3236486406768 37.56864282988077))",San Mateo,34156190,38,,168043.0,185810.0,1994.0,,,,0.0,,0.0, ,_,IW,827.484770043,1123658,260.0,High Density Multi-Family,San Mateo,1.0,-122.323753909,37.568509638
"POLYGON ((-122.3225562260395 37.56885716648961, -122.3224702719936 37.56877835702558, -122.3227565957633 37.5685800441996, -122.3228283336451 37.56864581989746, -122.3228425499505 37.568658856202, -122.3229142879169 37.56872462910091, -122.3229285041851 37.56873766264906, -122.3230002423705 37.56880343824082, -122.3230144586688 37.56881647177845, -122.3230862004557 37.56888224726369, -122.3231004133344 37.56889528084429, -122.3228140926509 37.569093591701, -122.3227281380593 37.56901478242762, -122.3226421802672 37.5689359758901, -122.3225562260395 37.56885716648961))",San Mateo,34158160,97,multi,,,,,,0.0,1.0,,0.0, ,_,HM,1553.35213599,1123679,260.0,,San Mateo,1.0,-122.322785343,37.5688368186
"POLYGON ((-122.3215965696814 37.5684386117485, -122.3218833149607 37.56823971492118, -122.3219408951412 37.5682919236605, -122.3219978049135 37.56834352744823, -122.3217099092184 37.5685425192926, -122.3215965696814 37.5684386117485))",San Mateo,34159010,05,multi,24563.0,238034.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,514.745275313,1123680,260.0,Downtown Retail Core Support,San Mateo,1.0,-122.321797015,37.568391051
"POLYGON ((-122.3214850909587 37.56833641408021, -122.3217705721455 37.56813747942478, -122.3218833149607 37.56823971492118, -122.3215965696814 37.5684386117485, -122.3214850909587 37.56833641408021))",San Mateo,34159020,01,single,315752.0,315752.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,505.35592142,1123681,260.0,Downtown Retail Core Support,San Mateo,1.0,-122.321684031,37.5682879914
"POLYGON ((-122.3211489689373 37.56802826159409, -122.3212909717839 37.56792938854033, -122.3214324518002 37.56783088325823, -122.3215449571193 37.56793290024582, -122.3212604610065 37.56813047859222, -122.3211489689373 37.56802826159409))",San Mateo,34159040,26,,18111.0,55978.0,1993.0,,,,0.0,,0.0, ,_,RS,501.158460228,1123682,260.0,Downtown Retail Core Support,San Mateo,1.0,-122.321346799,37.5679806055
"POLYGON ((-122.32117229422 37.56782290426606, -122.3212909717839 37.56792938854033, -122.3211489689373 37.56802826159409, -122.3210312819366 37.56792036913473, -122.32117229422 37.56782290426606))",San Mateo,34159050,01,single,14264.0,40240.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,262.451223686,1123683,260.0,Downtown Retail Core Support,San Mateo,1.0,-122.321160935,37.567925353
"POLYGON ((-122.32117229422 37.56782290426606, -122.3213149282191 37.56772431531945, -122.3214324518002 37.56783088325823, -122.3212909717839 37.56792938854033, -122.32117229422 37.56782290426606))",San Mateo,34159060,00,,238134.0,0.0,2005.0,,,,0.0,,0.0, ,_,VA,262.465819672,1123684,260.0,Downtown Retail Core Support,San Mateo,1.0,-122.321302568,37.56782686
"POLYGON ((-122.3213149282191 37.56772431531945, -122.3216044269705 37.56752421450866, -122.3217206394723 37.56763022562167, -122.3214324518002 37.56783088325823, -122.3213149282191 37.56772431531945))",San Mateo,34159070,13,,487093.0,357201.0,2005.0,,,,0.0,,0.0, ,_,MR,530.584066034,1123685,260.0,Downtown Retail Core Support,San Mateo,1.0,-122.32151791,37.5676775282
"POLYGON ((-122.322300083481 37.5683709510869, -122.3225404942587 37.5685913773252, -122.3223843181296 37.568699547498, -122.3220951660426 37.56889981510114, -122.3220809498892 37.56888678145246, -122.3218544908752 37.56867957061355, -122.322300083481 37.5683709510869))",San Mateo,34158150,11,,261307.0,800860.0,2008.0,,,,0.0,,0.0, ,_,RS,1689.8253725,1123678,260.0,Downtown Retail Core Support,San Mateo,1.0,-122.32219755,37.5686354148
"POLYGON ((-122.3224918178685 37.56926272633477, -122.3223533300105 37.56913603616591, -122.3226421802672 37.5689359758901, -122.3227281380593 37.56901478242762, -122.3228140926509 37.569093591701, -122.3229000474242 37.56917240091082, -122.3229999080596 37.56926395723801, -122.3224918178685 37.56926272633477))",San Mateo,34158010,01,single,22807.0,24740.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1129.9179624,1123670,260.0,High Density Multi-Family,San Mateo,1.0,-122.32265118,37.5691423247
"POLYGON ((-122.3222672740451 37.56905729680778, -122.3225562260395 37.56885716648961, -122.3226421802672 37.5689359758901, -122.3223533300105 37.56913603616591, -122.3223391136997 37.56912299980291, -122.3222672740451 37.56905729680778))",San Mateo,34158020,91,multi,390150.0,390150.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,391.821128992,1123671,260.0,High Density Multi-Family,San Mateo,1.0,-122.322454754,37.5689966132
"POLYGON ((-122.3221812181944 37.56897855464012, -122.3224702719936 37.56877835702558, -122.3225562260395 37.56885716648961, -122.3222672740451 37.56905729680778, -122.3222530577643 37.56904426043428, -122.3221812181944 37.56897855464012))",San Mateo,34158030,01,single,62417.0,86200.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,391.962004185,1123672,260.0,High Density Multi-Family,San Mateo,1.0,-122.322368749,37.5689178385
"POLYGON ((-122.3220951660426 37.56889981510114, -122.3223843181296 37.568699547498, -122.3224702719936 37.56877835702558, -122.3221812181944 37.56897855464012, -122.3220951660426 37.56889981510114))",San Mateo,34158040,01,single,221000.0,221000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,392.102060868,1123673,260.0,High Density Multi-Family,San Mateo,1.0,-122.322282741,37.5688390661
"POLYGON ((-122.322300083481 37.5683709510869, -122.3224302309533 37.56828080890512, -122.3226564256472 37.56848820129987, -122.3226706418252 37.56850123487958, -122.3225404942587 37.5685913773252, -122.322300083481 37.5683709510869))",San Mateo,34158070,12,,31414.0,224171.0,1998.0,,,,0.0,,0.0, ,_,RS,493.716580094,1123674,260.0,Downtown Retail Core Support,San Mateo,1.0,-122.322485362,37.5684360931
"POLYGON ((-122.3223843181296 37.568699547498, -122.3225404942587 37.5685913773252, -122.3226706418252 37.56850123487958, -122.3227423795552 37.56856701063046, -122.3227565957633 37.5685800441996, -122.3224702719936 37.56877835702558, -122.3223843181296 37.568699547498))",San Mateo,34158080,01,single,16199.0,43583.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,388.340242583,1123675,260.0,High Density Multi-Family,San Mateo,1.0,-122.322570457,37.568639796
"POLYGON ((-122.3228140926509 37.569093591701, -122.3231004133344 37.56889528084429, -122.3231721552731 37.5689610562765, -122.3231863716316 37.56897408979309, -122.3229000474242 37.56917240091082, -122.3228140926509 37.569093591701))",San Mateo,34158130,92,multi,313905.0,313905.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,388.339888147,1123676,260.0,High Density Multi-Family,San Mateo,1.0,-122.323000232,37.5690338406
"POLYGON ((-122.3229000474242 37.56917240091082, -122.3231863716316 37.56897408979309, -122.3234254984478 37.56919333377638, -122.3229999080596 37.56926395723801, -122.3229000474242 37.56917240091082))",San Mateo,34158140,01,single,72236.0,72236.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,765.750650965,1123677,260.0,High Density Multi-Family,San Mateo,1.0,-122.32315233,37.5691417381
"POLYGON ((-122.3212604610065 37.56813047859222, -122.3215449571193 37.56793290024582, -122.3216579745019 37.56803538166833, -122.3213723662623 37.56823306816432, -122.3212604610065 37.56813047859222))",San Mateo,34159130,95,multi,221730.0,221730.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,504.45392133,1123691,260.0,Downtown Retail Core Support,San Mateo,1.0,-122.32145905,37.5680829176
