geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4656528332913 37.76230821533127, -122.465739184884 37.76230442749587, -122.4657487596187 37.76244150509136, -122.4657537397036 37.76251280023543, -122.4657583362863 37.76257861149045, -122.4656719833365 37.7625824029619, -122.4656528332913 37.76230821533127))",San Francisco,1763021,RESIDENT,SINGLE,38556.0,70673.0,,1940.0,4835.0,3917.0,1.0,2.0,0.0, ,_,RT,232.235446428,930963,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.465705584,37.7624434148
"POLYGON ((-122.465739184884 37.76230442749587, -122.4660673230777 37.7622900313049, -122.4660768981298 37.7624270980641, -122.4657487596187 37.76244150509136, -122.465739184884 37.76230442749587))",San Francisco,1763022,MIXRES,APTS,4474030.0,2982686.0,2001.0,1926.0,26130.0,0.0,30.0,6.0,0.0, ,_,MR,441.180491354,930964,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.465908039,37.7623657656
"POLYGON ((-122.464743323791 37.76372338481897, -122.4649160313179 37.76371580409451, -122.4649351808086 37.76399001698208, -122.4647624738048 37.76399759861616, -122.464743323791 37.76372338481897))",San Francisco,1762045,MIXRES,APTS,111400.0,102248.0,1974.0,1923.0,7388.0,1880.0,6.0,2.0,0.0, ,_,MR,464.515774518,930939,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.464839252,37.7638567011
"POLYGON ((-122.4646617568637 37.76379572877524, -122.4646569694588 37.76372717554618, -122.4646828759792 37.76372603806063, -122.4646780885594 37.76365748483158, -122.4647385363156 37.76365483159234, -122.464743323791 37.76372338481897, -122.4647624738048 37.76399759861616, -122.4646761191311 37.76400138845636, -122.4646617568637 37.76379572877524))",San Francisco,1762047,MIXRES,FLATS,54872.0,104214.0,1976.0,1911.0,4800.0,2964.0,2.0,3.0,0.0, ,_,MR,272.905580595,930940,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.464709868,37.7638367772
"POLYGON ((-122.4642183980321 37.76305836208476, -122.4646349798423 37.76304017624742, -122.4646397894953 37.76310905806194, -122.4646445768444 37.76317761129908, -122.4646493642023 37.76324616453523, -122.4646517578965 37.76328044160331, -122.4642351818785 37.76329872561413, -122.4642183980321 37.76305836208476))",San Francisco,1762049,RESIDENT,APTS,285611.0,856698.0,,1974.0,18560.0,0.0,30.0,3.0,0.0, ,_,RT,981.925039796,930941,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.464435065,37.7631694271
"POLYGON ((-122.4646254051883 37.76290306976809, -122.4650399052998 37.76288497305773, -122.4650446930037 37.76295352628131, -122.4646301925109 37.76297162300825, -122.4646254051883 37.76290306976809))",San Francisco,1762050,RESIDENT,CONDO,823589.0,650393.0,2007.0,1924.0,1200.0,0.0,2.0,0.0,0.0, ,_,RT,278.709823106,930942,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.464835049,37.762928298
"POLYGON ((-122.464256723406 37.76360721568749, -122.4646733011485 37.76358893160152, -122.4646780885594 37.76365748483158, -122.4646828759792 37.76372603806063, -122.4646569694588 37.76372717554618, -122.4646617568637 37.76379572877524, -122.4642710845396 37.76381287632554, -122.4642662974942 37.7637443230808, -122.4642615104338 37.76367576893427, -122.464256723406 37.76360721568749))",San Francisco,1762053,RESIDENT,APTS,2086614.0,0.0,,,0.0,0.0,11.0,0.0,0.0, ,_,RT,822.908981829,930943,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.464467957,37.7636996342
"POLYGON ((-122.4653391634997 37.76369722905199, -122.4656622424727 37.76368304642894, -122.4656670307785 37.76375159871682, -122.4655857427881 37.76375516774527, -122.4654648471687 37.76376047506144, -122.4653439515559 37.76376578315456, -122.4653391634997 37.76369722905199))",San Francisco,1763002,RESIDENT,SINGLE,27787.0,44475.0,1972.0,1913.0,1800.0,882.0,1.0,2.0,0.0, ,_,RT,217.239184917,930945,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.465503096,37.7637244143
"POLYGON ((-122.4653247994556 37.76349156944075, -122.4657342315283 37.76347359540325, -122.4657390199108 37.7635421485916, -122.4653295885962 37.76356012262656, -122.4653247994556 37.76349156944075))",San Francisco,1763005,RESIDENT,FLATS,54302.0,126731.0,,1900.0,1160.0,0.0,2.0,2.0,0.0, ,_,RT,275.30419663,930946,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.46553191,37.763516859
"POLYGON ((-122.4653200125934 37.76342301621604, -122.4657294431547 37.7634050422139, -122.4657342315283 37.76347359540325, -122.4653247994556 37.76349156944075, -122.4653200125934 37.76342301621604))",San Francisco,1763006,RESIDENT,SINGLE,28866.0,11104.0,,1908.0,1336.0,0.0,1.0,2.0,0.0, ,_,RT,275.304073028,930947,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.465527122,37.7634483058
"POLYGON ((-122.4653104366259 37.7632859098015, -122.465719866434 37.76326793583215, -122.4657246547899 37.76333648902351, -122.4653152246052 37.76335446300928, -122.4653104366259 37.7632859098015))",San Francisco,1763008,RESIDENT,APTS,55603.0,107629.0,,1912.0,1800.0,0.0,3.0,2.0,0.0, ,_,RT,275.303754003,930948,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.465517546,37.7633111994
"POLYGON ((-122.4653056486554 37.76321735659269, -122.465715078063 37.76319938173894, -122.465719866434 37.76326793583215, -122.4653104366259 37.7632859098015, -122.4653056486554 37.76321735659269))",San Francisco,1763009,RESIDENT,APTS,39092.0,93277.0,1976.0,1923.0,2300.0,0.0,3.0,2.0,0.0, ,_,RT,275.305572523,930949,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.465512758,37.763242646
"POLYGON ((-122.4653008606937 37.76314880338287, -122.4657102897247 37.76313082854557, -122.465715078063 37.76319938173894, -122.4653056486554 37.76321735659269, -122.4653008606937 37.76314880338287))",San Francisco,1763010,RESIDENT,SINGLE,699759.0,466506.0,2006.0,1910.0,1850.0,0.0,1.0,2.0,0.0, ,_,RT,275.303780208,930950,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.465507969,37.7631740926
"POLYGON ((-122.4652960727171 37.7630802492712, -122.4657055013952 37.7630622753511, -122.4657102897247 37.76313082854557, -122.4653008606937 37.76314880338287, -122.4652960727171 37.7630802492712))",San Francisco,1763011,RESIDENT,FLATS,162490.0,206367.0,1980.0,1923.0,2800.0,0.0,2.0,2.0,0.0, ,_,RT,275.305572685,930951,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.465503181,37.7631055392
"POLYGON ((-122.4652817089116 37.76287458963264, -122.4656911364599 37.7628566157618, -122.4656959247629 37.76292516895924, -122.4652864968379 37.76294314284649, -122.4652817089116 37.76287458963264))",San Francisco,1763014,RESIDENT,SINGLE,28866.0,110847.0,,1911.0,3542.0,0.0,1.0,2.0,0.0, ,_,RT,275.303754053,930953,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.465488817,37.7628998793
"POLYGON ((-122.4685211404159 37.76320972498588, -122.4689357002705 37.76319161269184, -122.4689404915889 37.76326016575347, -122.4685259313767 37.76327827896497, -122.4685211404159 37.76320972498588))",San Francisco,1766006,RESIDENT,APTS,49500.0,159477.0,1971.0,1964.0,4324.0,0.0,6.0,2.0,0.0, ,_,RT,278.751290982,931079,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468730815,37.7632349456
"POLYGON ((-122.4685163494877 37.76314117190663, -122.468930908961 37.7631230596292, -122.4689357002705 37.76319161269184, -122.4685211404159 37.76320972498588, -122.4685163494877 37.76314117190663))",San Francisco,1766007,RESIDENT,SINGLE,350162.0,154066.0,1990.0,1927.0,1256.0,0.0,1.0,1.0,0.0, ,_,RT,278.749449884,931080,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468726025,37.7631663923
"POLYGON ((-122.4685115585684 37.76307261882634, -122.4689261176604 37.76305450656557, -122.468930908961 37.7631230596292, -122.4685163494877 37.76314117190663, -122.4685115585684 37.76307261882634))",San Francisco,1766008,RESIDENT,SINGLE,92962.0,160590.0,,1926.0,1112.0,0.0,1.0,1.0,0.0, ,_,RT,278.749449847,931081,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468721234,37.7630978392
"POLYGON ((-122.4689069525223 37.76278029340005, -122.4693214509294 37.76276218253541, -122.4693262425759 37.76283073558647, -122.4689117438114 37.76284884736857, -122.4689069525223 37.76278029340005))",San Francisco,1766032,RESIDENT,SINGLE,28866.0,15230.0,,1900.0,1176.0,0.0,1.0,1.0,0.0, ,_,RT,278.711637749,931101,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469116597,37.7628055147
"POLYGON ((-122.4689117438114 37.76284884736857, -122.4693262425759 37.76283073558647, -122.4693310342314 37.76289928863654, -122.4689165350856 37.76291740043524, -122.4689117438114 37.76284884736857))",San Francisco,1766033,RESIDENT,SINGLE,298381.0,66833.0,1999.0,1900.0,1950.0,0.0,1.0,2.0,0.0, ,_,RT,278.709823107,931102,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469121389,37.762874068
"POLYGON ((-122.4689165350856 37.76291740043524, -122.4693310342314 37.76289928863654, -122.4693358258956 37.76296784168557, -122.4689213263685 37.76298595350092, -122.4689165350856 37.76291740043524))",San Francisco,1766034,RESIDENT,FLATS,54883.0,109783.0,1972.0,1906.0,2300.0,0.0,2.0,2.0,0.0, ,_,RT,278.709823098,931103,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.46912618,37.7629426211
"POLYGON ((-122.4689213263685 37.76298595350092, -122.4693358258956 37.76296784168557, -122.4693406175687 37.7630363947336, -122.4689261176604 37.76305450656557, -122.4689213263685 37.76298595350092))",San Francisco,1766035,RESIDENT,SINGLE,28866.0,22408.0,,1904.0,1473.0,0.0,1.0,2.0,0.0, ,_,RT,278.709823114,931104,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469130972,37.7630111741
"POLYGON ((-122.4689261176604 37.76305450656557, -122.4693406175687 37.7630363947336, -122.4693454092507 37.76310494778062, -122.468930908961 37.7631230596292, -122.4689261176604 37.76305450656557))",San Francisco,1766036,RESIDENT,APTS,34070.0,35321.0,,1902.0,2988.0,0.0,3.0,2.0,0.0, ,_,RT,278.709823044,931105,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469135763,37.7630797272
"POLYGON ((-122.468930908961 37.7631230596292, -122.4693454092507 37.76310494778062, -122.4693502009414 37.76317350082662, -122.4689357002705 37.76319161269184, -122.468930908961 37.7631230596292))",San Francisco,1766037,RESIDENT,SINGLE,144791.0,74799.0,1970.0,1920.0,1485.0,0.0,1.0,1.0,0.0, ,_,RT,278.709823138,931106,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469140555,37.7631482802
"POLYGON ((-122.4689021612897 37.76271174123219, -122.4693166592677 37.76269362858249, -122.4693214509294 37.76276218253541, -122.4689069525223 37.76278029340005, -122.4689021612897 37.76271174123219))",San Francisco,1766031,RESIDENT,SINGLE,421243.0,367215.0,2001.0,1939.0,1845.0,0.0,1.0,2.0,0.0, ,_,RT,278.709823171,931100,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469111807,37.7627369614
"POLYGON ((-122.4689357002705 37.76319161269184, -122.4693502009414 37.76317350082662, -122.4693549926411 37.76324205387159, -122.4689404915889 37.76326016575347, -122.4689357002705 37.76319161269184))",San Francisco,1766038,RESIDENT,SINGLE,28866.0,18100.0,,1901.0,1478.0,0.0,1.0,2.0,0.0, ,_,RT,278.709823059,931107,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469145346,37.7632168333
"POLYGON ((-122.468945282916 37.76332871881409, -122.4693597843734 37.76331060781639, -122.4693645760908 37.76337916085935, -122.4689500742521 37.7633972718737, -122.468945282916 37.76332871881409))",San Francisco,1766040,RESIDENT,APTS,131274.0,147687.0,1978.0,1911.0,2873.0,0.0,3.0,3.0,0.0, ,_,RT,278.70979691,931109,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469154929,37.7633539398
"POLYGON ((-122.4689500742521 37.7633972718737, -122.4693645760908 37.76337916085935, -122.4693693666822 37.76344771392031, -122.4689548656208 37.76346582583311, -122.4689500742521 37.7633972718737))",San Francisco,1766041,RESIDENT,FLATS,341120.0,303216.0,1968.0,1966.0,3642.0,0.0,2.0,2.0,0.0, ,_,RT,278.711195005,931110,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.46915972,37.7634224931
"POLYGON ((-122.4689548656208 37.76346582583311, -122.4693693666822 37.76344771392031, -122.4693744212637 37.76352001528749, -122.4692621621359 37.7635249469851, -122.4691758082651 37.76352874102268, -122.4690894554963 37.76353253407721, -122.4690031016078 37.76353632798822, -122.4689599257831 37.76353822445066, -122.4689548656208 37.76346582583311))",San Francisco,1766042,RESIDENT,APTS,91448.0,260316.0,1978.0,1965.0,4016.0,0.0,4.0,2.0,0.0, ,_,RT,294.146427389,931111,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469164598,37.763492947
"POLYGON ((-122.4692621621359 37.7635249469851, -122.4693744212637 37.76352001528749, -122.4693935882941 37.7637942274409, -122.4692813287532 37.76379915915658, -122.4692621621359 37.7635249469851))",San Francisco,1766043,RESIDENT,APTS,130597.0,252064.0,1975.0,1955.0,5006.0,0.0,7.0,2.0,0.0, ,_,RT,301.935269201,931112,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.469327875,37.7636595873
"POLYGON ((-122.4691758082651 37.76352874102268, -122.4692621621359 37.7635249469851, -122.4692813287532 37.76379915915658, -122.4691949745647 37.76380295320798, -122.4691758082651 37.76352874102268))",San Francisco,1766044,MIXRES,FLATS,189709.0,222593.0,1996.0,1900.0,2250.0,1332.0,1.0,2.0,0.0, ,_,MR,232.259830373,931113,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.469228568,37.7636639502
"POLYGON ((-122.4690894554963 37.76353253407721, -122.4691758082651 37.76352874102268, -122.4691949745647 37.76380295320798, -122.4691086214782 37.76380674627634, -122.4690894554963 37.76353253407721))",San Francisco,1766045,MIXRES,FLATS,75602.0,156488.0,1977.0,1926.0,2826.0,1908.0,1.0,2.0,0.0, ,_,MR,232.256679342,931114,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.469142215,37.7636677437
"POLYGON ((-122.4689404915889 37.76326016575347, -122.4693549926411 37.76324205387159, -122.4693597843734 37.76331060781639, -122.468945282916 37.76332871881409, -122.4689404915889 37.76326016575347))",San Francisco,1766039,RESIDENT,SINGLE,247984.0,266578.0,1998.0,1900.0,2007.0,0.0,1.0,2.0,0.0, ,_,RT,278.711637779,931108,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469150138,37.7632853865
"POLYGON ((-122.4688973700183 37.76264318726166, -122.4693118687974 37.7626250764113, -122.4693166592677 37.76269362858249, -122.4689021612897 37.76271174123219, -122.4688973700183 37.76264318726166))",San Francisco,1766030,RESIDENT,FLATS,297271.0,419157.0,1987.0,1988.0,3816.0,0.0,2.0,2.0,0.0, ,_,RT,278.710141708,931099,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469107014,37.7626684084
"POLYGON ((-122.4688925787795 37.76257463419088, -122.4693070760187 37.76255652247536, -122.4693118687974 37.7626250764113, -122.4688973700183 37.76264318726166, -122.4688925787795 37.76257463419088))",San Francisco,1766029,RESIDENT,SINGLE,144791.0,152836.0,1979.0,1909.0,2110.0,0.0,1.0,2.0,0.0, ,_,RT,278.71208064,931098,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469102224,37.7625998551
"POLYGON ((-122.4691663417526 37.7621540281026, -122.4692786000456 37.76214910007933, -122.4692974939399 37.76241941634516, -122.469185233508 37.76242432188435, -122.4691663417526 37.7621540281026))",San Francisco,1766026,RESIDENT,APTS,144791.0,337865.0,1979.0,1954.0,3254.0,0.0,8.0,2.0,0.0, ,_,RT,297.635817572,931097,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469231918,37.7622867167
"POLYGON ((-122.468506767658 37.76300406574506, -122.4689213263685 37.76298595350092, -122.4689261176604 37.76305450656557, -122.4685115585684 37.76307261882634, -122.468506767658 37.76300406574506))",San Francisco,1766009,RESIDENT,SINGLE,349736.0,211296.0,1989.0,1904.0,2226.0,0.0,1.0,2.0,0.0, ,_,RT,278.749449904,931082,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468716443,37.7630292862
"POLYGON ((-122.468501977891 37.76293551264379, -122.4689165350856 37.76291740043524, -122.4689213263685 37.76298595350092, -122.468506767658 37.76300406574506, -122.468501977891 37.76293551264379))",San Francisco,1766010,RESIDENT,FLATS,378252.0,193289.0,1994.0,1900.0,3131.0,0.0,2.0,2.0,0.0, ,_,RT,278.749007091,931083,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468711652,37.7629607331
"POLYGON ((-122.4684971869983 37.7628669595605, -122.4689117438114 37.76284884736857, -122.4689165350856 37.76291740043524, -122.468501977891 37.76293551264379, -122.4684971869983 37.7628669595605))",San Francisco,1766011,RESIDENT,FLATS,34070.0,46627.0,1973.0,1923.0,2552.0,0.0,2.0,2.0,0.0, ,_,RT,278.748688294,931084,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468706861,37.76289218
"POLYGON ((-122.4684923949796 37.76279840649514, -122.4689069525223 37.76278029340005, -122.4689117438114 37.76284884736857, -122.4684971869983 37.7628669595605, -122.4684923949796 37.76279840649514))",San Francisco,1766012,RESIDENT,SINGLE,28866.0,14155.0,,1908.0,945.0,0.0,1.0,1.0,0.0, ,_,RT,278.750972318,931085,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.46870207,37.7628236267
"POLYGON ((-122.4684876052392 37.76272985339082, -122.4689021612897 37.76271174123219, -122.4689069525223 37.76278029340005, -122.4684923949796 37.76279840649514, -122.4684876052392 37.76272985339082))",San Francisco,1766013,RESIDENT,FLATS,173655.0,160353.0,1976.0,1912.0,2456.0,0.0,2.0,2.0,0.0, ,_,RT,278.747192201,931086,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468697278,37.7627550737
"POLYGON ((-122.4684828143491 37.76266129940363, -122.4688973700183 37.76264318726166, -122.4689021612897 37.76271174123219, -122.4684876052392 37.76272985339082, -122.4684828143491 37.76266129940363))",San Francisco,1766014,RESIDENT,FLATS,303216.0,454834.0,1985.0,1986.0,4163.0,0.0,3.0,2.0,0.0, ,_,RT,278.752344295,931087,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468692488,37.7626865203
"POLYGON ((-122.4684780234917 37.76259274631629, -122.4688925787795 37.76257463419088, -122.4688973700183 37.76264318726166, -122.4684828143491 37.76266129940363, -122.4684780234917 37.76259274631629))",San Francisco,1766015,RESIDENT,FLATS,322509.0,258004.0,1996.0,1927.0,4040.0,0.0,3.0,2.0,0.0, ,_,RT,278.748688452,931088,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468687697,37.7626179668
"POLYGON ((-122.4684732326431 37.76252419322792, -122.4688877875495 37.76250608111917, -122.4688925787795 37.76257463419088, -122.4684780234917 37.76259274631629, -122.4684732326431 37.76252419322792))",San Francisco,1766016,RESIDENT,FLATS,96518.0,72295.0,,1907.0,1663.0,0.0,2.0,2.0,0.0, ,_,RT,278.748688317,931089,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468682906,37.7625494137
"POLYGON ((-122.4684684418034 37.76245564013854, -122.4685807590415 37.76245073343363, -122.4686671133735 37.76244696053139, -122.4687534665621 37.76244318758484, -122.4688398208766 37.76243941455608, -122.4688829974632 37.76243752802746, -122.4688877875495 37.76250608111917, -122.4684732326431 37.76252419322792, -122.4684684418034 37.76245564013854))",San Francisco,1766017,RESIDENT,SINGLE,28866.0,28866.0,,1900.0,2090.0,0.0,1.0,2.0,0.0, ,_,RT,278.74830991,931090,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468678115,37.7624808608
"POLYGON ((-122.4685744354546 37.76236024299211, -122.4685618783986 37.76218056197437, -122.4686482308293 37.76217677198895, -122.4686671133735 37.76244696053139, -122.4685807590415 37.76245073343363, -122.4685744354546 37.76236024299211))",San Francisco,1766019,RESIDENT,APTS,247988.0,427781.0,1997.0,1970.0,3750.0,0.0,3.0,2.0,0.0, ,_,RT,228.844160082,931091,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468614496,37.7623137571
"POLYGON ((-122.4686482308293 37.76217677198895, -122.4687345832273 37.76217298103949, -122.4687534665621 37.76244318758484, -122.4686671133735 37.76244696053139, -122.4686482308293 37.76217677198895))",San Francisco,1766020,RESIDENT,SINGLE,28854.0,13244.0,1972.0,1900.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,228.857912622,931092,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468700849,37.7623099751
"POLYGON ((-122.4687345832273 37.76217298103949, -122.4688209345057 37.76216919094655, -122.4688398208766 37.76243941455608, -122.4687534665621 37.76244318758484, -122.4687345832273 37.76217298103949))",San Francisco,1766021,RESIDENT,SINGLE,28140.0,38190.0,1970.0,1910.0,2213.0,0.0,1.0,2.0,0.0, ,_,RT,228.87273733,931093,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468787202,37.762306194
