geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8363109774748 37.32859936148221, -121.8365862058423 37.32843048599216, -121.8366983755069 37.32854482134994, -121.836423389053 37.32871355117754, -121.8363109774748 37.32859936148221))",Santa Clara,49118076,RSFR,single,121809.54,182790.46,2000.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001852LANAI95122,_,HS,495.596233101,1569877,581.0,Residential Neighborhood,San Jose,1.0,-121.836504728,37.3285720469
"POLYGON ((-121.836186865771 37.32847317134358, -121.8364622894381 37.3283041728055, -121.8365862058423 37.32843048599216, -121.8363109774748 37.32859936148221, -121.8362454328233 37.32853277914767, -121.836186865771 37.32847317134358))",Santa Clara,49118075,RSFR,single,178762.6368,338490.3632,2003.0,1959.0,1520.0,0.0,1.0,1.0,0.0,001860LANAI95122,_,HS,547.972415021,1569876,581.0,Residential Neighborhood,San Jose,1.0,-121.836386568,37.3284517957
"POLYGON ((-121.835964800635 37.32824716086875, -121.8362404363133 37.32807803390339, -121.8363519391528 37.32819169115857, -121.8360764096972 37.32836075255501, -121.835964800635 37.32824716086875))",Santa Clara,49118073,RSFR,single,172343.8752,258408.1248,2002.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001876LANAI95122,_,HS,493.503259171,1569874,581.0,Residential Neighborhood,San Jose,1.0,-121.836158393,37.3282194059
"POLYGON ((-121.8335301419625 37.32716402394493, -121.833725002586 37.32702992574297, -121.8337686798269 37.32701242728722, -121.8338086895281 37.32701756070917, -121.8338237406961 37.32702721819247, -121.8338357442272 37.32703866857509, -121.8339247191363 37.32712683855672, -121.8336613529301 37.32729495989042, -121.8335301419625 37.32716402394493))",Santa Clara,49119124,RSFR,single,136519.983,163854.017,2001.0,1964.0,1052.0,0.0,1.0,1.0,0.0,001998PANAMA95122,_,HS,561.988981164,1570030,581.0,Residential Neighborhood,San Jose,1.0,-121.833725673,37.3271451755
"POLYGON ((-121.8335301419625 37.32716402394493, -121.8336613529301 37.32729495989042, -121.8334055088704 37.32745827795801, -121.8333275231499 37.32738196887335, -121.8333162753782 37.32735964870882, -121.8333164773866 37.32734669276051, -121.8333167921032 37.32732633974557, -121.8333264093163 37.32730422521084, -121.8335301419625 37.32716402394493))",Santa Clara,49119123,RSFR,single,33402.5856,95465.4144,1978.0,1965.0,1875.0,0.0,1.0,1.0,0.0,001995SUMATRA95122,_,HS,514.101501,1570029,581.0,Residential Neighborhood,San Jose,1.0,-121.833474399,37.3273117598
"POLYGON ((-121.8328438183395 37.32759410041587, -121.8328624747834 37.32758185700779, -121.8330418146968 37.32746554105549, -121.8330800110889 37.32745579506099, -121.8331201385714 37.32745787837023, -121.8331523906711 37.3274693120495, -121.8332547555796 37.32756917993792, -121.8329907276738 37.32774027887895, -121.8328438183395 37.32759410041587))",Santa Clara,49119108,RSFR,single,27615.0355,55039.9645,1977.0,1966.0,1359.0,0.0,1.0,1.0,0.0,001994SUMATRA95122,_,HS,609.419017449,1570014,581.0,Residential Neighborhood,San Jose,1.0,-121.83304752,37.3275854201
"POLYGON ((-121.8328438183395 37.32759410041587, -121.8329907276738 37.32774027887895, -121.8327258123903 37.32791194989876, -121.8326618639005 37.3278471698892, -121.8326119617044 37.32779025040018, -121.8326121702677 37.3277767584819, -121.8326146219048 37.32775485395688, -121.8326446769488 37.3277247847068, -121.8328438183395 37.32759410041587))",Santa Clara,49119107,RSFR,single,280035.0,164465.0,2009.0,1966.0,1568.0,0.0,1.0,1.0,0.0,001997TAMPA95122,_,HS,613.115243253,1570013,581.0,Residential Neighborhood,San Jose,1.0,-121.832789012,37.3277527139
"POLYGON ((-121.8389293425744 37.32770474201535, -121.8387069874381 37.32748717235152, -121.8385767379229 37.32736311949333, -121.8384445146488 37.32723605086025, -121.8383210240643 37.3271173754727, -121.8382116665111 37.32701228310687, -121.8381028574296 37.32690771408687, -121.8379864529778 37.32679584983347, -121.8378638526744 37.32667802473371, -121.837747692419 37.32656639078125, -121.8376330987623 37.32645626101885, -121.8375116931646 37.32633958465016, -121.8372123437077 37.32606673310113, -121.8364078910098 37.32533347526882, -121.8362863859489 37.3252185047786, -121.8361604165324 37.32509930987784, -121.8360448426853 37.32498995049016, -121.8359363667012 37.32488730805073, -121.8358218413345 37.32477894174121, -121.835714417162 37.32467729158317, -121.8356002511947 37.32456926262627, -121.8354862625094 37.32446140217725, -121.835369639397 37.3243510469221, -121.835259092373 37.32424644174934, -121.8351473958927 37.32414074991635, -121.8350157629551 37.32401618971971, -121.8348832936723 37.32389084028301, -121.8346831481545 37.323707261661, -121.8357560157996 37.32329177056662, -121.8379596461835 37.32556789027751, -121.8396924543619 37.3274336271248, -121.8397874829756 37.32756070330399, -121.8393200526482 37.32787818160443, -121.8392862628793 37.32786187754249, -121.8392283913937 37.32787420180196, -121.8391795466831 37.32789950306169, -121.8391457014211 37.3279164407975, -121.8389293425744 37.32770474201535))",Santa Clara,49120011,RMFD,multi,1116448.3452,1484782.6548,1978.0,1964.0,192614.0,0.0,2.0,2.0,0.0,001810MIDFIELD95122,_,HM,52784.3920413,1570038,581.0,Mixed Use Neighborhood,San Jose,1.0,-121.837226165,37.3254825134
"POLYGON ((-121.8372123437077 37.32606673310113, -121.8375116931646 37.32633958465016, -121.8372320181586 37.32651629899841, -121.8371562893883 37.32646953899087, -121.8370748055908 37.3264440112459, -121.8369887057215 37.326430800647, -121.8372123437077 37.32606673310113))",Santa Clara,49120012,RMFD,multi,19330.0,0.0,1978.0,1900.0,0.0,0.0,0.0,0.0,0.0,001810MIDFIELD95122,_,HM,1135.46135545,1570039,581.0,Residential Neighborhood,San Jose,1.0,-121.837242656,37.3263175427
"POLYGON ((-121.8311936571324 37.32754043300928, -121.8314690214209 37.32736489894556, -121.8315751621477 37.32747074290931, -121.8312996554482 37.32764636899273, -121.8311936571324 37.32754043300928))",Santa Clara,49121002,RSFR,single,15232.512,25279.488,1973.0,1961.0,960.0,0.0,1.0,1.0,0.0,002057KING95122,_,HS,470.032343515,1570042,581.0,Residential Neighborhood,San Jose,1.0,-121.831384378,37.3275056157
"POLYGON ((-121.8317297670181 37.32647229576709, -121.831999964299 37.32630843707554, -121.8321149620048 37.32642315277906, -121.8318444611268 37.32658719510625, -121.8317297670181 37.32647229576709))",Santa Clara,49121026,RSFR,single,50344.5376,125439.4624,1987.0,1960.0,1700.0,0.0,1.0,1.0,0.0,002098PALM BEACH95122,_,HS,490.473433313,1570065,581.0,Residential Neighborhood,San Jose,1.0,-121.831922299,37.3264477809
"POLYGON ((-121.831622899378 37.32636523519239, -121.8318928107695 37.32620154714804, -121.831999964299 37.32630843707554, -121.8317297670181 37.32647229576709, -121.831622899378 37.32636523519239))",Santa Clara,49121025,RSFR,single,84033.7574,160677.2426,1991.0,1960.0,1500.0,0.0,1.0,1.0,0.0,002110PALM BEACH95122,_,HS,456.516317415,1570064,581.0,Residential Neighborhood,San Jose,1.0,-121.83181137,37.326336888
"POLYGON ((-121.8315035381501 37.32624566193631, -121.8317016239513 37.32611882370693, -121.8317364256778 37.3261055925629, -121.8317514585741 37.32610356522482, -121.8317664565822 37.32610371282879, -121.8317867684024 37.32611262011082, -121.8318192550144 37.32612817654573, -121.8318928107695 37.32620154714804, -121.831622899378 37.32636523519239, -121.8315035381501 37.32624566193631))",Santa Clara,49121024,RSFR,single,107980.0,161970.0,1998.0,1960.0,1020.0,0.0,1.0,1.0,0.0,002122PALM BEACH95122,_,HS,507.351900353,1570063,581.0,Residential Neighborhood,San Jose,1.0,-121.83169586,37.3262249542
"POLYGON ((-121.8315035381501 37.32624566193631, -121.831622899378 37.32636523519239, -121.8313435834602 37.32653462097667, -121.8312747425978 37.32646689633549, -121.8312574725617 37.32644746279777, -121.8312523365523 37.32642673255214, -121.831253886283 37.3264147781523, -121.8312664287655 37.32639748962666, -121.8315035381501 37.32624566193631))",Santa Clara,49121023,RSFR,single,84541.6,126812.4,1999.0,1960.0,1020.0,0.0,1.0,1.0,0.0,002121TAMPA95122,_,HS,509.797806164,1570062,581.0,Residential Neighborhood,San Jose,1.0,-121.831427875,37.3263906334
"POLYGON ((-121.8313435834602 37.32653462097667, -121.831622899378 37.32636523519239, -121.8317297670181 37.32647229576709, -121.8314516618266 37.32664095106541, -121.8313435834602 37.32653462097667))",Santa Clara,49121022,RSFR,single,15232.1859,24736.8141,,1960.0,1020.0,0.0,1.0,1.0,0.0,002109TAMPA95122,_,HS,471.147181225,1570061,581.0,Residential Neighborhood,San Jose,1.0,-121.831536939,37.3265032375
"POLYGON ((-121.8314516618266 37.32664095106541, -121.8317297670181 37.32647229576709, -121.8318444611268 37.32658719510625, -121.8315676542674 37.32675506089969, -121.8314516618266 37.32664095106541))",Santa Clara,49121021,RSFR,single,177304.05,169195.95,2004.0,1960.0,1020.0,0.0,1.0,1.0,0.0,002097TAMPA95122,_,HS,503.36243133,1570060,581.0,Residential Neighborhood,San Jose,1.0,-121.831648341,37.3266138308
"POLYGON ((-121.8315676542674 37.32675506089969, -121.8318444611268 37.32658719510625, -121.8319486288993 37.32669154980335, -121.8316730015817 37.32685870209234, -121.8315676542674 37.32675506089969))",Santa Clara,49121020,RSFR,single,347088.69,273821.31,2009.0,1960.0,1525.0,0.0,1.0,1.0,0.0,002085TAMPA95122,_,HS,455.129417112,1570059,581.0,Residential Neighborhood,San Jose,1.0,-121.831758399,37.3267230902
"POLYGON ((-121.8316730015817 37.32685870209234, -121.8319486288993 37.32669154980335, -121.8320593345857 37.32680245240092, -121.8317849576901 37.32696884512215, -121.8316730015817 37.32685870209234))",Santa Clara,49121019,RSFR,single,15232.1859,24736.8141,1973.0,1960.0,1020.0,0.0,1.0,1.0,0.0,002075TAMPA95122,_,HS,481.557816566,1570058,581.0,Residential Neighborhood,San Jose,1.0,-121.831866439,37.3268303454
"POLYGON ((-121.8317849576901 37.32696884512215, -121.8320593345857 37.32680245240092, -121.8321771485642 37.32692047563108, -121.8319017485893 37.32708748966871, -121.8317892936452 37.32697311050138, -121.8317849576901 37.32696884512215))",Santa Clara,49121018,RSFR,single,15230.3292,37053.6708,2006.0,1961.0,1370.0,0.0,1.0,2.0,0.0,002065TAMPA95122,_,HS,512.187413153,1570057,581.0,Residential Neighborhood,San Jose,1.0,-121.831980858,37.3269448423
"POLYGON ((-121.8319017485893 37.32708748966871, -121.8321771485642 37.32692047563108, -121.8322808905122 37.32702440152116, -121.8320103799674 37.32719797982302, -121.8319017485893 37.32708748966871))",Santa Clara,49121017,RSFR,single,123651.3005,194463.6995,1999.0,1961.0,960.0,0.0,1.0,1.0,0.0,002053TAMPA95122,_,HS,465.674321361,1570056,581.0,Residential Neighborhood,San Jose,1.0,-121.832091313,37.3270584059
"POLYGON ((-121.8320103799674 37.32719797982302, -121.8322808905122 37.32702440152116, -121.8323669727775 37.32711063685109, -121.8323900175479 37.32713372296872, -121.8321146656279 37.32730404869049, -121.8320103799674 37.32719797982302))",Santa Clara,49121016,RSFR,single,181125.0,221375.0,2004.0,1961.0,1424.0,0.0,1.0,1.0,0.0,002039TAMPA95122,_,HS,469.564438943,1570055,581.0,Residential Neighborhood,San Jose,1.0,-121.83219984,37.3271645547
"POLYGON ((-121.8321146656279 37.32730404869049, -121.8323900175479 37.32713372296872, -121.832491837575 37.32723572427179, -121.8323912871971 37.32729966752366, -121.8322184261362 37.32740958870089, -121.8321146656279 37.32730404869049))",Santa Clara,49121015,RSFR,single,178025.43,217674.57,2005.0,1961.0,1373.0,0.0,1.0,1.0,0.0,002027TAMPA95122,_,HS,454.033758516,1570054,581.0,Residential Neighborhood,San Jose,1.0,-121.832303121,37.3272712073
"POLYGON ((-121.8316791948661 37.32757448610226, -121.8319497650279 37.32740581921839, -121.8320596018585 37.32751592301619, -121.8317899440802 37.3276849256975, -121.8316791948661 37.32757448610226))",Santa Clara,49121014,RSFR,single,232014.3,124985.7,2006.0,1961.0,992.0,0.0,1.0,1.0,0.0,002026TAMPA95122,_,HS,476.107186227,1570053,581.0,Residential Neighborhood,San Jose,1.0,-121.831869501,37.3275453476
"POLYGON ((-121.8315751621477 37.32747074290931, -121.8318437428819 37.32729953081893, -121.8319497650279 37.32740581921839, -121.8316791948661 37.32757448610226, -121.8315751621477 37.32747074290931))",Santa Clara,49121013,RSFR,single,133933.748,118058.252,1999.0,1961.0,960.0,0.0,1.0,1.0,0.0,002038TAMPA95122,_,HS,453.98557419,1570052,581.0,Residential Neighborhood,San Jose,1.0,-121.831762454,37.3274373195
"POLYGON ((-121.8314690214209 37.32736489894556, -121.8317379431182 37.32719346924889, -121.8318437428819 37.32729953081893, -121.8315751621477 37.32747074290931, -121.8314690214209 37.32736489894556))",Santa Clara,49121012,RSFR,single,15233.5414,28117.4586,1973.0,1961.0,992.0,0.0,1.0,1.0,0.0,002052TAMPA95122,_,HS,458.627221938,1570051,581.0,Residential Neighborhood,San Jose,1.0,-121.831656456,37.3273321493
"POLYGON ((-121.831358477389 37.3272546633459, -121.8316277539469 37.32708300777002, -121.8317379431182 37.32719346924889, -121.8314690214209 37.32736489894556, -121.831358477389 37.3272546633459))",Santa Clara,49121011,RSFR,single,80744.4672,140594.5328,1992.0,1961.0,992.0,0.0,1.0,1.0,0.0,002064TAMPA95122,_,HS,478.273520891,1570050,581.0,Residential Neighborhood,San Jose,1.0,-121.831548287,37.3272239977
"POLYGON ((-121.8312533376201 37.32714981422567, -121.8315229518127 37.32697794456265, -121.8316277539469 37.32708300777002, -121.831358477389 37.3272546633459, -121.8312533376201 37.32714981422567))",Santa Clara,49121010,RSFR,single,47312.4,70968.6,1984.0,1960.0,1020.0,0.0,1.0,1.0,0.0,002078TAMPA95122,_,HS,455.483012569,1570049,581.0,Residential Neighborhood,San Jose,1.0,-121.831440619,37.3271163466
"POLYGON ((-121.8311419812362 37.32704061456928, -121.8314130790163 37.32686779967141, -121.8315229518127 37.32697794456265, -121.8312533376201 37.32714981422567, -121.8312179328014 37.3271145070465, -121.8311419812362 37.32704061456928))",Santa Clara,49121009,RSFR,single,91003.6,136505.4,1992.0,1960.0,1020.0,0.0,1.0,1.0,0.0,002086TAMPA95122,_,HS,478.807065833,1570048,581.0,Residential Neighborhood,San Jose,1.0,-121.831332873,37.3270089308
"POLYGON ((-121.8307651965896 37.3266740262556, -121.8308302172632 37.32665112679998, -121.8309443598351 37.32659164194467, -121.8310223705368 37.32654723126819, -121.831040386224 37.32654299869039, -121.831076279156 37.32654335478359, -121.8310954882868 37.32655125824592, -121.8311191717726 37.32657315876302, -121.8311853467938 37.32663949877557, -121.830910068363 37.32681497937696, -121.8307651965896 37.3266740262556))",Santa Clara,49121008,RSFR,single,240500.0,129500.0,2005.0,1960.0,1020.0,0.0,1.0,1.0,0.0,002122TAMPA95122,_,HS,554.254137968,1570047,581.0,Residential Neighborhood,San Jose,1.0,-121.830978845,37.3266684423
"POLYGON ((-121.8307651965896 37.3266740262556, -121.830910068363 37.32681497937696, -121.8306400226366 37.32698712143841, -121.8305355470824 37.32688270718133, -121.8305163676699 37.32685630880658, -121.8305083064674 37.32684190245315, -121.8305043685842 37.326828640253, -121.8305045229391 37.32681872264378, -121.830513150478 37.32679676739237, -121.8305257450153 37.32678587276413, -121.8306719477744 37.32670686840396, -121.8307651965896 37.3266740262556))",Santa Clara,49121007,RSFR,single,107270.344,155389.656,2007.0,1960.0,1020.0,0.0,1.0,1.0,0.0,002123KING95122,_,HS,682.455629103,1570046,581.0,Residential Neighborhood,San Jose,1.0,-121.830694205,37.3268232543
"POLYGON ((-121.8308681902457 37.32721514681411, -121.8311419812362 37.32704061456928, -121.8312179328014 37.3271145070465, -121.8312533376201 37.32714981422567, -121.8309782629603 37.32732516186679, -121.8308681902457 37.32721514681411))",Santa Clara,49121005,RSFR,single,195135.07,185764.93,2001.0,1960.0,1020.0,0.0,1.0,1.0,0.0,002087KING95122,_,HS,486.670605605,1570045,581.0,Residential Neighborhood,San Jose,1.0,-121.831060582,37.3271826731
"POLYGON ((-121.8309782629603 37.32732516186679, -121.8312533376201 37.32714981422567, -121.831358477389 37.3272546633459, -121.8310832612544 37.32743010105852, -121.8309782629603 37.32732516186679))",Santa Clara,49121004,RSFR,single,227500.0,122500.0,2008.0,1960.0,1410.0,0.0,1.0,1.0,0.0,002077KING95122,_,HS,465.11527524,1570044,581.0,Residential Neighborhood,San Jose,1.0,-121.831168339,37.3272899396
"POLYGON ((-121.8310832612544 37.32743010105852, -121.831358477389 37.3272546633459, -121.8314690214209 37.32736489894556, -121.8311936571324 37.32754043300928, -121.8310832612544 37.32743010105852))",Santa Clara,49121003,RSFR,single,49487.5779,97403.4221,1987.0,1961.0,992.0,0.0,1.0,1.0,0.0,002067KING95122,_,HS,489.275250429,1570043,581.0,Residential Neighborhood,San Jose,1.0,-121.831276109,37.3273975292
"POLYGON ((-121.8312996554482 37.32764636899273, -121.8315751621477 37.32747074290931, -121.8316791948661 37.32757448610226, -121.8317899440802 37.3276849256975, -121.8315123210549 37.32785891523718, -121.8312996554482 37.32764636899273))",Santa Clara,49121001,RSFR,single,179709.04,171490.96,2004.0,1955.0,1051.0,0.0,1.0,1.0,0.0,002035KING95122,_,HS,947.838169775,1570041,581.0,Residential Neighborhood,San Jose,1.0,-121.831544486,37.3276651327
"POLYGON ((-121.8321136350265 37.328072351604, -121.8321852620031 37.3280116920209, -121.8323227817391 37.32791967319596, -121.8323685509933 37.32789344788015, -121.8323972865751 37.3278880132896, -121.8324259336762 37.32788829620409, -121.8324522422898 37.32790430500609, -121.8326095670525 37.32806363992591, -121.8323109590384 37.32826201560077, -121.8321136350265 37.328072351604))",Santa Clara,49119092,RSFR,single,17206.0215,27426.9785,1977.0,1968.0,1123.0,0.0,1.0,1.0,0.0,001996TAMPA95122,_,HS,975.580307218,1569998,581.0,Residential Neighborhood,San Jose,1.0,-121.832359459,37.328064699
"POLYGON ((-121.8369881168867 37.32741793540771, -121.8372738946949 37.3272498111652, -121.8373545637619 37.32733188558441, -121.8373950106671 37.32737303873127, -121.8371090183626 37.32754129107895, -121.8369881168867 37.32741793540771))",Santa Clara,49118045,RSFR,single,175010.5,41989.5,2008.0,1959.0,1380.0,0.0,1.0,1.0,0.0,001889SARASOTA95122,_,HS,546.848101467,1569847,581.0,Residential Neighborhood,San Jose,1.0,-121.837191518,37.3273955269
"POLYGON ((-121.8321136350265 37.328072351604, -121.8323109590384 37.32826201560077, -121.8320696670761 37.32842231625862, -121.8319869450179 37.32833685119144, -121.8319517498095 37.32828951450682, -121.831944854719 37.32827229632823, -121.8319451488834 37.32825324286702, -121.8319550229097 37.3282323772516, -121.8320473573335 37.3281284809058, -121.8321136350265 37.328072351604))",Santa Clara,49119091,RSFR,single,234056.493,274209.507,2007.0,1968.0,1598.0,0.0,1.0,1.0,0.0,001993KING95122,_,HS,670.200616351,1569997,581.0,Residential Neighborhood,San Jose,1.0,-121.832109819,37.3282513461
