geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.215921327531 38.08133995996211, -122.2162583868435 38.08084487057593, -122.2164426495019 38.08100620645758, -122.2160715436236 38.08140884197635, -122.21606332223 38.08140450347037, -122.2159973517069 38.08137268482321, -122.2159418044979 38.08134814439435, -122.215921327531 38.08133995996211))",Solano,75091080,1100,multi,8047.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,1125.92618754,1767919,1221.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.216184644,38.0811330995
"POLYGON ((-122.2157456351821 38.0812783165479, -122.2159999602775 38.08074844043498, -122.2160141557132 38.08075152353272, -122.216222157623 38.08079144565006, -122.2162583868435 38.08084487057593, -122.215921327531 38.08133995996211, -122.2158145229306 38.08129727325032, -122.2157607006805 38.08128088209319, -122.2157456351821 38.0812783165479))",Solano,75091090,1000,single,7118.0,5435.0,,1942.0,652.0,0.0,1.0,,0.0, ,_,HS,1355.61209846,1767920,1221.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.215997708,38.0810262881
"POLYGON ((-122.2153773641063 38.08123237174019, -122.2156041294302 38.08067251469687, -122.2156810027287 38.08068207096403, -122.2159999602775 38.08074844043498, -122.2157456351821 38.0812783165479, -122.2156635152519 38.0812643346674, -122.2154378164603 38.08123496898325, -122.2153773641063 38.08123237174019))",Solano,75091100,1000,single,40000.0,54000.0,,1942.0,608.0,0.0,1.0,,0.0, ,_,HS,2167.25146586,1767921,1221.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.215683516,38.0809753038
"POLYGON ((-122.2149527948459 38.08119828403209, -122.2152236388711 38.08062949823801, -122.2152419797763 38.08058793051167, -122.2152645695676 38.08059200598957, -122.2154639314017 38.08065073078568, -122.2156041294302 38.08067251469687, -122.2153773641063 38.08123237174019, -122.215353347887 38.081231339836, -122.2153130453039 38.08123520271189, -122.2151641332249 38.0812260242486, -122.2149527948459 38.08119828403209))",Solano,75091110,1000,single,9224.0,32121.0,,1942.0,1801.0,0.0,1.0,,0.0, ,_,HS,2395.88473904,1767922,1221.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.215286779,38.0809324349
"POLYGON ((-122.2152645695676 38.08059200598957, -122.2154290749739 38.08003001651102, -122.2156262916046 38.08007136576876, -122.2154639314017 38.08065073078568, -122.2152645695676 38.08059200598957))",Solano,75091140,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,1181.52043464,1767923,1221.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.215445965,38.0803377373
"POLYGON ((-122.2156041294302 38.08067251469687, -122.2154639314017 38.08065073078568, -122.2156262916046 38.08007136576876, -122.2158474438044 38.08011773226492, -122.2156810027287 38.08068207096403, -122.2156041294302 38.08067251469687))",Solano,75091150,1100,multi,31592.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,1283.93449521,1767924,1221.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.215654642,38.0803790274
"POLYGON ((-122.2160141557132 38.08075152353272, -122.216182788679 38.08017640147385, -122.2162207501637 38.08018441239071, -122.2164102191302 38.0802047684816, -122.216222157623 38.08079144565006, -122.2160141557132 38.08075152353272))",Solano,75091180,2100,multi,88327.0,336744.0,,,0.0,0.0,1.0,,0.0, ,_,HM,1287.18446906,1767925,1221.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.216208624,38.0804785492
"POLYGON ((-122.216222157623 38.08079144565006, -122.2164102191302 38.0802047684816, -122.2164425893281 38.08020824610255, -122.2165791355833 38.08021536271198, -122.2165523856573 38.08081305222859, -122.216222157623 38.08079144565006))",Solano,75091190,1000,single,46000.0,86000.0,,1934.0,1079.0,0.0,1.0,,0.0, ,_,HS,1454.77677214,1767926,1221.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.216435172,38.0805383456
"POLYGON ((-122.2166657093333 38.08175582945577, -122.2169578455299 38.08134405672591, -122.217092872289 38.08140734402482, -122.2171597323981 38.08144143504992, -122.2169266522479 38.08185710219423, -122.2169008532973 38.08184889985922, -122.2167307855171 38.08178989457071, -122.2166657093333 38.08175582945577))",Solano,75091050,1000,single,7118.0,20517.0,,1942.0,928.0,0.0,1.0,,0.0, ,_,HS,1199.8714218,1767916,1221.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.216920936,38.0816080877
"POLYGON ((-122.2177158514642 38.0827542998106, -122.2177187610259 38.08274715251785, -122.2175536267223 38.08270593450376, -122.2176295101797 38.08252593886488, -122.218095289849 38.08261704188421, -122.2180733625866 38.08283263036775, -122.2177158514642 38.0827542998106))",Solano,75080370,1000,single,7533.0,60911.0,,1961.0,1276.0,0.0,1.0,,0.0, ,_,HS,1016.86970875,1767905,1221.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.217841888,38.0826750128
"POLYGON ((-122.2176187530909 38.08298862868632, -122.2177032475265 38.08278527796453, -122.2177158514642 38.0827542998106, -122.2180733625866 38.08283263036775, -122.2180532622375 38.08307704682485, -122.2176187530909 38.08298862868632))",Solano,75080390,1000,single,40389.0,100972.0,,1963.0,1352.0,0.0,1.0,,0.0, ,_,HS,970.335175487,1767906,1221.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.217863623,38.0829168094
"POLYGON ((-122.2174754552988 38.08327652671758, -122.2176187530909 38.08298862868632, -122.2180532622375 38.08307704682485, -122.2180332227891 38.08334274371816, -122.2180306435285 38.08335029949922, -122.2180280617469 38.08335819690969, -122.2180246036487 38.08336335173734, -122.2180194060195 38.08336850986338, -122.2180142063071 38.08337298193202, -122.2180064156961 38.08337883244112, -122.2179968756184 38.08338434323613, -122.2179899336795 38.08338675901771, -122.2179829924735 38.08338883036102, -122.2179760520048 38.08339055867194, -122.2179664978667 38.08339143717262, -122.2179569459289 38.08339128235905, -122.2179499938784 38.08339095250695, -122.2179430440414 38.08338959355856, -122.2174754552988 38.08327652671758))",Solano,75080400,1000,single,7533.0,106620.0,,1963.0,2108.0,0.0,1.0,,0.0, ,_,HS,1568.73132809,1767907,1221.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.217792472,38.0831932494
"POLYGON ((-122.2148801518228 38.08248647954325, -122.2151648702038 38.08198449976663, -122.2153047585124 38.08201130074877, -122.2150291209736 38.08250554430043, -122.2149805618381 38.08250071739839, -122.2148801518228 38.08248647954325))",Solano,75080410,1000,single,116000.0,137000.0,,2006.0,1512.0,0.0,1.0,,0.0, ,_,HS,764.086662346,1767908,1221.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.215093648,38.0822485001
"POLYGON ((-122.2150291209736 38.08250554430043, -122.2153047585124 38.08201130074877, -122.2153351924732 38.08201713150603, -122.2153456142917 38.0820191715754, -122.2154794224701 38.08204449351889, -122.2151945647273 38.08251948740237, -122.2151160872789 38.08251419356939, -122.2150291209736 38.08250554430043))",Solano,75080420,1000,single,19000.0,220000.0,,2004.0,1792.0,0.0,1.0,,0.0, ,_,HS,867.753500422,1767909,1221.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.215253883,38.0822659909
"POLYGON ((-122.2176295101797 38.08252593886488, -122.2176622474981 38.08244006865273, -122.2177105785174 38.08233906853383, -122.2181172979643 38.08242753762725, -122.218100402574 38.08258511207034, -122.218095289849 38.08261704188421, -122.2176295101797 38.08252593886488))",Solano,75080430,1000,single,42000.0,65000.0,,1958.0,947.0,0.0,1.0,,0.0, ,_,HS,849.857271281,1767910,1221.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.217885148,38.0824789576
"POLYGON ((-122.2177105785174 38.08233906853383, -122.2177860799353 38.0821383328293, -122.2180053604737 38.08217375972924, -122.2180696551628 38.08218324827932, -122.2180974963107 38.08219967218204, -122.2181201486935 38.08222296793794, -122.218130663196 38.08225315014009, -122.2181359770523 38.08228746560393, -122.2181172979643 38.08242753762725, -122.2177105785174 38.08233906853383))",Solano,75080440,1000,single,54000.0,215000.0,,1983.0,1504.0,0.0,1.0,,0.0, ,_,HS,825.72876854,1767911,1221.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.217938606,38.0822797882
"POLYGON ((-122.2166253890101 38.08305022701923, -122.2169260336495 38.08252452121832, -122.2169416827074 38.08252998439785, -122.2170686254066 38.08257779579025, -122.2167662262316 38.08309766954036, -122.2167297133402 38.08308572527434, -122.2166914616813 38.08307344124319, -122.2166253890101 38.08305022701923))",Solano,75080450,1000,single,23000.0,62000.0,,1953.0,658.0,0.0,1.0,,0.0, ,_,HS,870.132527824,1767912,1221.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.216847155,38.0828113163
"POLYGON ((-122.2167662262316 38.08309766954036, -122.2170686254066 38.08257779579025, -122.2171364432291 38.08260237998972, -122.2169105132228 38.08313652540027, -122.2168548877652 38.0831225604519, -122.2168166412382 38.08311199019944, -122.2167662262316 38.08309766954036))",Solano,75080460,1000,single,30999.0,43399.0,,1954.0,658.0,0.0,1.0,,0.0, ,_,HS,626.593440253,1767913,1221.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.216955089,38.0828839632
"POLYGON ((-122.2174866807292 38.08239543858387, -122.217603101637 38.08210877095799, -122.2177860799353 38.0821383328293, -122.2177105785174 38.08233906853383, -122.2176622474981 38.08244006865273, -122.2174866807292 38.08239543858387))",Solano,75080470,1100,multi,33122.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,567.065185438,1767914,1221.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.217636872,38.0822712817
"POLYGON ((-122.2175275505672 38.08269911901304, -122.2173798025938 38.08266370218541, -122.2174866807292 38.08239543858387, -122.2176622474981 38.08244006865273, -122.2176295101797 38.08252593886488, -122.2175536267223 38.08270593450376, -122.2175275505672 38.08269911901304))",Solano,75080480,1100,multi,9946.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,502.48746378,1767915,1221.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.217521217,38.0825508744
"POLYGON ((-122.2165523856573 38.08081305222859, -122.2165791355833 38.08021536271198, -122.2166422108509 38.08021864887493, -122.2167863939948 38.08022090765202, -122.2167490430829 38.08082376125691, -122.2165523856573 38.08081305222859))",Solano,75091200,1000,single,38000.0,104000.0,,1956.0,1752.0,0.0,1.0,,0.0, ,_,HS,1181.39651418,1767927,1221.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.216667029,38.0805161314
"POLYGON ((-122.2167490430829 38.08082376125691, -122.2167863939948 38.08022090765202, -122.2167957516132 38.08022105308735, -122.216999349506 38.08023065061779, -122.2170376746472 38.08023712818891, -122.2170504222475 38.08024256449339, -122.2170566193949 38.08024685895032, -122.2170625073609 38.08025419346506, -122.2170650301238 38.08026149356291, -122.2170671436769 38.08027228097205, -122.2170653580715 38.08028820714038, -122.2170608420535 38.0803099306165, -122.2170221410882 38.08054524522252, -122.2170088570035 38.08069782464579, -122.2170098695952 38.08073039234966, -122.2170099308264 38.08075066055298, -122.2170099854916 38.08076875530539, -122.2170072711774 38.0807810659426, -122.2170045455216 38.08078903389206, -122.2169999061997 38.08079645154352, -122.2169964491873 38.08080194936701, -122.2169938626468 38.08080710111119, -122.2169912801783 38.08081654494572, -122.2169895732976 38.08082615864288, -122.2169914029071 38.08083597654499, -122.2167490430829 38.08082376125691))",Solano,75091210,2100,multi,75000.0,205000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,1537.81560584,1767928,1221.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.216898836,38.080522169
"POLYGON ((-122.2148115733602 38.08052288066698, -122.2150163108791 38.08024810597154, -122.2151882810032 38.08003840775797, -122.2152097162047 38.08002226207866, -122.2152362791789 38.08001209014559, -122.2152609913009 38.0800074818569, -122.2152843357038 38.08000525343698, -122.2152995206451 38.08000622597616, -122.2153112256472 38.0800074510562, -122.215336542486 38.08001115026467, -122.2153885314581 38.08002151530695, -122.2154290749739 38.08003001651102, -122.2152645695676 38.08059200598957, -122.2152419797763 38.08058793051167, -122.2152236388711 38.08062949823801, -122.2148115733602 38.08052288066698))",Solano,75091410,1000,single,6019.0,85269.0,,1979.0,1568.0,0.0,1.0,,0.0, ,_,HS,2003.28472943,1767943,1221.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.215158914,38.0803308926
"POLYGON ((-122.2159999602775 38.08074844043498, -122.2156810027287 38.08068207096403, -122.2158474438044 38.08011773226492, -122.2158793842973 38.0801244288698, -122.2161132104266 38.08016171308675, -122.216182788679 38.08017640147385, -122.2160141557132 38.08075152353272, -122.2159999602775 38.08074844043498))",Solano,75091420,1000,single,15818.0,63077.0,,1942.0,1062.0,0.0,1.0,,0.0, ,_,HS,1960.92103352,1767944,1221.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.21593206,38.080431823
"POLYGON ((-122.2177580181431 38.08182262218845, -122.2178478856254 38.08143857131243, -122.2179972354235 38.08145985416622, -122.2182290439674 38.08149396489039, -122.2182234994376 38.08152890969472, -122.2181987573895 38.08186279842502, -122.2177580181431 38.08182262218845))",Solano,75091430,1000,single,39000.0,206000.0,,2007.0,1248.0,0.0,1.0,,0.0, ,_,HS,1530.28722706,1767945,1221.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.218005111,38.0816585371
"POLYGON ((-122.2177290956918 38.0820367687629, -122.2177580181431 38.08182262218845, -122.2181987573895 38.08186279842502, -122.2181968029113 38.08188922672949, -122.2181902138563 38.08201479402102, -122.2181822060456 38.08204218979975, -122.2181707039561 38.08206046394192, -122.2181580198158 38.08206961487088, -122.2181441676935 38.08207603079972, -122.218126848815 38.08208062849414, -122.218094496742 38.08208342567577, -122.2180112649716 38.08207628288162, -122.2177684615417 38.08204297419744, -122.2177290956918 38.0820367687629))",Solano,75091440,1100,multi,52562.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,975.241777139,1767946,1221.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.217966829,38.0819540999
"POLYGON ((-122.2171556102432 38.08192822417532, -122.2173105109377 38.08147353420946, -122.2175532753989 38.08152639525922, -122.2175891989647 38.08140976721111, -122.2178478856254 38.08143857131243, -122.2177580181431 38.08182262218845, -122.2177290956918 38.0820367687629, -122.2174475612176 38.08199239549627, -122.2174322422891 38.08198902649725, -122.2171556102432 38.08192822417532))",Solano,75091450,1000,single,9802.0,76642.0,,1965.0,2291.0,0.0,1.0,,0.0, ,_,HS,2853.81811241,1767947,1221.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.21752172,38.0817287509
"POLYGON ((-122.2169266522479 38.08185710219423, -122.2171597323981 38.08144143504992, -122.2173105109377 38.08147353420946, -122.2171556102432 38.08192822417532, -122.2171387767248 38.08192452480843, -122.2169266522479 38.08185710219423))",Solano,75091460,1000,single,37000.0,210000.0,,2005.0,1276.0,0.0,1.0,,0.0, ,_,HS,903.758901024,1767948,1221.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.217131336,38.081691912
"POLYGON ((-122.2171598074905 38.080804989698, -122.2171562364656 38.08079924505952, -122.2171527455227 38.08079410338467, -122.2171475177792 38.08078690540152, -122.2171425273892 38.08077879456512, -122.217117709101 38.08073538060344, -122.2170996559997 38.08069998836621, -122.2170967233212 38.0806700546574, -122.2170998310268 38.0806349050402, -122.2173465242209 38.08064283616796, -122.2175377439343 38.08064937590255, -122.2175292480578 38.08083220611429, -122.2173336804988 38.0808313992553, -122.2171598074905 38.080804989698))",Solano,75091470,2100,multi,30000.0,270000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,735.062981225,1767949,1221.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.217328269,38.0807306534
"POLYGON ((-122.2170998310268 38.0806349050402, -122.2171029265129 38.08059983276858, -122.2171197664943 38.0804721978667, -122.217545226042 38.08048830052184, -122.2175377439343 38.08064937590255, -122.2173465242209 38.08064283616796, -122.2170998310268 38.0806349050402))",Solano,75091480,2100,multi,30000.0,270000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,683.03811957,1767950,1221.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.217324845,38.0805615169
"POLYGON ((-122.2171197664943 38.0804721978667, -122.2171325919941 38.08035099252539, -122.217138695552 38.08029313679096, -122.2171449281533 38.08027326580804, -122.217154511999 38.08026057948115, -122.217164643191 38.08025127181273, -122.2171731808063 38.08024492087034, -122.2171908530648 38.08023967595576, -122.2173463012212 38.08024700618915, -122.21736746744 38.08024849575231, -122.2175557522427 38.08026176524307, -122.217545226042 38.08048830052184, -122.2171197664943 38.0804721978667))",Solano,75091490,1000,single,20000.0,86000.0,,2006.0,1204.0,0.0,1.0,,0.0, ,_,HS,940.697312542,1767951,1221.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.217341365,38.0803657462
"POLYGON ((-122.2148115733602 38.08052288066698, -122.2152236388711 38.08062949823801, -122.2149527948459 38.08119828403209, -122.2149299857905 38.08119529001036, -122.21472651058 38.08117102684103, -122.2145618392145 38.08114604701844, -122.2145161661065 38.08113531835002, -122.2144814449206 38.08112312822434, -122.2144695543942 38.08111522274721, -122.2144585716056 38.08110514914157, -122.2144429959174 38.08108715644332, -122.2144383986165 38.08107418890786, -122.2144383512802 38.08105833227405, -122.2144401223282 38.08104030722061, -122.2144491798481 38.08101794273802, -122.2144673317442 38.08098258518087, -122.2145247957579 38.08090775076553, -122.2148115733602 38.08052288066698))",Solano,75091400,1000,single,30000.0,78000.0,,1942.0,837.0,0.0,1.0,,0.0, ,_,HS,3106.50073512,1767942,1221.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.214833142,38.0808773439
