geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.6458638661166 37.09520888728224, -121.6460101160272 37.0950366025069, -121.6462995571508 37.09518345068828, -121.6461609677724 37.09535981232874, -121.6458638661166 37.09520888728224))",Santa Clara,76729007,RSFR,single,289713.05,430786.95,2005.0,2003.0,2679.0,0.0,1.0,2.0,0.0,015050BELLINI95037,_,HS,713.593451261,1702602,701.0,,,,-121.646083331,37.0951975825
"POLYGON ((-121.6457710638029 37.09540747983733, -121.6457560974292 37.09534237016116, -121.6458638661166 37.09520888728224, -121.6461609677724 37.09535981232874, -121.6460645201987 37.09548254565542, -121.6460489548744 37.09549766985801, -121.6460042207566 37.09550429904215, -121.6459722854996 37.09550801567018, -121.6457710638029 37.09540747983733))",Santa Clara,76729008,RSFR,single,243509.76,255690.24,2005.0,2003.0,1610.0,0.0,1.0,1.0,0.0,015060BELLINI95037,_,HS,694.179772949,1702603,701.0,,,,-121.645944999,37.0953687171
"POLYGON ((-121.6454571898092 37.09573966737817, -121.645442482469 37.09572822795901, -121.645548642007 37.09560072669814, -121.6456204112619 37.09559034487012, -121.6458326287764 37.09568997296399, -121.6458638773911 37.09570658262722, -121.6458673129583 37.0957233528866, -121.645857926944 37.09575453981662, -121.645753952017 37.0958846072737, -121.6454571898092 37.09573966737817))",Santa Clara,76729009,RSFR,single,276065.4983,319031.5017,2009.0,2003.0,1610.0,0.0,1.0,1.0,0.0,015080BELLINI95037,_,HS,696.000770566,1702604,701.0,,,,-121.645664622,37.0957277677
"POLYGON ((-121.6453354534066 37.0958896365224, -121.6453465704118 37.09587508494931, -121.6453297420935 37.0958672155318, -121.6454077068683 37.09577423560538, -121.645417512731 37.09578164068891, -121.6454571898092 37.09573966737817, -121.645753952017 37.0958846072737, -121.6456335649635 37.09603520346531, -121.6453354534066 37.0958896365224))",Santa Clara,76729010,RSFR,single,284835.0,385365.0,2004.0,2003.0,2417.0,0.0,1.0,2.0,0.0,015090BELLINI95037,_,HS,636.46360656,1702605,701.0,,,,-121.645539252,37.0958851104
"POLYGON ((-121.645185724362 37.09604575649229, -121.6452926763778 37.09591154817493, -121.6453125772103 37.09591957745335, -121.6453354534066 37.0958896365224, -121.6456335649635 37.09603520346531, -121.6456170379965 37.09605587503211, -121.6455670273701 37.09611025496063, -121.6455246788149 37.09612771600576, -121.6454921157412 37.0961464097705, -121.6454780316807 37.09616460622213, -121.645185724362 37.09604575649229))",Santa Clara,76729011,RSFR,single,278203.2,296596.8,2004.0,2003.0,2030.0,0.0,1.0,2.0,0.0,015100BELLINI95037,_,HS,638.2561461,1702606,701.0,,,,-121.645406321,37.096031038
"POLYGON ((-121.6450877259769 37.09641523834829, -121.644953952646 37.09633459742403, -121.645185724362 37.09604575649229, -121.6454780316807 37.09616460622213, -121.6454706064508 37.0961741995937, -121.6454575776506 37.09619760331863, -121.6454514955832 37.09622444868518, -121.6454578019176 37.0962637730358, -121.6454685094585 37.09629193336301, -121.6451205379133 37.09643501840481, -121.6450877259769 37.09641523834829))",Santa Clara,76729012,RSFR,single,331308.836,577881.164,2004.0,2003.0,2679.0,0.0,1.0,2.0,0.0,015110BELLINI95037,_,HS,1146.49895683,1702607,701.0,,,,-121.645222163,37.0962475409
"POLYGON ((-121.6451205379133 37.09643501840481, -121.6454685094585 37.09629193336301, -121.6454918675782 37.09631799209616, -121.6455167790318 37.09633510043852, -121.6455710816223 37.09635478494186, -121.6455858253815 37.09635674559785, -121.6453664156038 37.09658323577597, -121.6451205379133 37.09643501840481))",Santa Clara,76729013,RSFR,single,91962.924,186797.076,2006.0,2003.0,1610.0,0.0,1.0,1.0,0.0,015120BELLINI95037,_,HS,617.500083876,1702608,701.0,,,,-121.645365156,37.0964302812
"POLYGON ((-121.6454643336527 37.09664226155553, -121.6453664156038 37.09658323577597, -121.6455858253815 37.09635674559785, -121.645617210672 37.0963609183644, -121.645660438114 37.09638512271425, -121.6457545047924 37.09645348874925, -121.6457762486737 37.09646803612301, -121.6455546232066 37.09669668728519, -121.6454643336527 37.09664226155553))",Santa Clara,76729014,RSFR,single,286560.0,429840.0,2006.0,2003.0,2679.0,0.0,1.0,2.0,0.0,015130BELLINI95037,_,HS,686.101600444,1702609,701.0,,,,-121.645573165,37.0965231119
"POLYGON ((-121.6456746284237 37.09676902614292, -121.6455546232066 37.09669668728519, -121.6457762486737 37.09646803612301, -121.6459152578889 37.0965610468419, -121.6459482606875 37.09657834811841, -121.6457265001137 37.09680029598901, -121.6456746284237 37.09676902614292))",Santa Clara,76729015,RSFR,single,268213.44,312586.56,2004.0,2003.0,2030.0,0.0,1.0,2.0,0.0,015140BELLINI95037,_,HS,612.855328898,1702610,701.0,,,,-121.645750909,37.0966357551
"POLYGON ((-121.6458633527839 37.09688279014545, -121.6457265001137 37.09680029598901, -121.6459482606875 37.09657834811841, -121.6460749099341 37.09664473749338, -121.6461161634503 37.09666428975106, -121.6458906122837 37.09689922109776, -121.6458633527839 37.09688279014545))",Santa Clara,76729016,RSFR,single,57763.5,173290.5,2004.0,2003.0,1610.0,0.0,1.0,1.0,0.0,015150BELLINI95037,_,HS,576.802691524,1702611,701.0,,,,-121.645920044,37.0967367715
"POLYGON ((-121.6458906122837 37.09689922109776, -121.6461161634503 37.09666428975106, -121.6462142410347 37.09671076899332, -121.6463082952345 37.09674657728566, -121.6460586518452 37.09700051293734, -121.6458906122837 37.09689922109776))",Santa Clara,76729017,RSFR,single,259715.6,287284.4,2004.0,2003.0,2030.0,0.0,1.0,2.0,0.0,015160BELLINI95037,_,HS,645.205766028,1702612,701.0,,,,-121.646094354,37.0968286729
"POLYGON ((-121.6460586518452 37.09700051293734, -121.6463082952345 37.09674657728566, -121.6463478562915 37.09676164037985, -121.6465063893571 37.09682961891459, -121.6465205382874 37.09683654677367, -121.6462432875739 37.09711181152449, -121.6460586518452 37.09700051293734))",Santa Clara,76729018,RSFR,single,259741.37,351558.63,2004.0,2003.0,2117.0,0.0,1.0,2.0,0.0,015170BELLINI95037,_,HS,782.043957357,1702613,701.0,,,,-121.646285024,37.0969237112
"POLYGON ((-121.645740684273 37.09613678166968, -121.6460544107943 37.09629217502749, -121.6460342891359 37.09631656772339, -121.6459574249931 37.09640974389059, -121.6458703456005 37.09635680023229, -121.6457178879684 37.09625626110592, -121.6457014516879 37.09622771976328, -121.645703540514 37.09619692246023, -121.6457148025514 37.09616992916134, -121.645740684273 37.09613678166968))",Santa Clara,76729019,RSFR,single,108257.9272,56468.0728,2004.0,2003.0,1223.0,0.0,1.0,2.0,0.0,015145BELLINI95037,_,HS,437.627230312,1702614,701.0,,,,-121.645867496,37.0962720941
"POLYGON ((-121.645740684273 37.09613678166968, -121.6458093284757 37.09604885746056, -121.6461277123403 37.0962033215997, -121.646109228166 37.09622572378841, -121.6460544107943 37.09629217502749, -121.645740684273 37.09613678166968))",Santa Clara,76729020,RSFR,single,108257.9272,56468.0728,2004.0,2003.0,1235.0,0.0,1.0,2.0,0.0,015105BELLINI95037,_,HS,384.092522618,1702615,701.0,,,,-121.645933773,37.096170555
"POLYGON ((-121.6458093284757 37.09604885746056, -121.6459433395666 37.09587720897301, -121.646263205855 37.09603770653796, -121.6462125702708 37.09610008356231, -121.6461938034408 37.09612320318038, -121.6461277123403 37.0962033215997, -121.6458093284757 37.09604885746056))",Santa Clara,76729021,RSFR,single,298113.48,456986.52,2004.0,2004.0,2679.0,0.0,1.0,2.0,0.0,015095BELLINI95037,_,HS,740.738204893,1702616,701.0,,,,-121.646035552,37.0960413267
"POLYGON ((-121.6459433395666 37.09587720897301, -121.6460719005602 37.09571253696311, -121.6463956585177 37.09587454598529, -121.6463526047227 37.09592758076341, -121.646263205855 37.09603770653796, -121.6459433395666 37.09587720897301))",Santa Clara,76729022,RSFR,single,244840.0,367260.0,2006.0,2003.0,2030.0,0.0,1.0,2.0,0.0,015085BELLINI95037,_,HS,728.05500926,1702617,701.0,,,,-121.6461687,37.0958753707
"POLYGON ((-121.6460719005602 37.09571253696311, -121.6461810316758 37.09557275876929, -121.6465053487673 37.09573942090758, -121.646468415612 37.09578491842166, -121.6463956585177 37.09587454598529, -121.6460719005602 37.09571253696311))",Santa Clara,76729023,RSFR,single,276027.2102,331159.7898,2008.0,2003.0,1610.0,0.0,1.0,1.0,0.0,015075BELLINI95037,_,HS,616.815073821,1702618,701.0,,,,-121.646287959,37.0957243982
"POLYGON ((-121.6461810316758 37.09557275876929, -121.6462809518666 37.09544476939203, -121.6466129981795 37.09560681023115, -121.6465756669314 37.09565279882047, -121.6465053487673 37.09573942090758, -121.6461810316758 37.09557275876929))",Santa Clara,76729024,RSFR,single,298148.76,393451.24,2004.0,2003.0,2417.0,0.0,1.0,2.0,0.0,015065BELLINI95037,_,HS,590.175673353,1702619,701.0,,,,-121.646396433,37.0955914822
"POLYGON ((-121.6462809518666 37.09544476939203, -121.646392544585 37.09530183084931, -121.6467316748774 37.09546061786101, -121.6466129981795 37.09560681023115, -121.6462809518666 37.09544476939203))",Santa Clara,76729025,RSFR,single,276074.7495,320070.2505,2003.0,2003.0,1610.0,0.0,1.0,1.0,0.0,015055BELLINI95037,_,HS,660.860221284,1702620,701.0,,,,-121.646505566,37.095453835
"POLYGON ((-121.646392544585 37.09530183084931, -121.6464399019605 37.09524117327313, -121.6464730356179 37.09521093915097, -121.6464977081606 37.095206119358, -121.646534287395 37.09519706238648, -121.6465691431608 37.09518288517484, -121.6465941610901 37.09515839480066, -121.646604669474 37.09513082262455, -121.6467919988404 37.0953863030206, -121.6467316748774 37.09546061786101, -121.646392544585 37.09530183084931))",Santa Clara,76729026,RSFR,single,298102.94,338597.06,2004.0,2003.0,2030.0,0.0,1.0,2.0,0.0,015045BELLINI95037,_,HS,602.972072599,1702621,701.0,,,,-121.646604731,37.0953054168
"POLYGON ((-121.6465756669314 37.09565279882047, -121.6466129981795 37.09560681023115, -121.6467316748774 37.09546061786101, -121.6467919988404 37.0953863030206, -121.647013851984 37.09569704697197, -121.6469873477019 37.09569312188029, -121.646939582064 37.09569381177601, -121.6468852210641 37.09571907936633, -121.6468538297406 37.09575200687916, -121.6468453825634 37.09579382886036, -121.6465756669314 37.09565279882047))",Santa Clara,76729028,RSFR,single,324766.2964,380327.7036,2004.0,2004.0,2030.0,0.0,1.0,2.0,0.0,000960DA VINCI95037,_,HS,809.891562119,1702622,701.0,,,,-121.646790241,37.0956087543
"POLYGON ((-121.646468415612 37.09578491842166, -121.6465053487673 37.09573942090758, -121.6465756669314 37.09565279882047, -121.6468453825634 37.09579382886036, -121.6468413366302 37.09584802662331, -121.6468347861571 37.09587014153131, -121.6467744496405 37.09594536345647, -121.646468415612 37.09578491842166))",Santa Clara,76729029,RSFR,single,324743.6424,535732.3576,2004.0,2004.0,2870.0,0.0,1.0,2.0,0.0,000950DA VINCI95037,_,HS,555.398084871,1702623,701.0,,,,-121.646670679,37.095798354
"POLYGON ((-121.6463526047227 37.09592758076341, -121.6463956585177 37.09587454598529, -121.646468415612 37.09578491842166, -121.6467744496405 37.09594536345647, -121.64666131299 37.09608640961342, -121.6463526047227 37.09592758076341))",Santa Clara,76729030,RSFR,single,324758.2979,375302.7021,2004.0,2004.0,2030.0,0.0,1.0,2.0,0.0,000940DA VINCI95037,_,HS,610.464662761,1702624,701.0,,,,-121.646563784,37.0959359067
"POLYGON ((-121.6462125702708 37.09610008356231, -121.646263205855 37.09603770653796, -121.6463526047227 37.09592758076341, -121.64666131299 37.09608640961342, -121.6465858878072 37.0961804383946, -121.6465273617186 37.09625216013414, -121.6462125702708 37.09610008356231))",Santa Clara,76729031,RSFR,single,324778.665,443746.335,2004.0,2004.0,2417.0,0.0,1.0,2.0,0.0,000930DA VINCI95037,_,HS,730.747306468,1702625,701.0,,,,-121.646437473,37.0960910961
"POLYGON ((-121.646109228166 37.09622572378841, -121.6461277123403 37.0962033215997, -121.6461938034408 37.09612320318038, -121.6462125702708 37.09610008356231, -121.6465273617186 37.09625216013414, -121.6464239956971 37.09637883743721, -121.646109228166 37.09622572378841))",Santa Clara,76729032,RSFR,single,324781.2072,310549.7928,2004.0,2004.0,1610.0,0.0,1.0,1.0,0.0,000920DA VINCI95037,_,HS,547.237605179,1702626,701.0,,,,-121.646318471,37.0962393221
"POLYGON ((-121.6460342891359 37.09631656772339, -121.6460544107943 37.09629217502749, -121.646109228166 37.09622572378841, -121.6464239956971 37.09637883743721, -121.6463489755636 37.09647077503614, -121.6460342891359 37.09631656772339))",Santa Clara,76729033,RSFR,single,292265.7945,324719.2055,2004.0,2004.0,1831.0,0.0,1.0,2.0,0.0,000910DA VINCI95037,_,HS,397.442191773,1702627,701.0,,,,-121.646229343,37.0963481034
"POLYGON ((-121.6459574249931 37.09640974389059, -121.6460342891359 37.09631656772339, -121.6463489755636 37.09647077503614, -121.646311116145 37.09651716647333, -121.6462660604381 37.09653884508658, -121.6461935674125 37.0965441816094, -121.6461431212001 37.09652264838287, -121.6459574249931 37.09640974389059))",Santa Clara,76729034,RSFR,single,265229.3808,324693.6192,2004.0,2004.0,1769.0,0.0,1.0,2.0,0.0,015155BELLINI95037,_,HS,428.473697916,1702628,701.0,,,,-121.646147545,37.0964419956
"POLYGON ((-121.6468175681504 37.09651969713021, -121.6467184418083 37.09646756687942, -121.6466004189808 37.09640549939761, -121.6467152811693 37.09626303726191, -121.6469926174733 37.09639652190975, -121.6470171785762 37.09642707460942, -121.6469036562575 37.09656496751515, -121.6468175681504 37.09651969713021))",Santa Clara,76729035,RSFR,single,258400.0,387600.0,2007.0,2004.0,2030.0,0.0,1.0,2.0,0.0,000915DA VINCI95037,_,HS,626.302129413,1702629,701.0,,,,-121.646812608,37.0964125782
"POLYGON ((-121.6466004189808 37.09640549939761, -121.6467184418083 37.09646756687942, -121.6465379347748 37.09668965809031, -121.6465214151937 37.09668200403442, -121.6464815111135 37.09665619764723, -121.6464603878522 37.0966312996045, -121.6464565335096 37.09658810640994, -121.6465526927049 37.09646468919668, -121.6466004189808 37.09640549939761))",Santa Clara,76729036,RSFR,single,108247.22,83340.78,2005.0,2004.0,1223.0,0.0,1.0,2.0,0.0,000905DA VINCI95037,_,HS,350.404348365,1702630,701.0,,,,-121.646575167,37.0965441834
"POLYGON ((-121.6465379347748 37.09668965809031, -121.6467184418083 37.09646756687942, -121.6468175681504 37.09651969713021, -121.6466417627823 37.09673776132328, -121.6465379347748 37.09668965809031))",Santa Clara,76729037,RSFR,single,108247.22,83340.78,2005.0,2004.0,1235.0,0.0,1.0,2.0,0.0,015175BELLINI95037,_,HS,308.420539281,1702631,701.0,,,,-121.646678602,37.0966037709
"POLYGON ((-121.6466417627823 37.09673776132328, -121.6468175681504 37.09651969713021, -121.6469036562575 37.09656496751515, -121.6469846279874 37.09661384851391, -121.6468064040727 37.09683343988976, -121.6466996159225 37.0967645642332, -121.6466417627823 37.09673776132328))",Santa Clara,76729038,RSFR,single,324742.1124,388036.8876,2004.0,2004.0,2030.0,0.0,1.0,2.0,0.0,015185BELLINI95037,_,HS,520.955690679,1702632,701.0,,,,-121.646814276,37.0966745162
"POLYGON ((-121.6462502391194 37.09711600176546, -121.6462432875739 37.09711181152449, -121.6465205382874 37.09683654677367, -121.6466189129565 37.09688473295434, -121.6466907630356 37.09692834870607, -121.6464060101932 37.09720989639747, -121.6462502391194 37.09711600176546))",Santa Clara,76729039,RSFR,single,324778.125,318346.875,2006.0,2004.0,1610.0,0.0,1.0,1.0,0.0,015180BELLINI95037,_,HS,724.551221423,1702633,701.0,,,,-121.646466402,37.0970209573
"POLYGON ((-121.6464294565838 37.09722403151378, -121.6464060101932 37.09720989639747, -121.6466907630356 37.09692834870607, -121.6467450642322 37.09696131257265, -121.6468652635646 37.09705772715894, -121.6465918096834 37.09732189457146, -121.6464294565838 37.09722403151378))",Santa Clara,76729041,RSFR,single,424507.9623,583585.0377,2005.0,2004.0,2745.0,0.0,1.0,2.0,0.0,015190BELLINI95037,_,HS,823.560348214,1702634,701.0,,,,-121.646639126,37.0971273228
"POLYGON ((-121.6476063343954 37.09773738856848, -121.647618396979 37.09772520124617, -121.6477330270342 37.09760687958933, -121.6480244098413 37.09778382053094, -121.6479637926919 37.09784247556554, -121.6478938767688 37.09791013078278, -121.6476063343954 37.09773738856848))",Santa Clara,76729048,RSFR,single,253133.46,361566.54,2006.0,2004.0,2030.0,0.0,1.0,2.0,0.0,015380LA ROCCA95037,_,HS,588.403785783,1702641,701.0,,,,-121.647814419,37.0977592542
"POLYGON ((-121.6477330270342 37.09760687958933, -121.6478640805314 37.09747160951133, -121.6481566893287 37.09765582146841, -121.6481271497903 37.09768440380292, -121.6480244098413 37.09778382053094, -121.6477330270342 37.09760687958933))",Santa Clara,76729049,RSFR,single,17212.8842,154401.1158,2006.0,2004.0,1610.0,0.0,1.0,1.0,0.0,015390LA ROCCA95037,_,HS,613.770064357,1702642,701.0,,,,-121.647944005,37.0976288754
"POLYGON ((-121.6478640805314 37.09747160951133, -121.647944411712 37.09738869473838, -121.6479681988745 37.09737219601605, -121.6482694819932 37.09754667806721, -121.6481566893287 37.09765582146841, -121.6478640805314 37.09747160951133))",Santa Clara,76729050,RSFR,single,231410.07,354289.93,2006.0,2004.0,1639.0,0.0,1.0,1.0,0.0,015400LA ROCCA95037,_,HS,500.583563897,1702643,701.0,,,,-121.648065867,37.0975122691
"POLYGON ((-121.6476793635176 37.09696006770442, -121.6476914839904 37.09694734817579, -121.6478220219953 37.09681034360604, -121.6480401925621 37.09712087967406, -121.6480087191237 37.09712142111339, -121.6479749820452 37.09712283407861, -121.6479388082418 37.09713501228133, -121.6479173638561 37.09714810629191, -121.6476793635176 37.09696006770442))",Santa Clara,76729052,RSFR,single,247541.87,371158.13,2007.0,2004.0,2033.0,0.0,1.0,2.0,0.0,015425LA ROCCA95037,_,HS,516.809837762,1702644,701.0,,,,-121.647854019,37.0969927151
