geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3135155267636 37.93490213223295, -122.3135494014289 37.93478075177376, -122.3135590104731 37.93478199136127, -122.3138737908194 37.93482245313282, -122.3138851535243 37.93482391296717, -122.3138465164642 37.9349550132432, -122.3135155267636 37.93490213223295))",Contra Costa,152351,11.0,single,110251.0,96953.0,2008.0,1951.0,1050.0,0.0,1.0,0.0,0.0,2510MIRA VISTA94530,_,HS,427.571439342,448637,1053.0,RS,El Cerrito,1.0,-122.313701366,37.9348657109
"POLYGON ((-122.3175053739092 37.9342675134782, -122.3176078397836 37.93415379457448, -122.3178833769446 37.93431958020906, -122.3177862374998 37.93442988267345, -122.3175053739092 37.9342675134782))",Contra Costa,151589,11.0,single,361697.0,185803.0,2005.0,1927.0,1677.0,0.0,1.0,0.0,0.0,5514POINSETT94530,_,HS,463.787528328,447789,1053.0,RS,El Cerrito,1.0,-122.317694773,37.9342922182
"POLYGON ((-122.3144926666457 37.93430656178441, -122.3144607461647 37.93421643900871, -122.314471975368 37.93421528611852, -122.314836543762 37.93417783219931, -122.3148476732506 37.93420264032028, -122.3148705311143 37.93426367935029, -122.3148796092455 37.9343252406166, -122.3145018767098 37.93433256959646, -122.3144926666457 37.93430656178441))",Contra Costa,151318,11.0,single,216276.0,144706.0,2002.0,1957.0,1452.0,0.0,1.0,0.0,0.0,2448TULARE94530,_,HS,500.751672318,447489,1053.0,RS,El Cerrito,1.0,-122.314679519,37.9342622043
"POLYGON ((-122.3121329286502 37.93450294606803, -122.3124384165157 37.93433125975405, -122.3124618592062 37.93435532143207, -122.3125513718322 37.93444263580798, -122.3122040681239 37.93463014274864, -122.3121769574381 37.93457280226573, -122.3121329286502 37.93450294606803))",Contra Costa,151805,11.0,single,35190.0,226669.0,2003.0,1981.0,2786.0,0.0,1.0,0.0,0.0,2367ALVA94530,_,HS,537.547933302,448030,1053.0,RS,El Cerrito,1.0,-122.312334522,37.9344768429
"POLYGON ((-122.3206922943069 37.93440172452676, -122.3206987381398 37.93428174254144, -122.3206512324921 37.93428102417388, -122.3206546192418 37.93412510120139, -122.3207476512314 37.93412674946108, -122.3207691630509 37.9341308152628, -122.3207934088565 37.9341439779147, -122.3208059569338 37.93415839980821, -122.3208128520738 37.93418088041324, -122.320829939576 37.9343463405763, -122.3208338503397 37.93440923901976, -122.3206922943069 37.93440172452676))",Contra Costa,151641,11.0,single,87202.0,93170.0,1986.0,1953.0,1641.0,0.0,1.0,0.0,0.0,400CARLSTON94805,_,HS,400.114385966,447848,1053.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.320744631,37.9342629514
"POLYGON ((-122.3199901559325 37.93417419213603, -122.3200383714219 37.93416497538472, -122.3201377719001 37.93415451153307, -122.3202019140613 37.93442383007701, -122.3201688365308 37.9344299294739, -122.320065078043 37.93445020318767, -122.3199901559325 37.93417419213603))",Contra Costa,151682,11.0,single,20959.0,23048.0,2008.0,1925.0,1362.0,0.0,1.0,0.0,0.0,5331ROSALIND94530,_,HS,395.798098755,447893,1053.0,RS,El Cerrito,1.0,-122.320097785,37.9342986024
"POLYGON ((-122.3085319791343 37.9346488186338, -122.3086636905031 37.93456191920801, -122.3088871858604 37.93477394546504, -122.3088949076793 37.93478127377713, -122.3087625798052 37.93486835036, -122.3085319791343 37.9346488186338))",Contra Costa,151900,11.0,single,36498.0,73154.0,2008.0,1948.0,1288.0,0.0,1.0,0.0,0.0,2546TAMALPAIS94530,_,HS,478.620824017,448136,1053.0,RS,El Cerrito,1.0,-122.308713366,37.9347151516
"POLYGON ((-122.3119155739851 37.9392495248837, -122.3119175711367 37.93908126340796, -122.3119176681249 37.93907302157032, -122.3121388628888 37.93916704594509, -122.3121493770632 37.93917151561809, -122.3121484604018 37.93931060943871, -122.3121379883685 37.93930786392455, -122.3119260460019 37.93925227041757, -122.3119155739851 37.9392495248837))",Contra Costa,149973,11.0,single,168791.0,95209.0,2007.0,1950.0,1092.0,0.0,1.0,0.0,0.0,1895CARQUINEZ94805,_,HS,358.78094972,445993,1053.0,SH,Unincorporated Contra Costa,1.0,-122.312028146,37.9391996262
"POLYGON ((-122.3107349342546 37.93405265974395, -122.3110490173892 37.93390270654206, -122.3111290879447 37.93400847111147, -122.3108661498594 37.93416348558721, -122.3108006123753 37.93414055761745, -122.3107671583388 37.93412160935921, -122.3107453318248 37.93408731265865, -122.3107349342546 37.93405265974395))",Contra Costa,149539,11.0,single,305140.0,371360.0,2003.0,1948.0,2099.0,0.0,1.0,0.0,0.0,6404LAGUNITAS94530,_,HS,492.977002283,445511,1053.0,RS,El Cerrito,1.0,-122.310929699,37.9340383774
"POLYGON ((-122.3080339041021 37.93404762481308, -122.3079996378124 37.9340148284876, -122.3081329891913 37.93392780252344, -122.3083805175551 37.93416352911107, -122.3083883744015 37.9341710092774, -122.3082547337955 37.9342589789488, -122.3082461795437 37.93425078700685, -122.3080339041021 37.93404762481308))",Contra Costa,150963,11.0,single,26097.0,95174.0,2007.0,1940.0,2141.0,0.0,1.0,0.0,0.0,2536ARLINGTON94530,_,HS,535.260187922,447094,1053.0,RS,El Cerrito,1.0,-122.308194034,37.9340932826
"POLYGON ((-122.317455158177 37.93406493150833, -122.3175859855606 37.93380711785897, -122.317696559274 37.93386958384797, -122.3175158796738 37.93410027409657, -122.317455158177 37.93406493150833))",Contra Costa,150937,11.0,single,18788.0,24047.0,1978.0,1927.0,924.0,0.0,1.0,0.0,0.0,5521LUDWIG94530,_,HS,278.415693644,447065,1053.0,RS,El Cerrito,1.0,-122.317570884,37.9339487948
"POLYGON ((-122.3096489328392 37.93380894436832, -122.3097036386212 37.93370900313758, -122.3097136316504 37.93369074621013, -122.3100323641592 37.9338160655, -122.3100409184372 37.93381942862209, -122.3099478101578 37.93395890993337, -122.3099403969009 37.93395514529888, -122.3096489328392 37.93380894436832))",Contra Costa,150495,11.0,single,406281.0,138719.0,2007.0,1941.0,1709.0,0.0,1.0,0.0,0.0,2508TAMALPAIS94530,_,HS,500.738237322,446574,1053.0,RS,El Cerrito,1.0,-122.309843475,37.9338214842
"POLYGON ((-122.3122111285184 37.93409796131263, -122.3121068813329 37.93399096149936, -122.3123725644094 37.93384706739031, -122.3124890006842 37.93396098880497, -122.3122253396967 37.93411254833122, -122.3122111285184 37.93409796131263))",Contra Costa,149470,11.0,single,357455.0,243045.0,2008.0,1955.0,1590.0,0.0,1.0,0.0,0.0,2344CARQUINEZ94530,_,HS,473.346215238,445435,1053.0,RS,El Cerrito,1.0,-122.312297522,37.933978616
"POLYGON ((-122.316907919875 37.93460033800366, -122.3171087017265 37.93438599056913, -122.3172175656886 37.93441761256039, -122.3173315641682 37.93446755599025, -122.3172126016667 37.93457357907011, -122.3170973691066 37.93467628130548, -122.3170889282872 37.93468380266781, -122.316907919875 37.93460033800366))",Contra Costa,152173,11.0,single,27198.0,58620.0,1966.0,1962.0,2221.0,0.0,1.0,0.0,0.0,5619JORDAN94530,_,HS,611.591939817,448439,1053.0,RS,El Cerrito,1.0,-122.317114448,37.9345307665
"POLYGON ((-122.3100610428311 37.93450142723422, -122.3101216784844 37.93445826415422, -122.3102023841056 37.93434939815406, -122.3105091086435 37.93451666772849, -122.3104338308899 37.93459785629339, -122.3103744364978 37.93464496993583, -122.3103090174227 37.93469177721311, -122.3100610428311 37.93450142723422))",Contra Costa,151966,11.0,single,267347.0,244671.0,2000.0,1952.0,1746.0,0.0,1.0,0.0,0.0,2510TASSAJARA94530,_,HS,741.634155726,448208,1053.0,RS,El Cerrito,1.0,-122.310282665,37.9345207409
"POLYGON ((-122.3153313092566 37.93474424996829, -122.315151752754 37.93482845041623, -122.3149004104639 37.93485246764612, -122.3149102516819 37.93474648900739, -122.3149382032849 37.9346235345219, -122.3149629487296 37.93455049413441, -122.3149819403501 37.93452617100333, -122.3150137400958 37.93451262699845, -122.3150498292666 37.93451349273419, -122.3150816625985 37.93452950077008, -122.3152097173914 37.93465087423394, -122.3153313092566 37.93474424996829))",Contra Costa,152226,12.0,single,127122.0,126811.0,1985.0,1939.0,2046.0,0.0,1.0,0.0,0.0,2500EDWARDS94530,_,HS,864.846792182,448498,1053.0,RS,El Cerrito,1.0,-122.315074316,37.9347019123
"POLYGON ((-122.308588672378 37.93554944104324, -122.3088908658024 37.93533436331506, -122.3089365652002 37.93530183688078, -122.3090400179969 37.93539432651531, -122.3086996225356 37.93563878403741, -122.308588672378 37.93554944104324))",Contra Costa,153657,11.0,single,93304.0,274316.0,2005.0,1981.0,2548.0,0.0,1.0,0.0,0.0,6532BARRETT94530,_,HS,562.574480617,450087,1053.0,RS,El Cerrito,1.0,-122.308815683,37.9354712343
"POLYGON ((-122.315708288149 37.93549677905332, -122.3157199735979 37.93548991087464, -122.3159430644179 37.93543068976389, -122.3159430982668 37.93543942678687, -122.3159434986559 37.93554423180785, -122.3159435891074 37.93556816013023, -122.3156368837157 37.93564316658571, -122.315708288149 37.93549677905332))",Contra Costa,153901,11.0,single,133762.0,200649.0,2009.0,1941.0,2063.0,0.0,1.0,0.0,0.0,2527NASON94530,_,HS,354.599567703,450359,1053.0,RS,El Cerrito,1.0,-122.315808602,37.9355367684
"POLYGON ((-122.3125674127643 37.93445828516625, -122.3128589845488 37.93426074972708, -122.3129870724479 37.93435401457053, -122.3130362989938 37.9343978775009, -122.3130619663623 37.93442823386017, -122.3130834892299 37.93446054609147, -122.3131131936338 37.93452961627934, -122.31311537636 37.93455136465859, -122.3131062525465 37.9345716466977, -122.3130816598134 37.9345900538114, -122.3130555762172 37.93459612604291, -122.3127455222571 37.93463201834025, -122.3125674127643 37.93445828516625))",Contra Costa,151921,12.0,single,461122.0,334030.0,2004.0,1939.0,2089.0,0.0,1.0,0.0,0.0,6210LAGUNITAS94530,_,HS,1206.02266663,448159,1053.0,RS,El Cerrito,1.0,-122.312855895,37.934470504
"POLYGON ((-122.3191766307959 37.93065997328078, -122.3194284377755 37.93057244530603, -122.3194244456224 37.93087147885372, -122.3193155745485 37.93091131093747, -122.3191766307959 37.93065997328078))",Contra Costa,144378,11.0,single,294078.0,114422.0,2002.0,1951.0,1119.0,0.0,1.0,0.0,0.0,6403CONLON94530,_,HS,526.124448281,439778,1053.0,RS,El Cerrito,1.0,-122.319331695,37.9307357551
"POLYGON ((-122.3178479500671 37.93058077276758, -122.3178655774598 37.93051504853896, -122.3178768181347 37.93051764975288, -122.3181956254559 37.93059141122858, -122.318206562398 37.93059394014144, -122.3181831920004 37.93065667642173, -122.3181725312522 37.93065426128401, -122.3178617420994 37.93058389770752, -122.3178479500671 37.93058077276758))",Contra Costa,143914,10.0,multi,9775.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,2142JUNCTION94530,_,VA,227.369100267,439264,1053.0,RS,El Cerrito,1.0,-122.318025166,37.9305863543
"POLYGON ((-122.3120161222565 37.93087771607686, -122.3120161288321 37.93077600588027, -122.3120265328603 37.93077601934085, -122.3123628821172 37.93077645248292, -122.3123634861264 37.93087604100362, -122.312363892248 37.93088427235435, -122.3120265630766 37.93088164304264, -122.3120161222565 37.93087771607686))",Contra Costa,143741,11.0,single,83972.0,68045.0,1998.0,1951.0,906.0,0.0,1.0,0.0,0.0,2037CARQUINEZ94530,_,HS,361.10060924,439072,1053.0,RS,El Cerrito,1.0,-122.312190379,37.9308295665
"POLYGON ((-122.3115846363601 37.93115414546611, -122.3117123091411 37.93115707690816, -122.3115872905233 37.93123307724644, -122.3115846363601 37.93115414546611))",Contra Costa,144788,79.0,,1084.0,0.0,1951.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,49.1238251226,440233,1053.0,RS,El Cerrito,1.0,-122.311628079,37.9311814332
"POLYGON ((-122.3147466508949 37.93155617666991, -122.3147547251016 37.93154659543642, -122.3149127440194 37.93135909635924, -122.3149204445943 37.9313499658081, -122.3150953919895 37.93144450279363, -122.3149057963532 37.93166775040593, -122.314818695505 37.93162155277746, -122.3147466508949 37.93155617666991))",Contra Costa,145736,11.0,single,182607.0,205736.0,1998.0,1952.0,1980.0,0.0,1.0,0.0,0.0,2300EDNA94530,_,HS,544.212142309,441286,1053.0,RS,El Cerrito,1.0,-122.314916288,37.9315075364
"POLYGON ((-122.3103711444205 37.93321270925377, -122.3103762769954 37.93314740336793, -122.3103789728206 37.93294116786186, -122.3107251556829 37.93294482779936, -122.3107367585363 37.93308331765666, -122.3107480519755 37.93321810151338, -122.3103711444205 37.93321270925377))",Contra Costa,148322,11.0,single,536000.0,224000.0,2009.0,1951.0,2906.0,0.0,1.0,0.0,0.0,2319TAMALPAIS94530,_,HS,956.261458443,444160,1053.0,RS,El Cerrito,1.0,-122.310556846,37.9330810434
"POLYGON ((-122.3126250181343 37.93335003756855, -122.3125910004594 37.93330962993741, -122.3130331037609 37.9332135266426, -122.3130620550628 37.93327364874017, -122.3130964008899 37.93332733438476, -122.3127119866574 37.93345334376661, -122.3126250181343 37.93335003756855))",Contra Costa,148833,11.0,single,75862.0,85343.0,2009.0,1950.0,1844.0,0.0,1.0,0.0,0.0,2408MIRA VISTA94530,_,HS,616.505313672,444727,1053.0,RS,El Cerrito,1.0,-122.312846497,37.9333281337
"POLYGON ((-122.3154205866839 37.93224947022382, -122.3153886847078 37.93224916105454, -122.3153896551601 37.93216319430278, -122.3158635400235 37.93216750297162, -122.3158728743103 37.93216758754879, -122.3158717966946 37.93225382230644, -122.3158629687357 37.93225373551725, -122.3154205866839 37.93224947022382))",Contra Costa,146770,11.0,single,159135.0,274978.0,2000.0,1953.0,1169.0,0.0,1.0,0.0,0.0,2308GLORIA94530,_,HS,405.930220901,442435,1053.0,RS,El Cerrito,1.0,-122.315630877,37.932208441
"POLYGON ((-122.3190514926435 37.93270665337365, -122.3190518770577 37.93267370823985, -122.319052670393 37.93260641657726, -122.3194004533637 37.93260888132754, -122.3193991654073 37.93270885348537, -122.3190514926435 37.93270665337365))",Contra Costa,147596,11.0,single,100120.0,168159.0,1999.0,1950.0,1374.0,0.0,1.0,0.0,0.0,2334MONO94530,_,HS,339.648186518,443352,1053.0,RS,El Cerrito,1.0,-122.319225868,37.932657698
"POLYGON ((-122.311563023018 37.93281493542801, -122.3115652369947 37.93268048032171, -122.3117360382971 37.93268249767902, -122.3118997971781 37.93268442782441, -122.3119102077378 37.93268455365637, -122.3119080017615 37.93281859120645, -122.3118971580469 37.9328184772396, -122.311563023018 37.93281493542801))",Contra Costa,147582,11.0,single,296960.0,238540.0,2003.0,1949.0,1531.0,0.0,1.0,0.0,0.0,2308CARQUINEZ94530,_,HS,451.93003501,443337,1053.0,RS,El Cerrito,1.0,-122.311736529,37.9327496392
"POLYGON ((-122.3199184574561 37.93268252046599, -122.3199201388871 37.93254380466321, -122.3199209522902 37.9324765210275, -122.3202675980836 37.93247847047846, -122.3202649892036 37.93268528187683, -122.3199184574561 37.93268252046599))",Contra Costa,147576,11.0,single,107566.0,146366.0,2008.0,1946.0,1725.0,0.0,1.0,0.0,0.0,2324HUMBOLDT94530,_,HS,698.023994927,443330,1053.0,RS,El Cerrito,1.0,-122.320093113,37.9325806941
"POLYGON ((-122.3160050494113 37.93274468174738, -122.3160067198548 37.93260846576044, -122.31601646045 37.93260857158663, -122.316344783112 37.93261213792971, -122.3163557970611 37.93261225722678, -122.3163553718687 37.93264190131184, -122.316353854739 37.93274766688019, -122.3163422517876 37.93274756777937, -122.3160153237086 37.93274477101428, -122.3160050494113 37.93274468174738))",Contra Costa,147580,11.0,single,19856.0,34510.0,1983.0,1950.0,1365.0,0.0,1.0,0.0,0.0,2321GLORIA94530,_,HS,462.433883171,443335,1053.0,RS,El Cerrito,1.0,-122.316180183,37.9326782575
"POLYGON ((-122.3109870214256 37.9387448316701, -122.3109882466836 37.93864992074737, -122.3113107703833 37.93865155255931, -122.3113211764527 37.9386516043657, -122.3113197755391 37.93874711718181, -122.3113093689799 37.93874704588541, -122.3109974279841 37.93874490299491, -122.3109870214256 37.9387448316701))",Contra Costa,159559,11.0,single,96118.0,85132.0,1992.0,1952.0,1258.0,0.0,1.0,0.0,0.0,1911TASSAJARA94805,_,HS,309.191088663,456643,1053.0,SH,Unincorporated Contra Costa,1.0,-122.311154231,37.9386983658
"POLYGON ((-122.3106582992468 37.93928287870244, -122.3109641165894 37.93911027671606, -122.3109743798821 37.93910448332579, -122.3111529070879 37.93918175425233, -122.3111426442748 37.93918756714788, -122.3108483397409 37.9393542853443, -122.3108380768119 37.93936009542892, -122.3106582992468 37.93928287870244))",Contra Costa,160275,11.0,single,37195.0,42327.0,1978.0,1948.0,867.0,0.0,1.0,0.0,0.0,6511HAZEL94805,_,HS,549.467476422,457439,1053.0,SH,Unincorporated Contra Costa,1.0,-122.310905792,37.9392323459
"POLYGON ((-122.3138760254673 37.9369863780453, -122.3142334370703 37.93694600358519, -122.3142438058977 37.93694483085964, -122.3142542275112 37.93699751315354, -122.3142707763542 37.93708118896876, -122.3139265835931 37.93711643022749, -122.3139179420523 37.93708996591685, -122.3138760254673 37.9369863780453))",Contra Costa,156807,11.0,single,396137.0,186363.0,2005.0,1950.0,1819.0,0.0,1.0,0.0,0.0,2611MIRA VISTA94530,_,HS,476.098135416,453587,1053.0,RS,El Cerrito,1.0,-122.314080266,37.9370312789
"POLYGON ((-122.3111897027828 37.9373039103591, -122.311169853508 37.93718041821068, -122.3115556195537 37.93714854415978, -122.3115651096731 37.93720747343144, -122.3115641468024 37.93730116389365, -122.3111897027828 37.9373039103591))",Contra Costa,156622,11.0,single,321049.0,202451.0,2004.0,1941.0,1350.0,0.0,1.0,0.0,0.0,2620TASSAJARA94530,_,HS,518.964255223,453382,1053.0,PS,El Cerrito,1.0,-122.311377968,37.9372326583
"POLYGON ((-122.3198800124744 37.92959876345985, -122.3200277352572 37.92953241099151, -122.3202107306594 37.9297654761975, -122.3200620757784 37.92983075801481, -122.3198800124744 37.92959876345985))",Contra Costa,135955,23.0,multi,38010.0,190618.0,1987.0,,3520.0,0.0,4.0,2.0,0.0,2085KEY94530,_,HT,453.425817752,430421,1053.0,PS,El Cerrito,1.0,-122.320045204,37.9296818351
"POLYGON ((-122.3178095382798 37.92746640409753, -122.3175293470342 37.9276033214215, -122.3175132966424 37.92761116324345, -122.3173926260089 37.92750252522449, -122.3176938409247 37.92735453965014, -122.3178095382798 37.92746640409753))",Contra Costa,137989,21.0,multi,371146.0,152956.0,2002.0,1958.0,1746.0,0.0,0.0,0.0,0.0,6429KNOTT94530,_,HT,490.148997518,432680,1053.0,RS,El Cerrito,1.0,-122.31760226,37.927483431
"POLYGON ((-122.3163558194119 37.927491953791, -122.3164806167147 37.92743015254644, -122.3167604180951 37.92762346612605, -122.3165437618437 37.92772876366213, -122.3165372996048 37.92772062265231, -122.3163622816109 37.92750009481114, -122.3163558194119 37.927491953791))",Contra Costa,138305,11.0,single,171424.0,234471.0,1989.0,1941.0,1350.0,0.0,1.0,0.0,0.0,1926JUNCTION94530,_,HS,548.910935485,433033,1053.0,RS,El Cerrito,1.0,-122.316545585,37.9275780876
"POLYGON ((-122.3151485300265 37.92730140140156, -122.3151529474033 37.92729274707333, -122.3152749982772 37.92705350678495, -122.3152882095511 37.92706071447516, -122.3154363982941 37.92714154362643, -122.315489476422 37.92717049711059, -122.315481116394 37.92717886596701, -122.3153009038878 37.92735928847206, -122.315292036259 37.92736816473145, -122.3152167393258 37.92732743641646, -122.3151587474862 37.92730444160984, -122.3151485300265 37.92730140140156))",Contra Costa,137431,11.0,single,16732.0,54421.0,1999.0,1956.0,2066.0,0.0,1.0,0.0,0.0,6602HAGEN94530,_,HS,529.99327405,432062,1053.0,RS,El Cerrito,1.0,-122.315307219,37.927213993
