geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.816623999878 37.30030891719642, -121.8167794232663 37.30020605346667, -121.8170015491052 37.30041986741018, -121.8168431289261 37.30052361327082, -121.816623999878 37.30030891719642))",Santa Clara,49458043,RSFR,single,477960.6232,322107.3768,2006.0,1977.0,2574.0,0.0,1.0,2.0,0.0,001292ERINWOOD95121,_,HS,555.050371785,1575270,573.0,Residential Neighborhood,San Jose,1.0,-121.816812338,37.3003648515
"POLYGON ((-121.8167794232663 37.30020605346667, -121.8167873219655 37.30020082431628, -121.8169801859568 37.30007318182448, -121.8171545429508 37.30024925473496, -121.8171627347105 37.30025848801609, -121.8171657053137 37.3002684989207, -121.8171675672144 37.30028265934384, -121.8171662531728 37.30030011536081, -121.8171587613386 37.30031251905496, -121.8171502418888 37.30032408073647, -121.8171354976394 37.30033391512146, -121.8171165737858 37.30034453901781, -121.8170015491052 37.30041986741018, -121.8167794232663 37.30020605346667))",Santa Clara,49458042,RSFR,single,55314.0434,166207.9566,1999.0,1977.0,1847.0,0.0,1.0,1.0,0.0,001284ERINWOOD95121,_,HS,694.875766565,1575269,573.0,Residential Neighborhood,San Jose,1.0,-121.816986811,37.3002466878
"POLYGON ((-121.8165648612669 37.29998439809848, -121.8167096791657 37.29988642371981, -121.8167233040748 37.299881567825, -121.8167379302156 37.29987921919906, -121.8167566989793 37.29987857524794, -121.8167712478622 37.29988121733095, -121.8167888594144 37.29988804677343, -121.8168095288722 37.29989906788387, -121.8168310469783 37.29992257611743, -121.8169801859568 37.30007318182448, -121.8167873219655 37.30020082431628, -121.8165648612669 37.29998439809848))",Santa Clara,49458041,RSFR,single,201734.82,246465.18,2003.0,1977.0,2108.0,0.0,1.0,1.0,0.0,001287ELDAMAR95121,_,HS,690.667586534,1575268,573.0,Residential Neighborhood,San Jose,1.0,-121.816773213,37.3000294668
"POLYGON ((-121.8164035866704 37.30009350811527, -121.8165648612669 37.29998439809848, -121.8167873219655 37.30020082431628, -121.8167794232663 37.30020605346667, -121.816623999878 37.30030891719642, -121.8164035866704 37.30009350811527))",Santa Clara,49458040,RSFR,single,164521.12,235578.88,2001.0,1977.0,1722.0,0.0,1.0,1.0,0.0,001295ELDAMAR95121,_,HS,581.40509432,1575267,573.0,Residential Neighborhood,San Jose,1.0,-121.816595099,37.3001469188
"POLYGON ((-121.8162507391424 37.30019691505561, -121.8164035866704 37.30009350811527, -121.816623999878 37.30030891719642, -121.8164681509277 37.30041206292596, -121.8162507391424 37.30019691505561))",Santa Clara,49458039,RSFR,single,197214.3,241039.7,2009.0,1977.0,2524.0,0.0,1.0,2.0,0.0,001303ELDAMAR95121,_,HS,549.375871161,1575266,573.0,Residential Neighborhood,San Jose,1.0,-121.816436892,37.3002529861
"POLYGON ((-121.8161010727522 37.30029816799789, -121.8162507391424 37.30019691505561, -121.8164681509277 37.30041206292596, -121.8164602598026 37.30041728461753, -121.8163121995315 37.30051527382447, -121.8161010727522 37.30029816799789))",Santa Clara,49458038,RSFR,single,155003.6493,216975.3507,1998.0,1977.0,2108.0,0.0,1.0,1.0,0.0,001311ELDAMAR95121,_,HS,540.469518045,1575265,573.0,Residential Neighborhood,San Jose,1.0,-121.816283698,37.3003561345
"POLYGON ((-121.8159372675774 37.30040898661012, -121.8161010727522 37.30029816799789, -121.8163121995315 37.30051527382447, -121.8163051725901 37.30051992474653, -121.8161548200173 37.3006194303479, -121.8159372675774 37.30040898661012))",Santa Clara,49458037,RSFR,single,150382.35,183800.65,2002.0,1977.0,1830.0,0.0,1.0,1.0,0.0,001319ELDAMAR95121,_,HS,564.458845417,1575264,573.0,Residential Neighborhood,San Jose,1.0,-121.816125556,37.3004595356
"POLYGON ((-121.8157744345411 37.30051914712169, -121.8159372675774 37.30040898661012, -121.8161548200173 37.3006194303479, -121.8161347770957 37.30063269506946, -121.8160046188447 37.30071883693129, -121.815996791703 37.30072772441682, -121.8157744345411 37.30051914712169))",Santa Clara,49458036,RSFR,single,100871.2224,238077.7776,1991.0,1977.0,1847.0,0.0,1.0,1.0,0.0,001327ELDAMAR95121,_,HS,564.350607497,1575263,573.0,Residential Neighborhood,San Jose,1.0,-121.815964904,37.3005678448
"POLYGON ((-121.8156425106286 37.30064921408374, -121.8156518223407 37.3006458581316, -121.8156760170464 37.30063093220556, -121.8156886360802 37.30061654991718, -121.8156979299041 37.30060345398406, -121.8157055713055 37.30059034139936, -121.815712376537 37.3005778793482, -121.8157191924333 37.30056475746191, -121.8157259651409 37.30055427298537, -121.8157343815349 37.30054446497187, -121.8157469268029 37.3005346991883, -121.8157744345411 37.30051914712169, -121.815996791703 37.30072772441682, -121.815977670118 37.30074944477954, -121.8157979281917 37.30086866524386, -121.8156425106286 37.30064921408374))",Santa Clara,49458035,RSFR,single,19365.2944,126457.7056,1977.0,1977.0,2524.0,0.0,1.0,2.0,0.0,001333ELDAMAR95121,_,HS,607.541859423,1575262,573.0,Residential Neighborhood,San Jose,1.0,-121.815810966,37.3006952132
"POLYGON ((-121.815423389805 37.30108241415464, -121.8155475316419 37.30065800428369, -121.8155747817481 37.30065893603625, -121.8156020435121 37.30065920909736, -121.8156268957889 37.30065484052145, -121.8156425106286 37.30064921408374, -121.8157979281917 37.30086866524386, -121.8156831533021 37.30094479393727, -121.8154452435358 37.30110259553398, -121.815423389805 37.30108241415464))",Santa Clara,49458034,RSFR,single,19906.179,111922.821,1977.0,1977.0,2574.0,0.0,1.0,2.0,0.0,001341ELDAMAR95121,_,HS,817.512964209,1575261,573.0,Residential Neighborhood,San Jose,1.0,-121.815596828,37.3008621832
"POLYGON ((-121.8151228160328 37.3008048259438, -121.8154589473859 37.30060501855198, -121.8154639751668 37.30061232419992, -121.8154802484125 37.3006283143355, -121.815499869673 37.30064169881898, -121.8155187431647 37.30064980236975, -121.8155475316419 37.30065800428369, -121.815423389805 37.30108241415464, -121.8151228160328 37.3008048259438))",Santa Clara,49458033,RSFR,single,123696.4966,186397.5034,1993.0,1977.0,2108.0,0.0,1.0,1.0,0.0,001349ELDAMAR95121,_,HS,965.039606503,1575260,573.0,Residential Neighborhood,San Jose,1.0,-121.815365783,37.3008211065
"POLYGON ((-121.81485833173 37.30056056402805, -121.8149326244554 37.30051129464562, -121.8154375900752 37.30054590532762, -121.8154389634264 37.30056372658424, -121.8154437022297 37.30057762140608, -121.8154533143627 37.30059684330509, -121.8154589473859 37.30060501855198, -121.8151228160328 37.3008048259438, -121.81485833173 37.30056056402805))",Santa Clara,49458032,RSFR,single,178253.4012,252622.5988,2001.0,1977.0,2574.0,0.0,1.0,2.0,0.0,001348ELDAMAR95121,_,HS,966.899561398,1575259,573.0,Residential Neighborhood,San Jose,1.0,-121.81515467,37.3006253822
"POLYGON ((-121.8149326244554 37.30051129464562, -121.8152769055912 37.30028296431073, -121.8152906958641 37.30027381606597, -121.8154817543409 37.30045909583589, -121.8154752503497 37.30046252974539, -121.8154643487427 37.30047297196712, -121.815453360277 37.30048869017393, -121.8154448302601 37.30050575050278, -121.8154396259568 37.30052152602374, -121.8154375900752 37.30054590532762, -121.8149326244554 37.30051129464562))",Santa Clara,49458031,RSFR,single,121171.3748,240966.6252,1992.0,1977.0,2524.0,0.0,1.0,2.0,0.0,001340ELDAMAR95121,_,HS,764.766992693,1575258,573.0,Residential Neighborhood,San Jose,1.0,-121.815247008,37.3004403214
"POLYGON ((-121.8154554535547 37.30016454583362, -121.81561378392 37.30005954031891, -121.8158337298416 37.300271157234, -121.8156744536739 37.3003766464945, -121.8154554535547 37.30016454583362))",Santa Clara,49458029,RSFR,single,117403.7943,179295.2057,1995.0,1977.0,1847.0,0.0,1.0,1.0,0.0,001326ELDAMAR95121,_,HS,558.295182352,1575256,573.0,Residential Neighborhood,San Jose,1.0,-121.815644459,37.3002180643
"POLYGON ((-121.8124515350628 37.29214145424265, -121.8125572672945 37.2918806223267, -121.8127219440922 37.29192628554981, -121.812866961993 37.29201350806229, -121.8128951646988 37.29203778749918, -121.8125508696638 37.29219548786229, -121.8125359361627 37.29218138099285, -121.8125187030509 37.29216538845911, -121.8124990633402 37.29215402309535, -121.812482862268 37.29214641652244, -121.8124619418068 37.29214248410325, -121.8124515350628 37.29214145424265))",Santa Clara,49456039,RSFR,single,16138.0686,82144.9314,1977.0,1977.0,1561.0,0.0,1.0,1.0,0.0,004013BLAIRMORE95121,_,HS,732.138235138,1575173,573.0,Residential Neighborhood,San Jose,1.0,-121.812643425,37.2920372314
"POLYGON ((-121.8101323045391 37.29209703928434, -121.8101505875573 37.29200950404809, -121.810151597812 37.29194541492467, -121.8101560724638 37.29192674621864, -121.8108539178604 37.29210063367128, -121.8108136236446 37.29220962141513, -121.8107963909284 37.29224034145224, -121.81078911461 37.29225159895113, -121.8101323045391 37.29209703928434))",Santa Clara,49457045,RSFR,single,55327.545,185122.455,1984.0,1977.0,1917.0,0.0,1.0,2.0,0.0,001242WENTWORTH95121,_,HS,1143.3558841,1575227,573.0,Residential Neighborhood,San Jose,1.0,-121.810482575,37.2920930241
"POLYGON ((-121.8101773903858 37.29251134722348, -121.8105268914693 37.2925219505657, -121.8105273918431 37.29253060367257, -121.8105321112301 37.29255510385819, -121.8105382523487 37.29257044886425, -121.8105576125314 37.29259071667082, -121.8105764998139 37.29261008705944, -121.810203580687 37.29284951761409, -121.8101877263319 37.29260636128318, -121.8101773903858 37.29251134722348))",Santa Clara,49457043,RSFR,single,16307.3032,126488.6968,1977.0,1900.0,1917.0,0.0,1.0,2.0,0.0,001260WENTWORTH95121,_,HS,787.63371643,1575225,573.0,Residential Neighborhood,San Jose,1.0,-121.81033814,37.2926372338
"POLYGON ((-121.8125000071629 37.29019589347859, -121.8125765364153 37.29001982102193, -121.8127189416081 37.29002090259261, -121.8127726784202 37.29002323090582, -121.8128061955636 37.29002893234293, -121.8128497824825 37.29003562983836, -121.8128698579061 37.29004119637152, -121.8128887200197 37.29005301303199, -121.8128959466115 37.29006129279962, -121.8129016334981 37.29006829438605, -121.812902654036 37.29007710068354, -121.812904133422 37.29009378010995, -121.8129034145993 37.29010256953348, -121.8129003770939 37.2901113354212, -121.8128926390695 37.29013146085394, -121.8128401006216 37.2902760711298, -121.8125000071629 37.29019589347859))",Santa Clara,49457013,RSFR,single,186143.7795,306691.2205,1992.0,1977.0,1771.0,0.0,1.0,1.0,0.0,001166CLAYBURN95121,_,HS,738.36041329,1575197,573.0,Residential Neighborhood,San Jose,1.0,-121.812715473,37.2901344257
"POLYGON ((-121.8121236210372 37.29014084506812, -121.8121595541282 37.29009777850326, -121.8121818683085 37.29005596299788, -121.8121933353516 37.290039085124, -121.8122001973772 37.29003021179029, -121.8122058950555 37.29002400777197, -121.8122160469301 37.29001963858382, -121.8122373721215 37.29001716901352, -121.8122676136808 37.2900174713307, -121.8125765364153 37.29001982102193, -121.8125000071629 37.29019589347859, -121.8124950656567 37.2902072673153, -121.8124337392352 37.290319776377, -121.8121236210372 37.29014084506812))",Santa Clara,49457012,RSFR,single,216401.9,264598.1,2003.0,1977.0,1545.0,0.0,1.0,1.0,0.0,001607ROSSBURN95121,_,HS,816.721156758,1575196,573.0,Residential Neighborhood,San Jose,1.0,-121.812359886,37.290132955
"POLYGON ((-121.8120125271276 37.29024687434283, -121.81205450485 37.2902133100273, -121.8121195903162 37.29014567305897, -121.8121236210372 37.29014084506812, -121.8124337392352 37.290319776377, -121.8122879578823 37.29042441936472, -121.8122465520058 37.29045414365925, -121.8120125271276 37.29024687434283))",Santa Clara,49457011,RSFR,single,41374.3644,122419.6356,1979.0,1977.0,1917.0,0.0,1.0,2.0,0.0,001615ROSSBURN95121,_,HS,601.43770556,1575195,573.0,Residential Neighborhood,San Jose,1.0,-121.812214287,37.2902960758
"POLYGON ((-121.8118721896887 37.29037638607924, -121.8118796470352 37.29036180314365, -121.8118911854012 37.29034045507954, -121.8119173255157 37.29031657119565, -121.8119547140432 37.29029011668818, -121.8120125271276 37.29024687434283, -121.8122465520058 37.29045414365925, -121.812113781298 37.2905494491443, -121.8120868531529 37.29056877535773, -121.8118721896887 37.29037638607924))",Santa Clara,49457010,RSFR,single,184995.9472,207610.0528,1999.0,1977.0,1633.0,0.0,1.0,1.0,0.0,001623ROSSBURN95121,_,HS,579.027485752,1575194,573.0,Residential Neighborhood,San Jose,1.0,-121.812052457,37.2904085864
"POLYGON ((-121.8117752086675 37.2904441042528, -121.8117999500095 37.29043809363087, -121.811813517917 37.29043017986398, -121.8118338638401 37.29041875772842, -121.8118496996847 37.29040907930764, -121.8118645437471 37.29039134373981, -121.8118721896887 37.29037638607924, -121.8120868531529 37.29056877535773, -121.8119825204721 37.29071666001305, -121.811883467905 37.29085705560973, -121.8117752086675 37.2904441042528))",Santa Clara,49457009,RSFR,single,134569.2,201853.8,1991.0,1977.0,1917.0,0.0,1.0,2.0,0.0,001631ROSSBURN95121,_,HS,719.442690615,1575193,573.0,Residential Neighborhood,San Jose,1.0,-121.811915603,37.2905900558
"POLYGON ((-121.8117487437162 37.29083274860046, -121.8115934171669 37.29073432752313, -121.8115111393613 37.29066060629873, -121.8116763542096 37.29043866761139, -121.8116897761142 37.29044238891541, -121.8117110015682 37.29044617914353, -121.8117378703802 37.29044734507914, -121.8117752086675 37.2904441042528, -121.811883467905 37.29085705560973, -121.8118536990082 37.29089925016299, -121.8117487437162 37.29083274860046))",Santa Clara,49457008,RSFR,single,61854.2775,157720.7225,1985.0,1977.0,1771.0,0.0,1.0,1.0,0.0,001639ROSSBURN95121,_,HS,894.426306556,1575192,573.0,Residential Neighborhood,San Jose,1.0,-121.811715521,37.2906586439
"POLYGON ((-121.8114426632209 37.29059924261997, -121.8113062129256 37.29047698041873, -121.8112697587468 37.29044431459231, -121.811593728112 37.29037265720859, -121.8115977777828 37.29037975612474, -121.8116076319992 37.29039416452787, -121.8116219404048 37.29041040662264, -121.8116630052812 37.29043496522213, -121.8116763542096 37.29043866761139, -121.8115111393613 37.29066060629873, -121.8114426632209 37.29059924261997))",Santa Clara,49457007,RSFR,single,153998.55,188220.45,1997.0,1977.0,1917.0,0.0,1.0,2.0,0.0,001640ROSSBURN95121,_,HS,566.238825907,1575191,573.0,Residential Neighborhood,San Jose,1.0,-121.811490345,37.2904931592
"POLYGON ((-121.8111808915038 37.29036468846763, -121.8112562416868 37.2902073269282, -121.8113037637257 37.29017505545415, -121.8115986301262 37.29027984874509, -121.8115913282557 37.29029115030719, -121.8115853203656 37.29031702655373, -121.8115838893737 37.29033668660001, -121.8115836791524 37.29035010108991, -121.8115890534053 37.29036446409037, -121.811593728112 37.29037265720859, -121.8112697587468 37.29044431459231, -121.8111808915038 37.29036468846763))",Santa Clara,49457006,RSFR,single,55206.8503,134052.1497,1985.0,1977.0,1561.0,0.0,1.0,1.0,0.0,001632ROSSBURN95121,_,HS,702.480805591,1575190,573.0,Residential Neighborhood,San Jose,1.0,-121.811377555,37.290316627
"POLYGON ((-121.8113037637257 37.29017505545415, -121.8114103286587 37.29010269051976, -121.8115074217237 37.29003675591048, -121.8117801242373 37.29018323629427, -121.8117711713909 37.29018901243328, -121.8117406468753 37.29020659316699, -121.8117158769418 37.29021439287233, -121.8116720392161 37.29022379170791, -121.8116506441708 37.29023073099201, -121.8116290088118 37.29024591843011, -121.8116085520737 37.29026449454933, -121.8115986301262 37.29027984874509, -121.8113037637257 37.29017505545415))",Santa Clara,49457005,RSFR,single,74325.0018,172028.9982,2005.0,1977.0,1917.0,0.0,1.0,2.0,0.0,001622ROSSBURN95121,_,HS,550.719780499,1575189,573.0,Residential Neighborhood,San Jose,1.0,-121.811539986,37.2901629456
"POLYGON ((-121.8115074217237 37.29003675591048, -121.8116099086602 37.2898813828177, -121.8119135218435 37.28997250774085, -121.8119290623446 37.28998160682163, -121.8119379109096 37.28998885046757, -121.8119477937976 37.29000146974625, -121.811954346291 37.29001226868089, -121.8119564044971 37.2900239154193, -121.8119537483363 37.29004630582691, -121.8119388672379 37.29006672788655, -121.8118979668568 37.29010298434405, -121.8118175742127 37.29015907060371, -121.8117801242373 37.29018323629427, -121.8115074217237 37.29003675591048))",Santa Clara,49457004,RSFR,single,107702.73,196542.27,1992.0,1977.0,1771.0,0.0,1.0,1.0,0.0,001614ROSSBURN95121,_,HS,769.247730531,1575188,573.0,Residential Neighborhood,San Jose,1.0,-121.81173555,37.2900282554
"POLYGON ((-121.8111732681898 37.28988472477195, -121.8112801535099 37.28980675904408, -121.8113038139791 37.28979805482844, -121.8113172714289 37.28979729397183, -121.8113363128908 37.28979748551031, -121.8113508022288 37.28980210225007, -121.8113764247556 37.28981130365418, -121.8116099086602 37.2898813828177, -121.8115074217237 37.29003675591048, -121.8114103286587 37.29010269051976, -121.8111732681898 37.28988472477195))",Santa Clara,49457003,RSFR,single,246701.11,164398.89,2010.0,1977.0,1545.0,0.0,1.0,1.0,0.0,004754TUERS95121,_,HS,713.989423434,1575187,573.0,Residential Neighborhood,San Jose,1.0,-121.811394396,37.2899299338
"POLYGON ((-121.8110134433746 37.29000131002082, -121.8111732681898 37.28988472477195, -121.8114103286587 37.29010269051976, -121.8113037637257 37.29017505545415, -121.8112562416868 37.2902073269282, -121.8110134433746 37.29000131002082))",Santa Clara,49457002,RSFR,single,49219.9752,151024.0248,1984.0,1977.0,1633.0,0.0,1.0,1.0,0.0,004758TUERS95121,_,HS,588.573057249,1575186,573.0,Residential Neighborhood,San Jose,1.0,-121.811212227,37.2900476158
"POLYGON ((-121.8110418899173 37.29024013566023, -121.8108822020508 37.2900970454348, -121.8110134433746 37.29000131002082, -121.8112562416868 37.2902073269282, -121.8111808915038 37.29036468846763, -121.8110418899173 37.29024013566023))",Santa Clara,49457001,RSFR,single,294000.0,196000.0,2006.0,1977.0,1917.0,0.0,1.0,2.0,0.0,004762TUERS95121,_,HS,577.883555801,1575185,573.0,Residential Neighborhood,San Jose,1.0,-121.81108255,37.2901711649
"POLYGON ((-121.8102459464003 37.29342887938536, -121.8102356151112 37.29334085709234, -121.8106010092801 37.29334991970653, -121.8106014758491 37.29336269398902, -121.8106034966749 37.29338017180557, -121.8106134947234 37.29340324319323, -121.8106281362393 37.29342360364316, -121.8106355856434 37.29343174292325, -121.810298632604 37.2936693230026, -121.8102713527208 37.29358930396167, -121.8102705504232 37.29351942807994, -121.8102459464003 37.29342887938536))",Santa Clara,49456051,RSFR,single,188505.0,230395.0,2002.0,1977.0,1545.0,0.0,1.0,1.0,0.0,001256CLAYBURN95121,_,HS,772.270362262,1575184,573.0,Residential Neighborhood,San Jose,1.0,-121.810405136,37.2934620839
