geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1041564931127 37.66848291760589, -122.1042313517857 37.66842902193803, -122.1048233978551 37.66800206682552, -122.1050716855377 37.66821876811583, -122.1044083088683 37.66870300556332, -122.1042410261052 37.66855730210952, -122.1041564931127 37.66848291760589))",Alameda,429 007305800,4100,,166344.0,99223.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,2604.00395814,266751,836.0,MI,Hayward,1.0,-122.104614092,37.6683523519
"POLYGON ((-122.1044083088683 37.66870300556332, -122.1050716855377 37.66821876811583, -122.1067658154574 37.66970192816643, -122.1061975970959 37.67011242994815, -122.1061502450058 37.67007977411167, -122.1060634432532 37.67014069855833, -122.1058752451949 37.66998669860138, -122.1044083088683 37.66870300556332))",Alameda,429 007305700,4100,,1261533.0,4956483.0,2000.0,,152950.0,152950.0,0.0,1.0,0.0, ,_,IW,17570.74698,266750,836.0,MI,Hayward,1.0,-122.105584237,37.6691977408
"POLYGON ((-122.1107234703674 37.67260146855782, -122.1105729615805 37.67250573916318, -122.1107454012051 37.67243794033465, -122.1109761126842 37.67263941666275, -122.1107919317175 37.67270952433304, -122.1107234703674 37.67260146855782))",Alameda,429 004110300,2200,multi,100500.0,234500.0,2010.0,2005.0,2835.0,0.0,2.0,2.0,0.0, ,_,HT,457.991771496,266372,836.0,X,Hayward,1.0,-122.110780722,37.6725707877
"POLYGON ((-122.1118723555892 37.67301444919441, -122.1116398978646 37.67281230902803, -122.1115201556476 37.67270854035103, -122.1114056625124 37.67260778938897, -122.1113000142717 37.67251653138425, -122.1110657921471 37.672312697578, -122.1112182788078 37.67225292806425, -122.1113394575862 37.67234328724608, -122.1113995328898 37.67240460821241, -122.1115602079432 37.67256344210788, -122.1117242939946 37.67272016628326, -122.1118917911119 37.67287478351209, -122.1121102519858 37.6730688744301, -122.111990326876 37.67311618209909, -122.1118723555892 37.67301444919441))",Alameda,429 004107800,8100,,58123.0,73508.0,1997.0,,7820.0,7820.0,0.0,1.0,0.0, ,_,RS,1578.75270896,266349,836.0,X,Hayward,1.0,-122.111571044,37.6726640583
"POLYGON ((-122.1109047423548 37.67237567374563, -122.1110657921471 37.672312697578, -122.1113000142717 37.67251653138425, -122.1111372037211 37.67257815896571, -122.1109047423548 37.67237567374563))",Alameda,429 004107700,1100,single,93000.0,217000.0,2007.0,1948.0,1800.0,0.0,1.0,1.0,0.0, ,_,HS,464.409545939,266348,836.0,X,Hayward,1.0,-122.111102049,37.6724457449
"POLYGON ((-122.1107454012051 37.67243794033465, -122.1109047423548 37.67237567374563, -122.1111372037211 37.67257815896571, -122.1109761126842 37.67263941666275, -122.1107454012051 37.67243794033465))",Alameda,429 004107600,1100,single,76500.0,178500.0,2006.0,1948.0,1104.0,0.0,1.0,1.0,0.0, ,_,HS,456.856490778,266347,836.0,X,Hayward,1.0,-122.110940992,37.6725078109
"POLYGON ((-122.1106505051718 37.67276336030806, -122.1107919317175 37.67270952433304, -122.1109761126842 37.67263941666275, -122.1111372037211 37.67257815896571, -122.1113000142717 37.67251653138425, -122.1114056625124 37.67260778938897, -122.1107614646655 37.672860726276, -122.1106505051718 37.67276336030806))",Alameda,429 004107400,1100,single,52500.0,122500.0,2004.0,1948.0,786.0,0.0,1.0,1.0,0.0, ,_,HS,863.110310041,266346,836.0,X,Hayward,1.0,-122.111026188,37.6726882989
"POLYGON ((-122.1105729615805 37.67250573916318, -122.1107234703674 37.67260146855782, -122.1107919317175 37.67270952433304, -122.1106505051718 37.67276336030806, -122.1104233111958 37.67256457879108, -122.1105729615805 37.67250573916318))",Alameda,429 004110200,2200,multi,145500.0,339500.0,2006.0,1923.0,2314.0,0.0,1.0,2.0,0.0, ,_,HT,457.378426903,266371,836.0,X,Hayward,1.0,-122.110617626,37.6726316382
"POLYGON ((-122.1093485517501 37.67248314132929, -122.1092164689185 37.67236786212576, -122.1091424994476 37.67230329348131, -122.1092173692857 37.67224973786031, -122.1094708343853 37.67206567161175, -122.1096821769228 37.67225059381951, -122.1093538300596 37.67248752976003, -122.1093485517501 37.67248314132929))",Alameda,429 004110100,1100,single,90000.0,210000.0,2008.0,1951.0,1448.0,0.0,1.0,1.0,0.0, ,_,HS,1083.50929257,266370,836.0,X,Hayward,1.0,-122.109412468,37.6722768081
"POLYGON ((-122.109478899735 37.6725980955409, -122.1093538300596 37.67248752976003, -122.1096821769228 37.67225059381951, -122.1098283536927 37.67237838079892, -122.1095000141658 37.67261566072613, -122.109478899735 37.6725980955409))",Alameda,429 004110000,1100,single,85500.0,199500.0,2004.0,1892.0,1454.0,0.0,1.0,1.0,0.0, ,_,HS,751.351533634,266369,836.0,X,Hayward,1.0,-122.109590929,37.6724331979
"POLYGON ((-122.1096092333125 37.67271236522708, -122.1095000141658 37.67261566072613, -122.1098283536927 37.67237838079892, -122.1100537841304 37.67257546982972, -122.1097764772232 37.67277565785475, -122.1097254518886 37.67281309396222, -122.1096092333125 37.67271236522708))",Alameda,429 004109900,2400,multi,45819.0,33643.0,1994.0,1948.0,2152.0,0.0,4.0,1.0,0.0, ,_,HT,1158.52301962,266368,836.0,X,Hayward,1.0,-122.109776668,37.672595711
"POLYGON ((-122.1084260312518 37.67400819679353, -122.1080755903365 37.67370328344872, -122.1079593804623 37.67360289632722, -122.1078431482043 37.67350147939029, -122.1077216457671 37.67339601357851, -122.1076124349982 37.67329964813811, -122.1074944768862 37.67319825687254, -122.1073764666745 37.67309446005967, -122.107260251278 37.67299372900406, -122.1071440139394 37.67289196777832, -122.1070295635361 37.67279292908784, -122.1069115847234 37.67269050508603, -122.1067970974196 37.67258974964831, -122.106679119189 37.67248732262278, -122.1065611339826 37.67238455746926, -122.1068865652391 37.67225239031724, -122.1073493998134 37.67265654377786, -122.1073550140888 37.67266144707138, -122.1074941297394 37.67278246657615, -122.1076279675373 37.6728990942706, -122.1077582913796 37.67301302276555, -122.1078886309067 37.673127637927, -122.1080206976898 37.67324222935545, -122.1081492732437 37.67335515443563, -122.1082813342272 37.67346939953316, -122.1084098913034 37.67358129144174, -122.1085367074719 37.67369286401183, -122.1086687766953 37.67380745469783, -122.1088008533039 37.67392238812635, -122.1089276667228 37.67403361698678, -122.1089382240794 37.67404239980173, -122.1086144901741 37.67417351933138, -122.1084260312518 37.67400819679353))",Alameda,429 004606000,500,,0.0,0.0,2000.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,8321.86945064,266426,836.0,116 - Low Density Residential,Cherryland,1.0,-122.107748606,37.6732119184
"POLYGON ((-122.1107614646655 37.672860726276, -122.1114056625124 37.67260778938897, -122.1115201556476 37.67270854035103, -122.1112700163444 37.67280672821321, -122.1108776885485 37.67296145417209, -122.1107614646655 37.672860726276))",Alameda,429 004107300,1100,single,62646.0,29480.0,1987.0,1948.0,786.0,0.0,1.0,1.0,0.0, ,_,HS,919.266032393,266345,836.0,X,Hayward,1.0,-122.111140905,37.6727846671
"POLYGON ((-122.1109939310956 37.67306321136216, -122.1108776885485 37.67296145417209, -122.1112700163444 37.67280672821321, -122.1113451521232 37.67292518553212, -122.1109939310956 37.67306321136216))",Alameda,429 004107202,1100,single,54759.0,179936.0,1997.0,1945.0,1396.0,0.0,1.0,1.0,0.0, ,_,HS,537.896033341,266344,836.0,X,Hayward,1.0,-122.111120916,37.6729380795
"POLYGON ((-122.109186558763 37.67425977869299, -122.1094298600298 37.6740847787033, -122.1095601887166 37.67419870553238, -122.109316872969 37.67437301931262, -122.109186558763 37.67425977869299))",Alameda,429 004100300,1100,single,26972.0,29061.0,2007.0,1951.0,1364.0,0.0,1.0,1.0,0.0, ,_,HS,493.39834674,266276,836.0,X,Hayward,1.0,-122.109373419,37.6742290051
"POLYGON ((-122.109316872969 37.67437301931262, -122.1095601887166 37.67419870553238, -122.1096905103668 37.67431228863195, -122.1094471941222 37.67448660303306, -122.109316872969 37.67437301931262))",Alameda,429 004100200,1100,single,76500.0,178500.0,2008.0,1951.0,1014.0,0.0,1.0,1.0,0.0, ,_,HS,492.967746246,266275,836.0,X,Hayward,1.0,-122.109503692,37.6743426542
"POLYGON ((-122.1094471941222 37.67448660303306, -122.1096905103668 37.67431228863195, -122.1097028248839 37.67432242070026, -122.1097098608822 37.67432816156622, -122.109713382373 37.67433120344532, -122.1097169003644 37.67433424572069, -122.1097204332298 37.67433763078047, -122.10972396215 37.67434101589414, -122.1097257711887 37.67434476820885, -122.109729299671 37.67434815332835, -122.1097328368975 37.67435188166465, -122.1097346459368 37.67435563397925, -122.1097364623974 37.67435972918025, -122.1097399986951 37.67436345508907, -122.1097418077879 37.67436720984283, -122.1097453891565 37.67437299794268, -122.1097489700796 37.67437878569994, -122.1097525510109 37.67438457380555, -122.1097561249449 37.67439001832166, -122.1097614331963 37.67439578280874, -122.1097650062547 37.67440122733662, -122.109768580198 37.67440667220081, -122.1097738810229 37.67441209345242, -122.1097774550201 37.67441754075556, -122.1097827487957 37.67442261597814, -122.1097880496151 37.67442803688063, -122.1097916161326 37.67443313850918, -122.1097969095246 37.67443821617635, -122.1098074740317 37.67444734215372, -122.1098127604429 37.67445207692768, -122.1098180464087 37.67445681135901, -122.1098233327609 37.6744615433448, -122.1098321372219 37.6744693224807, -122.1098550272393 37.67448892369398, -122.1096321201597 37.67464819522527, -122.1095863165749 37.67460761933642, -122.1094471941222 37.67448660303306))",Alameda,429 004100101,1100,single,75000.0,175000.0,2008.0,1951.0,1026.0,0.0,1.0,1.0,0.0, ,_,HS,664.740592181,266274,836.0,X,Hayward,1.0,-122.109653552,37.6744829009
"POLYGON ((-122.1113444037037 37.67336914574785, -122.1115414278851 37.67329159872565, -122.1118196756099 37.67353362730453, -122.1117209868784 37.67360399152249, -122.1117141634298 37.673608205325, -122.1117107608322 37.67361065247502, -122.1117056231789 37.67361278561833, -122.1117004859034 37.67361491596777, -122.1116953407517 37.67361670308814, -122.1116901811632 37.67361780373265, -122.1116850215821 37.67361890472534, -122.1116781342544 37.67362002902188, -122.1116729597906 37.67362044319592, -122.111667777451 37.67362051414094, -122.1116625881124 37.67362024184492, -122.111655671035 37.67361999320079, -122.1116504668218 37.67361903443457, -122.1116452621629 37.67361807532563, -122.1116400505128 37.6736167733241, -122.1116348279185 37.6736151281355, -122.111629600956 37.67361313966985, -122.1116243740094 37.67361080786715, -122.1116208633957 37.67360845222014, -122.1116156219982 37.67360577727819, -122.1116121009023 37.67360273544973, -122.1116068512444 37.67359971972376, -122.1113444037037 37.67336914574785))",Alameda,429 003708700,2400,multi,56983.0,96391.0,2009.0,1963.0,3966.0,0.0,4.0,2.0,0.0, ,_,HT,719.738523668,266273,836.0,X,Hayward,1.0,-122.111588708,37.6734590893
"POLYGON ((-122.1115414278851 37.67329159872565, -122.1117778687039 37.67319909124146, -122.1119575607607 37.67343800538304, -122.1119524348746 37.67344082226116, -122.1119455957065 37.67344400593421, -122.1119404808258 37.67344716878633, -122.1119319812546 37.67345346278306, -122.1118196756099 37.67353362730453, -122.1115414278851 37.67329159872565))",Alameda,429 003708600,2400,multi,138342.0,322799.0,2009.0,1963.0,3755.0,0.0,4.0,2.0,0.0, ,_,HT,649.790711127,266272,836.0,X,Hayward,1.0,-122.111764861,37.6733595242
"POLYGON ((-122.1117778687039 37.67319909124146, -122.111990326876 37.67311618209909, -122.1121102519858 37.6730688744301, -122.1121489862375 37.67310199240324, -122.1121877135018 37.67313511011107, -122.1120627730968 37.67342935432456, -122.1120558337184 37.67342807599948, -122.1120488982858 37.67342679761995, -122.1120419632705 37.67342586222239, -122.1120350313319 37.67342492713093, -122.1120281147098 37.67342467850268, -122.112021197211 37.67342442988605, -122.1120142884664 37.6734245244858, -122.1120091135797 37.67342493868064, -122.1120022192744 37.67342571975534, -122.1119953319694 37.67342684407041, -122.1119884446718 37.67342796873356, -122.1119815652437 37.67342943627664, -122.1119746928081 37.67343124671169, -122.1119695555603 37.67343337742141, -122.1119626980091 37.67343587467387, -122.1119575607607 37.67343800538304, -122.1117778687039 37.67319909124146))",Alameda,429 003708500,2400,multi,53184.0,72179.0,2000.0,1963.0,3755.0,0.0,4.0,2.0,0.0, ,_,HT,832.467573127,266271,836.0,X,Hayward,1.0,-122.112000432,37.6732464952
"POLYGON ((-122.1120627730968 37.67342935432456, -122.1121877135018 37.67313511011107, -122.1123549144501 37.67327599693669, -122.112527276025 37.67341578248651, -122.1121490057835 37.67350164998724, -122.112147170392 37.67349652472203, -122.1121436006966 37.67349142355457, -122.1121417618061 37.67348629868575, -122.1121382026123 37.67348154036245, -122.112134643865 37.67347678238153, -122.1121310851106 37.673472024052, -122.1121275338037 37.67346760930568, -122.1121239820512 37.67346319421674, -122.1121187108881 37.67345914635791, -122.1121151670144 37.67345507449753, -122.1121099028533 37.67345136987908, -122.1121046391311 37.67344766525442, -122.1120993898422 37.67344464675667, -122.1120941335603 37.67344128536637, -122.1120871644231 37.67343863410389, -122.1120819234592 37.67343595917664, -122.1120749613162 37.67343365080578, -122.1120697272934 37.67343131633115, -122.1120627730968 37.67342935432456))",Alameda,429 003708400,2400,multi,225000.0,525000.0,2007.0,1963.0,3755.0,0.0,4.0,2.0,0.0, ,_,HT,816.507034277,266270,836.0,X,Hayward,1.0,-122.112257845,37.6733508459
"POLYGON ((-122.1121284397375 37.6735891422672, -122.1121317980613 37.67358463290261, -122.1121351559388 37.67358012319546, -122.1121385063838 37.67357527060187, -122.1121418572592 37.67357041765371, -122.1121434729648 37.67356524547841, -122.1121468159011 37.67356004651363, -122.1121484351738 37.67355487707791, -122.1121500473638 37.67354970460206, -122.1121516630759 37.67354453277509, -122.1121515440272 37.67353904032132, -122.112153155852 37.67353352730227, -122.1121530367578 37.67352803275774, -122.1121529251638 37.67352288423569, -122.1121510753174 37.67351741583182, -122.1121509562763 37.67351192372648, -122.1121491173848 37.67350679885777, -122.1121490057835 37.67350164998724, -122.112527276025 37.67341578248651, -122.1126116553412 37.67348226647807, -122.1126977695488 37.67354906998196, -122.1124187388169 37.67374928751457, -122.1121284397375 37.6735891422672))",Alameda,429 003708300,2400,multi,176512.0,72944.0,1979.0,1963.0,3963.0,0.0,4.0,2.0,0.0, ,_,HT,1054.22472349,266269,836.0,X,Hayward,1.0,-122.112409221,37.6735685961
"POLYGON ((-122.1119323764753 37.67363131203875, -122.1120222363679 37.67363179832698, -122.1120291455702 37.67363170372079, -122.1120360477718 37.67363126587335, -122.112042945603 37.67363048474868, -122.1120498294188 37.67362936047887, -122.1120567166813 37.67362823337293, -122.1120618688863 37.67362679226528, -122.1120687408919 37.67362498148272, -122.1120756058888 37.67362282711053, -122.1120807361532 37.67362035350391, -122.1120875932716 37.67361785590221, -122.1120927161035 37.67361503940873, -122.1120995583422 37.6736118553367, -122.1121046737263 37.67360869525945, -122.1121097811718 37.67360518916553, -122.1121148812906 37.67360134506345, -122.1121182544947 37.67359752216881, -122.1121233471201 37.67359333239234, -122.1121284397375 37.6735891422672, -122.1124187388169 37.67374928751457, -122.1123762018437 37.67377974143468, -122.1122298954034 37.67388543662629, -122.1119676151909 37.67366276090068, -122.1119323764753 37.67363131203875))",Alameda,429 003708200,2400,multi,154500.0,360500.0,2008.0,1963.0,3640.0,0.0,4.0,2.0,0.0, ,_,HT,620.975896888,266268,836.0,X,Hayward,1.0,-122.112188209,37.6737274337
"POLYGON ((-122.1119323764753 37.67363131203875, -122.1119676151909 37.67366276090068, -122.1122298954034 37.67388543662629, -122.112069970498 37.67400058819806, -122.1118182038361 37.67378463561052, -122.1118129098462 37.6737795549036, -122.11180937348 37.67377582940515, -122.1118058440458 37.67377244401128, -122.1118040349237 37.67376869207662, -122.1118022258017 37.67376494014196, -122.111800408796 37.67376084463001, -122.1117985926748 37.67375674945448, -122.1117985034114 37.67375263028826, -122.1117984141555 37.67374851147046, -122.111798324892 37.67374439230425, -122.1117982356361 37.67374027348646, -122.1117981463802 37.67373615466866, -122.1117997839814 37.67373201186021, -122.1118014224667 37.67372786938817, -122.1118013406411 37.67372409345677, -122.1118047134285 37.67372027057717, -122.1118063589129 37.67371647134586, -122.1118097395685 37.67371299134652, -122.1118113924905 37.67370953534999, -122.1118147727148 37.67370605570495, -122.1118181603768 37.67370291929468, -122.1118215559074 37.6737001257646, -122.111908349606 37.6736388514304, -122.1119151695392 37.67363463766467, -122.111920314687 37.67363285053467, -122.1119254742731 37.67363174988012, -122.1119323764753 37.67363131203875))",Alameda,429 003708100,2400,multi,163707.0,245561.0,1988.0,1963.0,4559.0,0.0,4.0,2.0,0.0, ,_,HT,735.925007286,266267,836.0,X,Hayward,1.0,-122.112000749,37.6738144192
"POLYGON ((-122.112069970498 37.67400058819806, -122.1122298954034 37.67388543662629, -122.1125011936867 37.67412549843446, -122.1123923273867 37.67420492970767, -122.1123837980647 37.67420985358501, -122.1123786612057 37.67421198395782, -122.1123735155982 37.67421377146215, -122.1123683634114 37.67421521502254, -122.1123632107935 37.67421665893716, -122.1123580437327 37.67421741637611, -122.1123528687927 37.67421783058602, -122.1123476794099 37.6742175583202, -122.1123424900272 37.67421728605414, -122.1123372927655 37.6742166705591, -122.1123320885019 37.67421571182307, -122.1123268693574 37.67421406661732, -122.1123216498351 37.67421242420504, -122.1123181500658 37.67421040932651, -122.1123129086008 37.67420773441586, -122.1123093940039 37.67420503550681, -122.1123058728513 37.67420199369933, -122.112069970498 37.67400058819806))",Alameda,429 003708000,2400,multi,146105.0,340913.0,1995.0,1961.0,3452.0,0.0,4.0,2.0,0.0, ,_,HT,665.218981455,266266,836.0,X,Hayward,1.0,-122.112285745,37.6740601379
