geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4375752229156 37.70620184238853, -122.4375971064628 37.70618861836358, -122.4376186808133 37.70617507253325, -122.4376399323577 37.70616121336244, -122.4376608611676 37.7061470435971, -122.4378675931012 37.70633904161539, -122.4377459543627 37.70638398893622, -122.4375752229156 37.70620184238853))",San Mateo,90140200,01,single,199109.0,211109.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,281.297521618,1220684,205.0,606 - Low Density Residential,Daly City,1.0,-122.437716104,37.7062703963
"POLYGON ((-122.4374679918635 37.70625980097519, -122.4374899404655 37.70624880643081, -122.437511642653 37.70623751102361, -122.4375330984974 37.70622591749946, -122.4375542907187 37.70621402614285, -122.4375752229156 37.70620184238853, -122.4377459543627 37.70638398893622, -122.4376049086254 37.70643610357511, -122.4374679918635 37.70625980097519))",San Mateo,90140210,01,single,153100.0,153100.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,299.659564494,1220685,205.0,606 - Low Density Residential,Daly City,1.0,-122.437601787,37.7063228359
"POLYGON ((-122.4373470501884 37.70631319155297, -122.4373717296197 37.70630323441191, -122.4373961712873 37.70629291033741, -122.4374203685652 37.7062822304264, -122.4374443110137 37.70627119210391, -122.4374679918635 37.70625980097519, -122.4376049086254 37.70643610357511, -122.4374575924617 37.70649053798801, -122.4373470501884 37.70631319155297))",San Mateo,90140220,01,single,149799.0,149799.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,296.265546573,1220686,205.0,606 - Low Density Residential,Daly City,1.0,-122.437471722,37.7063773804
"POLYGON ((-122.4371838125958 37.70636816771373, -122.437211576606 37.70636008548902, -122.437239128713 37.70635156722985, -122.4372664655321 37.70634261573901, -122.4372935698542 37.7063332340467, -122.4373204348387 37.7063234250125, -122.4373470501884 37.70631319155297, -122.4374575924617 37.70649053798801, -122.4372695309434 37.70656002550456, -122.4371838125958 37.70636816771373))",San Mateo,90140230,01,single,191164.0,355209.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,374.708287277,1220687,205.0,606 - Low Density Residential,Daly City,1.0,-122.437315703,37.7064361078
"POLYGON ((-122.4371838125958 37.70636816771373, -122.4372695309434 37.70656002550456, -122.4371065401407 37.70662024967035, -122.4370948273245 37.70660463906657, -122.4370835929195 37.70658881182429, -122.4370728370687 37.70657277343526, -122.4370625738821 37.70655653465538, -122.4370528035742 37.7065401037221, -122.4370435332713 37.70652348875917, -122.437034766787 37.70650670343885, -122.4370265147036 37.706489755828, -122.4370187772355 37.70647265416408, -122.4370109438716 37.7064546585686, -122.4370093255338 37.70645027082342, -122.4370083299458 37.70644576570481, -122.4370079689779 37.70644120070352, -122.4370082441324 37.70643663348107, -122.4370091567684 37.70643211620729, -122.4370106946358 37.70642770951667, -122.4370128383576 37.70642346592009, -122.4370155615733 37.70641943529633, -122.4370188276259 37.70641567044041, -122.4370225996439 37.70641221591, -122.4370268303162 37.70640911368758, -122.4370314688755 37.70640640581242, -122.4370364572852 37.70640412070855, -122.4370417306677 37.70640228965953, -122.4370472308433 37.70640093559787, -122.4370748525039 37.70639521813093, -122.4371023352696 37.70638907991037, -122.4371296619314 37.70638252396627, -122.4371568256483 37.70637555315825, -122.4371838125958 37.70636816771373))",San Mateo,90140240,01,single,106117.0,204670.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,402.558969664,1220688,205.0,606 - Low Density Residential,Daly City,1.0,-122.437134876,37.7064915806
"POLYGON ((-122.4385817470836 37.7055198009515, -122.4386578527631 37.70546796295736, -122.4388828390886 37.70567646463967, -122.4388067368086 37.70572830272055, -122.4385817470836 37.7055198009515))",San Mateo,90140070,01,single,211357.0,255901.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,269.417778735,1220671,205.0,606 - Low Density Residential,Daly City,1.0,-122.438732293,37.7055981324
"POLYGON ((-122.4384295354064 37.70562347679092, -122.4385056412981 37.705571638896, -122.4387306309665 37.70578014080873, -122.4386545250183 37.70583197884734, -122.4384295354064 37.70562347679092))",San Mateo,90140090,01,single,167471.0,167471.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,269.422222603,1220673,205.0,606 - Low Density Residential,Daly City,1.0,-122.438580083,37.7057018089
"POLYGON ((-122.4386578527631 37.70546796295736, -122.4387339582648 37.70541612216788, -122.4389589446469 37.7056246237065, -122.4388828390886 37.70567646463967, -122.4386578527631 37.70546796295736))",San Mateo,90140060,01,single,278161.0,278161.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,269.42641116,1220670,205.0,606 - Low Density Residential,Daly City,1.0,-122.438808399,37.7055462934
"POLYGON ((-122.4385056412981 37.705571638896, -122.4385817470836 37.7055198009515, -122.4388067368086 37.70572830272055, -122.4387306309665 37.70578014080873, -122.4385056412981 37.705571638896))",San Mateo,90140080,01,single,391585.0,391585.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,269.422222539,1220672,205.0,606 - Low Density Residential,Daly City,1.0,-122.438656189,37.7056499709
"POLYGON ((-122.4375637123448 37.70533263036562, -122.4376447239344 37.70526882623226, -122.4380980982162 37.70563218380537, -122.4380112671822 37.70569132627493, -122.4375637123448 37.70533263036562))",San Mateo,90051030,01,single,275322.0,296687.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,567.488835225,1220333,205.0,606 - Low Density Residential,Daly City,1.0,-122.437829541,37.7054811761
"POLYGON ((-122.437725735385 37.70520502204256, -122.437806746625 37.70514121505072, -122.4382717564139 37.70551389872944, -122.4381849256562 37.70557304132809, -122.437725735385 37.70520502204256))",San Mateo,90051010,01,single,145125.0,201464.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,582.153148491,1220331,205.0,606 - Low Density Residential,Daly City,1.0,-122.437997379,37.7053582297
"POLYGON ((-122.4403858711159 37.70472779562247, -122.4404980310959 37.70471128163275, -122.4405859752245 37.70508828685168, -122.4404758199117 37.70511340707654, -122.4403858711159 37.70472779562247))",San Mateo,90071240,01,single,18998.0,47862.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,432.909731562,1220540,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.440486215,37.7049102327
"POLYGON ((-122.4374013603303 37.70545997466387, -122.4374254381318 37.70544153655339, -122.4374827006876 37.7053964371884, -122.43792443601 37.70575046867997, -122.4378242131499 37.70581873425465, -122.4374013603303 37.70545997466387))",San Mateo,90051050,01,single,210093.0,210093.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,595.266360828,1220335,205.0,606 - Low Density Residential,Daly City,1.0,-122.43766353,37.7056106568
"POLYGON ((-122.4374827006876 37.7053964371884, -122.4375637123448 37.70533263036562, -122.4380112671822 37.70569132627493, -122.43792443601 37.70575046867997, -122.4374827006876 37.7053964371884))",San Mateo,90051040,01,single,70553.0,136197.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,560.163976455,1220334,205.0,606 - Low Density Residential,Daly City,1.0,-122.43774562,37.7055426485
"POLYGON ((-122.4373133291893 37.70551752389206, -122.4373316274898 37.70550669929629, -122.4373495916927 37.70549552583575, -122.4373672081172 37.70548400922954, -122.4373844665383 37.7054721551399, -122.4374013603303 37.70545997466387, -122.4378242131499 37.70581873425465, -122.4376789130965 37.70591770245541, -122.4373133291893 37.70551752389206))",San Mateo,90051060,01,single,285000.0,285000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,734.167505138,1220336,205.0,606 - Low Density Residential,Daly City,1.0,-122.437571337,37.7056948098
"POLYGON ((-122.437218024108 37.70556581183502, -122.4372376581434 37.7055568881543, -122.4372570162613 37.70554759267543, -122.4372760881652 37.70553792831489, -122.4372948637015 37.70552790348076, -122.4373133291893 37.70551752389206, -122.4376789130965 37.70591770245541, -122.4375336194966 37.70601666761597, -122.437218024108 37.70556581183502))",San Mateo,90051070,01,single,229705.0,229705.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,745.386040216,1220337,205.0,606 - Low Density Residential,Daly City,1.0,-122.437450229,37.7057728311
"POLYGON ((-122.4371171775718 37.70560431827468, -122.4371377969732 37.7055973836836, -122.4371582023082 37.70559006254172, -122.4371783832802 37.70558235776543, -122.4371983261365 37.70557427232808, -122.437218024108 37.70556581183502, -122.4375336194966 37.70601666761597, -122.4375251027912 37.70602246920671, -122.4375050533516 37.70603602015104, -122.4374846564863 37.70604924167831, -122.4374639189641 37.70606212818304, -122.4374428543947 37.70607467120033, -122.4374214696184 37.70608686787055, -122.4373997748605 37.70609871253134, -122.4373777768898 37.70611019957734, -122.4371171775718 37.70560431827468))",San Mateo,90051080,01,single,314000.0,314000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,789.652779562,1220338,205.0,606 - Low Density Residential,Daly City,1.0,-122.437324571,37.7058466964
"POLYGON ((-122.4370093414177 37.70563345983025, -122.4370312526162 37.70562846534038, -122.4370530042584 37.705623053186, -122.4370745824486 37.70561722084881, -122.4370959769614 37.70561097399099, -122.4371171775718 37.70560431827468, -122.4373777768898 37.70611019957734, -122.4373563804571 37.70612088834697, -122.4373347227856 37.70613123804005, -122.4373128141718 37.70614124574012, -122.437290657929 37.70615090589861, -122.4372682678813 37.70616021828803, -122.4372456507979 37.70616917730295, -122.4372228135196 37.7061777800838, -122.4371997697274 37.7061860209115, -122.4370093414177 37.70563345983025))",San Mateo,90051090,01,single,18059.0,79432.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,859.14490455,1220339,205.0,606 - Low Density Residential,Daly City,1.0,-122.437186486,37.7059091655
"POLYGON ((-122.4368979172812 37.70565202132401, -122.4370093414177 37.70563345983025, -122.4371997697274 37.7061860209115, -122.437176245159 37.7061939894527, -122.4371525275435 37.70620158208413, -122.4371286237933 37.70620879869194, -122.4371045441336 37.70621563361397, -122.4370802988611 37.70622208393377, -122.4370558913608 37.70622814684867, -122.4370313389129 37.70623382207434, -122.4370066483584 37.70623910675122, -122.4368979172812 37.70565202132401))",San Mateo,90051100,01,single,335529.0,335529.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,905.81914167,1220340,205.0,606 - Low Density Residential,Daly City,1.0,-122.437035419,37.705955605
"POLYGON ((-122.4371065401407 37.70662024967035, -122.4372695309434 37.70656002550456, -122.4374575924617 37.70649053798801, -122.4376049086254 37.70643610357511, -122.4377459543627 37.70638398893622, -122.4378675931012 37.70633904161539, -122.4379539297256 37.70629246650189, -122.4380402661703 37.70624588857897, -122.4380719237349 37.70622880896933, -122.4381217839368 37.70619484641788, -122.4381978906279 37.70614300872646, -122.4382739972129 37.70609117098536, -122.4383501036917 37.70603933319473, -122.4384262065368 37.70598749266557, -122.4385023128034 37.70593565477579, -122.4385784189639 37.70588381683636, -122.4386545250183 37.70583197884734, -122.4387306309665 37.70578014080873, -122.4388067368086 37.70572830272055, -122.4388828390886 37.70567646463967, -122.4389589446469 37.7056246237065, -122.4390350501707 37.70557278546952, -122.4391112438681 37.70552088529634, -122.4391980939122 37.70546648842993, -122.4392768812442 37.70541713582271, -122.4393529435754 37.70536948994339, -122.439796596895 37.70589421202654, -122.439830221931 37.70758051383754, -122.4398304708196 37.70759296719792, -122.4396775328426 37.70785045052863, -122.4396712791633 37.70784810597973, -122.4392003348773 37.7076715812581, -122.4385279824197 37.70739874869945, -122.4379442433593 37.70717454235994, -122.4379133712114 37.70716208194917, -122.4378827783597 37.70714919390345, -122.4378524719314 37.70713588634653, -122.4378224589105 37.70712216191069, -122.4377927566492 37.70710802305767, -122.4377633652909 37.70709347527921, -122.4377342987318 37.70707852109387, -122.4377055640988 37.70706316862554, -122.437677168376 37.70704742050653, -122.4376491255308 37.70703128200116, -122.4376214391627 37.70701475854446, -122.4375941197116 37.7069978527118, -122.4375671743043 37.70698057262713, -122.4375406133809 37.70696292086588, -122.4373009313364 37.70680081003135, -122.4372835229168 37.70678874331175, -122.4372664931356 37.70677634622049, -122.4372498455205 37.70676362144667, -122.4372335907974 37.70675058254881, -122.437217739406 37.70673723210231, -122.437202301929 37.70672357817416, -122.4371872890206 37.70670963157706, -122.43717270428 37.70669539774596, -122.4371585583612 37.70668088749358, -122.4371448618471 37.70666610888683, -122.437131621864 37.7066510700496, -122.4371188456103 37.70663578185139, -122.4371065401407 37.70662024967035))",San Mateo,90080050,00,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,35744.6287987,1220622,205.0,606 - Schools,Daly City,1.0,-122.438857038,37.7066602334
"POLYGON ((-122.4393576086526 37.70504268971808, -122.4394532421538 37.70499328482594, -122.4396969359962 37.70529104154387, -122.4395822707846 37.70531719114107, -122.4393576086526 37.70504268971808))",San Mateo,90071330,01,single,214295.0,214295.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,381.001966351,1220549,205.0,606 - Schools,Daly City,1.0,-122.439523226,37.7051607957
"POLYGON ((-122.4392619784804 37.70509209447527, -122.4393576086526 37.70504268971808, -122.4395822707846 37.70531719114107, -122.4394676054924 37.70534334062656, -122.4392619784804 37.70509209447527))",San Mateo,90071340,01,single,285882.0,285882.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,350.031058715,1220550,205.0,606 - Schools,Daly City,1.0,-122.439418141,37.7051985508
"POLYGON ((-122.4391663481811 37.70514149915449, -122.4392619784804 37.70509209447527, -122.4394676054924 37.70534334062656, -122.4393529435754 37.70536948994339, -122.4391663481811 37.70514149915449))",San Mateo,90071350,01,single,155865.0,155865.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,319.060948126,1220551,205.0,606 - Schools,Daly City,1.0,-122.439313069,37.7052363003
"POLYGON ((-122.4416600794514 37.70412316206917, -122.4417552393795 37.70412337044704, -122.4417633159417 37.70412363834127, -122.4417713398222 37.70412440430357, -122.4417792660228 37.704125666329, -122.441787042418 37.70412741428913, -122.4417946272503 37.7041296378846, -122.4418019683224 37.70413232424134, -122.4418090237334 37.70413545756842, -122.4418157514387 37.70413901658345, -122.4418221093935 37.70414298000401, -122.4418280590094 37.70414732649071, -122.4418335650099 37.70415202915567, -122.4418385954312 37.70415705556241, -122.4418431150688 37.70416238156879, -122.4418470986555 37.7041679663871, -122.4418505248101 37.70417378564717, -122.4418533681938 37.70417979581556, -122.4418556141221 37.70418596417079, -122.4418572512231 37.70419225244303, -122.4418582647406 37.70419862516504, -122.4418586500711 37.70420503846137, -122.4418584062821 37.70421145663688, -122.4418575323693 37.70421784125067, -122.4418560376962 37.70422415369087, -122.4418539280987 37.70423035265677, -122.4418512164681 37.7042364022253, -122.4418479191512 37.70424226641642, -122.4418440593355 37.70424790639025, -122.4418396570391 37.70425329434711, -122.4418347389052 37.70425839139011, -122.4418293387041 37.70426316674584, -122.4418170649633 37.70427309610684, -122.4418044026775 37.70428271047826, -122.4417913619276 37.70429199870592, -122.4417779528662 37.70430095238137, -122.4417641960137 37.7043095629253, -122.4417500980668 37.70431782198627, -122.4417356795461 37.70432572098495, -122.4417209506043 37.70433325151302, -122.4417059283775 37.70434040779381, -122.4416906299306 37.70434718130508, -122.4416750653444 37.7043535608926, -122.4416592519705 37.70435954901719, -122.4416600794514 37.70412316206917))",San Mateo,90072010,01,single,68216.0,173587.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,339.74276187,1220552,205.0,606 - Low Density Residential,Daly City,1.0,-122.441743227,37.7042230135
"POLYGON ((-122.4418276424517 37.70447341969479, -122.4418437167513 37.7044653752653, -122.4418595409566 37.7044570218035, -122.4418751084427 37.70444837040665, -122.441890405314 37.70443941855696, -122.4419054248736 37.70443017460578, -122.441920156969 37.70442064696159, -122.4422092992647 37.70469310239376, -122.4421146217373 37.70483950275128, -122.4418276424517 37.70447341969479))",San Mateo,90071110,01,single,63393.0,162704.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,571.982625658,1220527,205.0,606 - Low Density Residential,Daly City,1.0,-122.442028448,37.7046208037
"POLYGON ((-122.4415460098346 37.70412290824996, -122.4416600794514 37.70412316206917, -122.4416592519705 37.70435954901719, -122.4416434878209 37.70436503912808, -122.4416275162833 37.70437013434641, -122.4416113476542 37.70437483175542, -122.4415950059817 37.70437912546466, -122.4415785015621 37.70438301255737, -122.4415618549877 37.70438648720006, -122.441545076555 37.70438954647601, -122.4415460098346 37.70412290824996))",San Mateo,90072020,01,single,17926.0,69772.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,282.779375015,1220553,205.0,606 - Low Density Residential,Daly City,1.0,-122.441601468,37.7042498405
"POLYGON ((-122.4414319402903 37.704122657066, -122.4415460098346 37.70412290824996, -122.441545076555 37.70438954647601, -122.4415145154922 37.70439400866131, -122.4414309463131 37.70440631645834, -122.4414319402903 37.704122657066))",San Mateo,90072030,01,single,338259.0,338259.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,307.139942327,1220554,205.0,606 - Low Density Residential,Daly City,1.0,-122.441487905,37.7042603928
"POLYGON ((-122.4413178707467 37.70412240577165, -122.4414319402903 37.704122657066, -122.4414309463131 37.70440631645834, -122.4413168204078 37.70442312196817, -122.4413178707467 37.70412240577165))",San Mateo,90072040,01,single,168278.0,168278.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,326.170535782,1220555,205.0,606 - Low Density Residential,Daly City,1.0,-122.441373839,37.7042686649
