geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8060417923131 37.35461341730103, -121.8061695123061 37.35452590468982, -121.8063894950632 37.35473461089175, -121.8062609239101 37.35482082540798, -121.8060417923131 37.35461341730103))",Santa Clara,64718056,RSFR,single,17203.7936,27785.2064,1973.0,1966.0,1056.0,0.0,1.0,1.0,0.0,003383MOUNT LOGAN95127,_,HS,449.64344191,1632001,638.0,Residential Neighborhood,San Jose,1.0,-121.806215444,37.3546736106
"POLYGON ((-121.8059069618641 37.35470580650272, -121.8060417923131 37.35461341730103, -121.8062609239101 37.35482082540798, -121.8061793724373 37.35487551093779, -121.806123211783 37.35491263213819, -121.8059069618641 37.35470580650272))",Santa Clara,64718055,RSFR,single,45041.15,83647.85,1984.0,1966.0,1056.0,0.0,1.0,1.0,0.0,003391MOUNT LOGAN95127,_,HS,474.830003812,1632000,638.0,Residential Neighborhood,San Jose,1.0,-121.806083528,37.3547633319
"POLYGON ((-121.8066644167786 37.35360755327308, -121.8066926482808 37.35358937139734, -121.8067968630405 37.35352225853286, -121.8070078430036 37.35372770539573, -121.8068768166203 37.35381581724406, -121.8066644167786 37.35360755327308))",Santa Clara,64719008,RSFR,single,96763.3368,83832.6632,2009.0,1960.0,825.0,0.0,1.0,1.0,0.0,003322MOUNT LOGAN95127,_,HS,448.386312437,1632025,638.0,Residential Neighborhood,San Jose,1.0,-121.806836483,37.3536685262
"POLYGON ((-121.8059069618641 37.35470580650272, -121.806123211783 37.35491263213819, -121.805945833931 37.35502988660501, -121.8057829604496 37.35484828194112, -121.8057733474325 37.35482632637832, -121.8057736442786 37.35480745452155, -121.8057788603692 37.3547926029965, -121.8057927193548 37.35478280714544, -121.8058531452957 37.35474268207237, -121.8059069618641 37.35470580650272))",Santa Clara,64718054,RSFR,single,187218.0,280827.0,2001.0,1960.0,1198.0,0.0,1.0,1.0,0.0,003397MOUNT LOGAN95127,_,HS,569.157530589,1631999,638.0,Residential Neighborhood,San Jose,1.0,-121.805935287,37.3548675361
"POLYGON ((-121.806530222721 37.35369397472866, -121.8065468020948 37.3536832972222, -121.8066644167786 37.35360755327308, -121.8068768166203 37.35381581724406, -121.8067437525217 37.35390530164972, -121.806530222721 37.35369397472866))",Santa Clara,64719009,RSFR,single,44156.07,89893.93,2009.0,1960.0,1198.0,0.0,1.0,1.0,0.0,003330MOUNT LOGAN95127,_,HS,459.801044854,1632026,638.0,Residential Neighborhood,San Jose,1.0,-121.806703839,37.3537558966
"POLYGON ((-121.8062475498415 37.35387583700041, -121.8062680103927 37.35386267206057, -121.8063887994925 37.35378496379745, -121.8066047539528 37.35399894303882, -121.8064701182373 37.35408986505664, -121.8062475498415 37.35387583700041))",Santa Clara,64719011,RSFR,single,114431.6,171647.4,1999.0,1960.0,1198.0,0.0,1.0,1.0,0.0,003346MOUNT LOGAN95127,_,HS,486.199012159,1632028,638.0,Residential Neighborhood,San Jose,1.0,-121.806427145,37.3539369885
"POLYGON ((-121.8074422933874 37.35270159135496, -121.8075799738539 37.35245430938222, -121.8077586117347 37.35252060788856, -121.8076399989554 37.3527627947258, -121.8074422933874 37.35270159135496))",Santa Clara,64719035,RSFR,single,36193.2,84450.8,1983.0,1960.0,1000.0,0.0,1.0,1.0,0.0,001488MOUNT LASSEN95127,_,HS,533.115574487,1632052,638.0,Residential Neighborhood,San Jose,1.0,-121.8076038,37.3526111224
"POLYGON ((-121.8072562315148 37.35263939998515, -121.8073911866558 37.35243164240013, -121.8074107041651 37.35241112607387, -121.807423207876 37.35240584898239, -121.8074435566903 37.35240425229662, -121.8074649463944 37.35240807105348, -121.8075799738539 37.35245430938222, -121.8074422933874 37.35270159135496, -121.8072562315148 37.35263939998515))",Santa Clara,64719034,RSFR,single,17743.3388,37652.6612,1983.0,1960.0,1198.0,0.0,1.0,1.0,0.0,001494MOUNT LASSEN95127,_,HS,513.18219937,1632051,638.0,Residential Neighborhood,San Jose,1.0,-121.807422343,37.3525496991
"POLYGON ((-121.8071717164347 37.35278084578049, -121.8072382590558 37.35266706032245, -121.8072562315148 37.35263939998515, -121.8074422933874 37.35270159135496, -121.8076399989554 37.3527627947258, -121.8076255706856 37.35279225620528, -121.8075418472897 37.35290153235027, -121.8075320628844 37.35291430139419, -121.8071717164347 37.35278084578049))",Santa Clara,64719033,RSFR,single,47073.95,87423.05,1986.0,1960.0,1000.0,0.0,1.0,1.0,0.0,003283MOUNT EVEREST95127,_,HS,658.759818071,1632050,638.0,Residential Neighborhood,San Jose,1.0,-121.807404315,37.3527757024
"POLYGON ((-121.8070936935006 37.35290583851275, -121.8071063027585 37.35289099193103, -121.8071717164347 37.35278084578049, -121.8075320628844 37.35291430139419, -121.8074412160316 37.35303287393797, -121.8074339995 37.35304229255348, -121.8074190982955 37.35305623223636, -121.8070936935006 37.35290583851275))",Santa Clara,64719032,RSFR,single,256620.0,171080.0,2005.0,1960.0,1578.0,0.0,1.0,1.0,0.0,003291MOUNT EVEREST95127,_,HS,583.782725278,1632049,638.0,Residential Neighborhood,San Jose,1.0,-121.807311083,37.3529164817
"POLYGON ((-121.8069928179514 37.35301301179773, -121.8070345857911 37.35296924263458, -121.8070936935006 37.35290583851275, -121.8074190982955 37.35305623223636, -121.8073358868145 37.35313408394271, -121.8073204472483 37.35314653762137, -121.8072632900383 37.35319263602027, -121.8069928179514 37.35301301179773))",Santa Clara,64719031,RSFR,single,17203.7084,32865.2916,1975.0,1960.0,1240.0,0.0,1.0,1.0,0.0,003295MOUNT EVEREST95127,_,HS,568.515306779,1632048,638.0,Residential Neighborhood,San Jose,1.0,-121.807201473,37.3530462604
"POLYGON ((-121.8068764041693 37.35311130990616, -121.8069334117653 37.35306762083312, -121.8069704301656 37.35303462797464, -121.8069928179514 37.35301301179773, -121.8072632900383 37.35319263602027, -121.8071919019443 37.35325021692569, -121.807095620202 37.35332787216031, -121.8068764041693 37.35311130990616))",Santa Clara,64719030,RSFR,single,75113.64,73921.36,1993.0,1960.0,1198.0,0.0,1.0,1.0,0.0,003299MOUNT EVEREST95127,_,HS,554.901703579,1632047,638.0,Residential Neighborhood,San Jose,1.0,-121.807064742,37.3531672086
"POLYGON ((-121.806746252876 37.35319622241621, -121.8068764041693 37.35311130990616, -121.807095620202 37.35332787216031, -121.8070834200695 37.35333771158276, -121.8070673187286 37.35334808280665, -121.8069570088199 37.35341912309605, -121.806746252876 37.35319622241621))",Santa Clara,64719029,RSFR,single,227319.12,159080.88,2004.0,1961.0,1659.0,0.0,1.0,2.0,0.0,003305MOUNT EVEREST95127,_,HS,477.736398141,1632046,638.0,Residential Neighborhood,San Jose,1.0,-121.806920311,37.3532651148
"POLYGON ((-121.8066097412339 37.35328504748284, -121.8066259037976 37.35327473754842, -121.806746252876 37.35319622241621, -121.8069570088199 37.35341912309605, -121.8069309304121 37.35343591711027, -121.80682324629 37.35350526536516, -121.8066097412339 37.35328504748284))",Santa Clara,64719028,RSFR,single,168400.0,252600.0,2000.0,1961.0,1659.0,0.0,1.0,2.0,0.0,003315MOUNT EVEREST95127,_,HS,476.705090634,1632045,638.0,Residential Neighborhood,San Jose,1.0,-121.806783697,37.3533509765
"POLYGON ((-121.8064676011744 37.3533757115031, -121.8066097412339 37.35328504748284, -121.80682324629 37.35350526536516, -121.8067968630405 37.35352225853286, -121.8066926482808 37.35358937139734, -121.8064676011744 37.3533757115031))",Santa Clara,64719027,RSFR,single,100022.6672,199985.3328,2004.0,1961.0,1659.0,0.0,1.0,2.0,0.0,003323MOUNT EVEREST95127,_,HS,479.267099115,1632044,638.0,Residential Neighborhood,San Jose,1.0,-121.806646805,37.3534374044
"POLYGON ((-121.806327797113 37.35346488517848, -121.8064676011744 37.3533757115031, -121.8066926482808 37.35358937139734, -121.8066644167786 37.35360755327308, -121.8065468020948 37.3536832972222, -121.806327797113 37.35346488517848))",Santa Clara,64719026,RSFR,single,97665.6,146498.4,1994.0,1961.0,1659.0,0.0,1.0,2.0,0.0,003331MOUNT EVEREST95127,_,HS,503.222331689,1632043,638.0,Residential Neighborhood,San Jose,1.0,-121.806509536,37.3535291654
"POLYGON ((-121.8061941338352 37.35355020726134, -121.8062050374038 37.35354318644916, -121.806327797113 37.35346488517848, -121.8065468020948 37.3536832972222, -121.806530222721 37.35369397472866, -121.8065200404689 37.35370052902184, -121.8064175438508 37.35376647214858, -121.8061941338352 37.35355020726134))",Santa Clara,64719025,RSFR,single,102912.0,154368.0,1997.0,1961.0,1659.0,0.0,1.0,2.0,0.0,003335MOUNT EVEREST95127,_,HS,464.196962629,1632042,638.0,Residential Neighborhood,San Jose,1.0,-121.80637098,37.3536156725
"POLYGON ((-121.8060463478622 37.35364538179527, -121.8061941338352 37.35355020726134, -121.8064175438508 37.35376647214858, -121.8063887994925 37.35378496379745, -121.8062680103927 37.35386267206057, -121.8060463478622 37.35364538179527))",Santa Clara,64719024,RSFR,single,167800.0,167800.0,2002.0,1959.0,1000.0,0.0,1.0,1.0,0.0,003341MOUNT EVEREST95127,_,HS,526.209304881,1632041,638.0,Residential Neighborhood,San Jose,1.0,-121.806231723,37.3537063859
"POLYGON ((-121.8059020738175 37.3537382937255, -121.8060463478622 37.35364538179527, -121.8062680103927 37.35386267206057, -121.8062475498415 37.35387583700041, -121.8061258875696 37.35395410312051, -121.8059020738175 37.3537382937255))",Santa Clara,64719023,RSFR,single,17205.8462,29221.1538,1973.0,1959.0,1198.0,0.0,1.0,1.0,0.0,003349MOUNT EVEREST95127,_,HS,506.740578061,1632040,638.0,Residential Neighborhood,San Jose,1.0,-121.806085297,37.3537998323
"POLYGON ((-121.805758237781 37.35383099513597, -121.8057722585183 37.35382189472769, -121.8059020738175 37.3537382937255, -121.8061258875696 37.35395410312051, -121.8061130603909 37.35396235644244, -121.8059880048685 37.35404280806159, -121.805758237781 37.35383099513597))",Santa Clara,64719022,RSFR,single,357009.18,122390.82,2008.0,1959.0,1580.0,0.0,1.0,1.0,0.0,003357MOUNT EVEREST95127,_,HS,498.409802942,1632039,638.0,Residential Neighborhood,San Jose,1.0,-121.805942732,37.3538907722
"POLYGON ((-121.8056230059171 37.35391879798237, -121.805758237781 37.35383099513597, -121.8059880048685 37.35404280806159, -121.805974062786 37.35405177838508, -121.8059223454535 37.35408504881237, -121.8058470037716 37.35413234464636, -121.8056230059171 37.35391879798237))",Santa Clara,64719021,RSFR,single,19878.0,46382.0,1995.0,1959.0,1198.0,0.0,1.0,1.0,0.0,003365MOUNT EVEREST95127,_,HS,486.985854581,1632038,638.0,Residential Neighborhood,San Jose,1.0,-121.805804834,37.3539818578
"POLYGON ((-121.8053517978249 37.35410001304265, -121.805483442245 37.35400941660743, -121.8057058457084 37.35422096191682, -121.8056982724794 37.35422571533243, -121.8055712004452 37.35430548706901, -121.8053517978249 37.35410001304265))",Santa Clara,64719019,RSFR,single,17206.0215,27426.9785,1973.0,1959.0,1000.0,0.0,1.0,1.0,0.0,003381MOUNT EVEREST95127,_,HS,463.128677687,1632036,638.0,Residential Neighborhood,San Jose,1.0,-121.805528044,37.3541585397
"POLYGON ((-121.8053517978249 37.35410001304265, -121.8055712004452 37.35430548706901, -121.8055576121532 37.35431401694656, -121.8053876250448 37.35441837127235, -121.8052346295408 37.35424769686581, -121.8052303606263 37.35422771390323, -121.805228834054 37.35420761489523, -121.8052372062016 37.35419110547726, -121.8052410594897 37.35418014384861, -121.8052532784298 37.35416339774631, -121.805316448918 37.35412296263777, -121.8053517978249 37.35410001304265))",Santa Clara,64719018,RSFR,single,17203.8402,30838.1598,,1959.0,1198.0,0.0,1.0,1.0,0.0,003391MOUNT EVEREST95127,_,HS,558.496099438,1632035,638.0,Residential Neighborhood,San Jose,1.0,-121.805382585,37.3542600601
"POLYGON ((-121.8054956347231 37.35453452375734, -121.8053876250448 37.35441837127235, -121.8055576121532 37.35431401694656, -121.8057840989404 37.3545339392918, -121.8056658216003 37.35460326824958, -121.8056378074976 37.35461295901962, -121.8056162676467 37.35461672035725, -121.8055964504785 37.35461651893321, -121.8055795571586 37.35461124945944, -121.8055260117903 37.35457223480641, -121.8054956347231 37.35453452375734))",Santa Clara,64719017,RSFR,single,39936.3888,85177.6112,1981.0,1960.0,1198.0,0.0,1.0,1.0,0.0,003392MOUNT LOGAN95127,_,HS,607.659493999,1632034,638.0,Residential Neighborhood,San Jose,1.0,-121.80558274,37.3544758426
"POLYGON ((-121.8055576121532 37.35431401694656, -121.8055712004452 37.35430548706901, -121.8056982724794 37.35422571533243, -121.8059302784294 37.3544482557876, -121.8057840989404 37.3545339392918, -121.8055576121532 37.35431401694656))",Santa Clara,64719016,RSFR,single,135284.275,237913.725,2001.0,1960.0,1535.0,0.0,1.0,1.0,0.0,003386MOUNT LOGAN95127,_,HS,508.032816853,1632033,638.0,Residential Neighborhood,San Jose,1.0,-121.805742993,37.3543805834
"POLYGON ((-121.8056982724794 37.35422571533243, -121.8057058457084 37.35422096191682, -121.8058470037716 37.35413234464636, -121.8060693924088 37.3543604824725, -121.8059994959862 37.3544076856181, -121.8059302784294 37.3544482557876, -121.8056982724794 37.35422571533243))",Santa Clara,64719015,RSFR,single,325302.95,73597.05,2009.0,1960.0,1198.0,0.0,1.0,1.0,0.0,003378MOUNT LOGAN95127,_,HS,523.303876072,1632032,638.0,Residential Neighborhood,San Jose,1.0,-121.805885459,37.354290957
"POLYGON ((-121.8058470037716 37.35413234464636, -121.8059223454535 37.35408504881237, -121.805974062786 37.35405177838508, -121.8061998379224 37.35427238963053, -121.8060693924088 37.3543604824725, -121.8058470037716 37.35413234464636))",Santa Clara,64719014,RSFR,single,97163.2298,183817.7702,1989.0,1960.0,1400.0,0.0,1.0,1.0,0.0,003370MOUNT LOGAN95127,_,HS,469.526660128,1632031,638.0,Residential Neighborhood,San Jose,1.0,-121.806023446,37.3542053799
"POLYGON ((-121.805974062786 37.35405177838508, -121.8059880048685 37.35404280806159, -121.8061130603909 37.35396235644244, -121.8063462807318 37.35417349293353, -121.8061998379224 37.35427238963053, -121.805974062786 37.35405177838508))",Santa Clara,64719013,RSFR,single,17205.8462,29221.1538,,1960.0,1198.0,0.0,1.0,1.0,0.0,003362MOUNT LOGAN95127,_,HS,515.381952808,1632030,638.0,Residential Neighborhood,San Jose,1.0,-121.806159542,37.3541163995
"POLYGON ((-121.8061130603909 37.35396235644244, -121.8061258875696 37.35395410312051, -121.8062475498415 37.35387583700041, -121.8064701182373 37.35408986505664, -121.8063462807318 37.35417349293353, -121.8061130603909 37.35396235644244))",Santa Clara,64719012,RSFR,single,36221.5762,72421.4238,1993.0,1960.0,1181.0,0.0,1.0,1.0,0.0,003354MOUNT LOGAN95127,_,HS,460.586855303,1632029,638.0,Residential Neighborhood,San Jose,1.0,-121.806292945,37.3540243628
"POLYGON ((-121.8063887994925 37.35378496379745, -121.8064175438508 37.35376647214858, -121.8065200404689 37.35370052902184, -121.806530222721 37.35369397472866, -121.8067437525217 37.35390530164972, -121.8066635981964 37.3539592039069, -121.8066047539528 37.35399894303882, -121.8063887994925 37.35378496379745))",Santa Clara,64719010,RSFR,single,104695.7296,196500.2704,2006.0,1960.0,1214.0,0.0,1.0,1.0,0.0,003338MOUNT LOGAN95127,_,HS,487.994277192,1632027,638.0,Residential Neighborhood,San Jose,1.0,-121.806566748,37.3538458934
"POLYGON ((-121.805945833931 37.35502988660501, -121.806123211783 37.35491263213819, -121.8063426556752 37.35512250754524, -121.8062789561868 37.35516524977108, -121.8062053280561 37.355210134739, -121.8061791394347 37.35521964510747, -121.8061560892199 37.35522430092459, -121.8061255176473 37.35522032536994, -121.8061088066305 37.35521160370124, -121.805945833931 37.35502988660501))",Santa Clara,64718053,RSFR,single,179964.5653,371566.4347,2003.0,1960.0,1951.0,0.0,1.0,1.0,0.0,003398MOUNT WILSON95127,_,HS,639.60652889,1631998,638.0,Residential Neighborhood,San Jose,1.0,-121.806140835,37.3550781792
"POLYGON ((-121.806123211783 37.35491263213819, -121.8061793724373 37.35487551093779, -121.8062609239101 37.35482082540798, -121.8064813411333 37.35502944922013, -121.8063426556752 37.35512250754524, -121.806123211783 37.35491263213819))",Santa Clara,64718052,RSFR,single,146290.6222,216443.3778,2000.0,1960.0,825.0,0.0,1.0,1.0,0.0,003390MOUNT WILSON95127,_,HS,483.971750103,1631997,638.0,Residential Neighborhood,San Jose,1.0,-121.806302243,37.3549715816
"POLYGON ((-121.8062609239101 37.35482082540798, -121.8063894950632 37.35473461089175, -121.8066095721902 37.35494340424714, -121.8064813411333 37.35502944922013, -121.8062609239101 37.35482082540798))",Santa Clara,64718051,RSFR,single,124306.7,186693.3,2003.0,1960.0,800.0,0.0,1.0,1.0,0.0,003382MOUNT WILSON95127,_,HS,449.987527429,1631996,638.0,Residential Neighborhood,San Jose,1.0,-121.806435288,37.3548820325
"POLYGON ((-121.8073828835497 37.35462602830838, -121.807507396404 37.35454337343805, -121.8077332171344 37.35475718875817, -121.8076099605017 37.35483995328375, -121.8073828835497 37.35462602830838))",Santa Clara,64718024,RSFR,single,326036.4,61963.6,2009.0,1960.0,1032.0,0.0,1.0,1.0,0.0,003337MOUNT WILSON95127,_,HS,444.645213138,1631969,638.0,Residential Neighborhood,San Jose,1.0,-121.807558236,37.3546915578
"POLYGON ((-121.8072522072971 37.35471277505442, -121.8073828835497 37.35462602830838, -121.8076099605017 37.35483995328375, -121.8075816252808 37.35485898081088, -121.8074771448628 37.35492898302926, -121.8072522072971 37.35471277505442))",Santa Clara,64718023,RSFR,single,148255.7184,297760.2816,2002.0,1959.0,1318.0,0.0,1.0,1.0,0.0,003345MOUNT WILSON95127,_,HS,473.894464445,1631968,638.0,Residential Neighborhood,San Jose,1.0,-121.807430911,37.3547773196
"POLYGON ((-121.8071155815115 37.3548039548625, -121.8072305100491 37.35472717742265, -121.8072522072971 37.35471277505442, -121.8074771448628 37.35492898302926, -121.8073420955724 37.35501946336125, -121.8071155815115 37.3548039548625))",Santa Clara,64718022,RSFR,single,48504.5358,90956.4642,1986.0,1960.0,1056.0,0.0,1.0,1.0,0.0,003353MOUNT WILSON95127,_,HS,489.918864218,1631967,638.0,Residential Neighborhood,San Jose,1.0,-121.807296548,37.3548661089
"POLYGON ((-121.8069776754756 37.35489608708192, -121.8071155815115 37.3548039548625, -121.8073420955724 37.35501946336125, -121.8072092804484 37.355108447906, -121.8069776754756 37.35489608708192))",Santa Clara,64718021,RSFR,single,242319.86,55480.14,2007.0,1960.0,825.0,0.0,1.0,1.0,0.0,003361MOUNT WILSON95127,_,HS,488.659072156,1631966,638.0,Residential Neighborhood,San Jose,1.0,-121.807160455,37.3549563443
"POLYGON ((-121.8068513959931 37.35498045001123, -121.8069776754756 37.35489608708192, -121.8072092804484 37.355108447906, -121.8070791268251 37.35519564867504, -121.8068513959931 37.35498045001123))",Santa Clara,64718020,RSFR,single,165203.9404,529514.0596,2002.0,1960.0,3247.0,0.0,1.0,1.0,0.0,003369MOUNT WILSON95127,_,HS,463.192623651,1631965,638.0,Residential Neighborhood,San Jose,1.0,-121.807029964,37.3550457228
