geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9170695485051 37.30572824728809, -121.9171472052856 37.30572711248774, -121.9171480851455 37.3057765885893, -121.9171576201554 37.30577667599703, -121.9171568454626 37.30579358246063, -121.9172242117076 37.3057957616066, -121.9172247758906 37.30587761333599, -121.9171308522412 37.30587630683954, -121.9171288528228 37.30593625729448, -121.9170695869078 37.30593729343717, -121.9170695485051 37.30572824728809))",Santa Clara,28442001,RCON,multi,99209.3586,173568.6414,1997.0,1977.0,1150.0,0.0,1.0,1.0,0.0,001162KIRKSIDE95126,merged,HT,214.044965054,1415223,532.0,Residential Neighborhood,San Jose,1.0,-121.917130011,37.3058292325
"POLYGON ((-121.9174222929439 37.30449064638785, -121.9175522468795 37.30432311527116, -121.9176338578562 37.30437256204103, -121.9176019028825 37.30441158426694, -121.9176104926093 37.30441797658349, -121.9176017923277 37.30442978976748, -121.9176325372642 37.30444930620619, -121.9176020982424 37.3044901089503, -121.9175323185964 37.30452732297883, -121.9174980650129 37.30450306837941, -121.9174783710819 37.30452486905753, -121.9174222929439 37.30449064638785))",Santa Clara,28441027,RCON,multi,100043.6,150065.4,1994.0,1977.0,1150.0,0.0,1.0,1.0,0.0,001341ARBOR PARK95126,merged,HT,235.293067016,1415213,532.0,Residential Neighborhood,San Jose,1.0,-121.917538955,37.3044369163
"POLYGON ((-121.9199297725072 37.30264097528933, -121.9198655748253 37.3027124678957, -121.9198036956824 37.30267330276536, -121.9198650895201 37.30260561873715, -121.9198894018767 37.30262100655823, -121.9198933331818 37.30261721375469, -121.9199297725072 37.30264097528933))",Santa Clara,28434016,RCON,multi,61853.4709,119057.5291,1985.0,1977.0,900.0,0.0,1.0,1.0,0.0,001212CASPIAN SEA95126,merged,HT,66.8186277712,1414942,532.0,Residential Neighborhood,San Jose,1.0,-121.919866631,37.3026581016
"POLYGON ((-121.9166263741164 37.30798504730334, -121.916887759496 37.30798488307467, -121.9168880599679 37.30806704985466, -121.9166275465969 37.30806884336887, -121.9166263741164 37.30798504730334))",Santa Clara,28404010,RCON,multi,164201.6,246302.4,2002.0,1972.0,1161.0,0.0,1.0,1.0,0.0,001505HUDDERSFIELD95126,merged,HT,213.039061403,1413956,532.0,Residential Neighborhood,San Jose,1.0,-121.916757007,37.3080264348
"POLYGON ((-121.920760299759 37.30238004769897, -121.9206762504651 37.30237971123849, -121.9206775449415 37.30229143700932, -121.9207292188666 37.30229254416547, -121.9207295551226 37.30229700958383, -121.9207632734336 37.3022976341402, -121.920760299759 37.30238004769897))",Santa Clara,28436002,RCON,multi,192500.0,192500.0,2007.0,1977.0,900.0,0.0,1.0,1.0,0.0,001542EASINGTON95126,merged,HT,71.7167305638,1415002,532.0,Residential Neighborhood,San Jose,1.0,-121.92071871,37.3023367951
"POLYGON ((-121.9200406123067 37.30238436547976, -121.9200828299956 37.30240970100899, -121.9200045288628 37.30247526114149, -121.9199766597354 37.30245783087478, -121.9199808312334 37.30245395931703, -121.9199682248171 37.30244620006516, -121.9200406123067 37.30238436547976))",Santa Clara,28434024,RCON,multi,58293.7296,171934.2704,1988.0,1977.0,1470.0,0.0,2.0,2.0,0.0,001203CASPIAN SEA95126,merged,HT,45.2388127509,1414950,532.0,Residential Neighborhood,San Jose,1.0,-121.920024041,37.3024293074
"POLYGON ((-121.9168965490992 37.30817792572406, -121.9171606193372 37.30817549077399, -121.9171695724668 37.30817652741148, -121.9171693567327 37.30823331591559, -121.9171615750719 37.30823371921086, -121.9168983682024 37.30823469077544, -121.9168965490992 37.30817792572406))",Santa Clara,28404029,RCON,multi,115662.9526,170419.0474,1998.0,1973.0,1220.0,0.0,2.0,2.0,0.0,001540HUDDERSFIELD95126,merged,HT,153.883958139,1413975,532.0,Residential Neighborhood,San Jose,1.0,-121.917034,37.3082053955
"POLYGON ((-121.9180473196549 37.3075549470674, -121.9180492108543 37.30754736770879, -121.9181135740932 37.30754728199319, -121.9181151298971 37.30776887669221, -121.9180496284453 37.30776854591141, -121.9180473196549 37.3075549470674))",Santa Clara,28405006,RCON,multi,124013.64,146286.36,1998.0,1972.0,1350.0,0.0,2.0,2.0,0.0,000973LAKESHIRE95126,merged,HT,143.495579958,1413998,532.0,Residential Neighborhood,San Jose,1.0,-121.918081418,37.3076578393
"POLYGON ((-121.9167598105779 37.3081757553557, -121.9165126526944 37.30817520864834, -121.9165123057325 37.30809378767272, -121.9167587473462 37.30809254301541, -121.9167598105779 37.3081757553557))",Santa Clara,28404009,RCON,multi,182600.0,182600.0,2009.0,1972.0,941.0,0.0,1.0,1.0,0.0,001507HUDDERSFIELD95126,merged,HT,199.868671089,1413955,532.0,Residential Neighborhood,San Jose,1.0,-121.916636327,37.3081343425
"POLYGON ((-121.9175544075633 37.30741391564359, -121.9178140706249 37.30741253854855, -121.9178149504411 37.30747544673238, -121.9177466972777 37.30747577631065, -121.9177459741487 37.30746891076329, -121.9175560575076 37.30747011355665, -121.9175544075633 37.30741391564359))",Santa Clara,28404040,RCON,multi,234000.0,234000.0,2004.0,1973.0,1384.0,0.0,2.0,2.0,0.0,001545HUDDERSFIELD95126,merged,HT,147.675477819,1413986,532.0,Residential Neighborhood,San Jose,1.0,-121.917687778,37.3074422226
"POLYGON ((-121.9182965842115 37.3026321256047, -121.9181772139361 37.30279752941219, -121.9181108150691 37.30276628529234, -121.918227871362 37.30260010358145, -121.9182965842115 37.3026321256047))",Santa Clara,28433036,RCON,multi,118455.0,118455.0,1994.0,1973.0,1344.0,0.0,2.0,2.0,0.0,001444CARNOT95126,merged,HT,146.987708525,1414887,532.0,Residential Neighborhood,San Jose,1.0,-121.918203443,37.3026985748
"POLYGON ((-121.9212773453241 37.30265752071129, -121.9212732246401 37.30274237584134, -121.9212538443112 37.30274234902243, -121.9212532000542 37.30274790085694, -121.9212108621862 37.3027476634777, -121.9212150743297 37.30265780648127, -121.9212773453241 37.30265752071129))",Santa Clara,28437019,RCON,multi,32100.605,99729.395,1977.0,1977.0,1470.0,0.0,2.0,2.0,0.0,001557EASINGTON95126,merged,HT,54.0899401918,1415039,532.0,Residential Neighborhood,San Jose,1.0,-121.921243713,37.3027018872
"POLYGON ((-121.9146558734572 37.30692388891935, -121.9148628081411 37.30692430077939, -121.9148622662306 37.30696374456123, -121.9148621147782 37.30697480887545, -121.914655669634 37.30697741461469, -121.9146558734572 37.30692388891935))",Santa Clara,28429014,RCON,multi,130967.1495,154053.8505,1991.0,1982.0,1450.0,0.0,2.0,2.0,0.0,001040LIEBELT95126,merged,HT,105.768725975,1414817,532.0,Urban Residential,San Jose,1.0,-121.914758116,37.3069500978
"POLYGON ((-121.9208525305019 37.30238616474225, -121.9207667654517 37.30238472704338, -121.9207680062307 37.30230229812997, -121.9208017330284 37.30230260451103, -121.9208020270372 37.30229732894331, -121.9208542750552 37.30229780456674, -121.9208525305019 37.30238616474225))",Santa Clara,28436001,RCON,multi,153000.0,229500.0,2004.0,1977.0,900.0,0.0,1.0,1.0,0.0,001544EASINGTON95126,merged,HT,72.7280849514,1415001,532.0,Residential Neighborhood,San Jose,1.0,-121.920811085,37.3023423993
"POLYGON ((-121.9179731454223 37.30458866038057, -121.9181807296538 37.30449350814867, -121.9182130295551 37.30454051674159, -121.9180045662995 37.30463700879387, -121.9179731454223 37.30458866038057))",Santa Clara,28439032,RCON,multi,218812.44,218987.56,2004.0,1977.0,1310.0,0.0,2.0,2.0,0.0,001144ARBOR VISTA95126,merged,HT,127.616720143,1415104,532.0,Residential Neighborhood,San Jose,1.0,-121.918092625,37.3045650692
"POLYGON ((-121.9192715423469 37.30213048442837, -121.9194532446037 37.3019971727033, -121.9195042692265 37.30204103035718, -121.9193234546461 37.30217586444536, -121.9192715423469 37.30213048442837))",Santa Clara,28433065,RCON,multi,96755.1642,128991.8358,1996.0,1975.0,1344.0,0.0,2.0,2.0,0.0,001502RHODESIA95126,merged,HT,147.464558713,1414916,532.0,Residential Neighborhood,San Jose,1.0,-121.919387741,37.302086442
"POLYGON ((-121.9199748562164 37.30233748821462, -121.9200192937076 37.30236437787813, -121.9200286725315 37.30235672474071, -121.9200503570641 37.30237027354832, -121.919959081965 37.30244710101508, -121.9198980540277 37.30240946562293, -121.9199399365915 37.3023746259067, -121.9199348328107 37.30237156829534, -121.9199748562164 37.30233748821462))",Santa Clara,28434023,RCON,multi,198710.82,217089.18,2004.0,1977.0,1150.0,0.0,1.0,1.0,0.0,001201CASPIAN SEA95126,merged,HT,77.49671971,1414949,532.0,Residential Neighborhood,San Jose,1.0,-121.919971656,37.3023913962
"POLYGON ((-121.9184353920076 37.30302490849918, -121.9182854216803 37.3031776911743, -121.9182290075155 37.30314336539717, -121.9183772062061 37.30298831939018, -121.9184353920076 37.30302490849918))",Santa Clara,28433025,RCON,multi,231800.0,231800.0,2005.0,1973.0,1441.0,0.0,2.0,2.0,0.0,001398LOOP95126,merged,HT,138.77878072,1414876,532.0,Residential Neighborhood,San Jose,1.0,-121.918332272,37.3030830023
"POLYGON ((-121.9211447010527 37.30236699182437, -121.9210806083184 37.3023658625467, -121.9210822669023 37.3022951360774, -121.9211017354044 37.30229583241358, -121.9211032200222 37.30228288996933, -121.9211463851687 37.30228380222444, -121.9211447010527 37.30236699182437))",Santa Clara,28436005,RCON,multi,164286.0,246429.0,2003.0,1977.0,1310.0,0.0,2.0,2.0,0.0,001550EASINGTON95126,merged,HT,49.9048199611,1415005,532.0,Residential Neighborhood,San Jose,1.0,-121.921114619,37.3023266235
"POLYGON ((-121.9181772139361 37.30279752941219, -121.9182965842115 37.3026321256047, -121.9183569340937 37.30266025063988, -121.9182424843751 37.30282824312519, -121.9181772139361 37.30279752941219))",Santa Clara,28433035,RCON,multi,79530.6318,109963.3682,1987.0,1973.0,1441.0,0.0,2.0,2.0,0.0,001442CARNOT95126,merged,HT,136.854110847,1414886,532.0,Residential Neighborhood,San Jose,1.0,-121.918267524,37.3027306618
"POLYGON ((-121.9170923605897 37.30467913742266, -121.9172818668138 37.30482913652694, -121.9172899411585 37.30483657557252, -121.9172285148702 37.30489282773536, -121.9171814108144 37.30485658607923, -121.9171733703108 37.30486309332521, -121.9171611147805 37.30485499211782, -121.917150088625 37.3048642904625, -121.9170647455597 37.30479815005069, -121.9170590913392 37.3047544579614, -121.9170736924135 37.30474102801869, -121.9170473443778 37.3047205199282, -121.9170923605897 37.30467913742266))",Santa Clara,28441023,RCON,multi,58286.0725,131138.9275,1988.0,1977.0,1150.0,0.0,1.0,1.0,0.0,001349ARBOR PARK95126,merged,HT,233.767153281,1415209,532.0,Residential Neighborhood,San Jose,1.0,-121.917157089,37.3047923605
"POLYGON ((-121.9196876766057 37.30160022406205, -121.9197471073772 37.30156428564982, -121.9198944974084 37.30172107440355, -121.9198374660516 37.30175560554156, -121.9196876766057 37.30160022406205))",Santa Clara,28433071,RCON,multi,121442.4288,178563.5712,2009.0,1975.0,1418.0,0.0,2.0,2.0,0.0,001494AURELIAN95126,merged,HT,140.936951434,1414922,532.0,Residential Neighborhood,San Jose,1.0,-121.919791181,37.301659768
"POLYGON ((-121.9184051155577 37.30325052006857, -121.9185507205947 37.30309743141161, -121.9186091575273 37.3031341764257, -121.918463291082 37.30328591791526, -121.9184051155577 37.30325052006857))",Santa Clara,28433028,RCON,multi,215700.0,215700.0,2005.0,1973.0,1134.0,0.0,2.0,2.0,0.0,001404LOOP95126,merged,HT,139.154416404,1414879,532.0,Residential Neighborhood,San Jose,1.0,-121.91850725,37.3031917847
"POLYGON ((-121.9178133281468 37.30735929706347, -121.9175716204886 37.30736012799616, -121.9175675656448 37.30727553566556, -121.9178121452718 37.30727456279861, -121.9178133281468 37.30735929706347))",Santa Clara,28404042,RCON,multi,20798.4117,46488.5883,1995.0,1973.0,941.0,0.0,1.0,1.0,0.0,001549HUDDERSFIELD95126,merged,HT,202.544136363,1413988,532.0,Residential Neighborhood,San Jose,1.0,-121.917691194,37.3073172973
"POLYGON ((-121.9170897656541 37.30762577216801, -121.9168231470163 37.30762713658378, -121.9168222792709 37.30757197702894, -121.917015140778 37.30757222641473, -121.9170155242407 37.30756524068446, -121.9170895573928 37.30756567701054, -121.9170897656541 37.30762577216801))",Santa Clara,28404015,RCON,multi,24565.2342,61507.7658,1976.0,1972.0,1384.0,0.0,2.0,2.0,0.0,001517HUDDERSFIELD95126,merged,HT,147.604843779,1413961,532.0,Residential Neighborhood,San Jose,1.0,-121.916958752,37.3075982661
"POLYGON ((-121.9210066058882 37.30238078978784, -121.920972398699 37.3023810515105, -121.9209727431524 37.30237063295206, -121.9209037580933 37.30237000441697, -121.920904472775 37.30232302637189, -121.9209118094472 37.30232296988223, -121.9209130492416 37.30227538339508, -121.9210081887328 37.3022767211974, -121.9210066058882 37.30238078978784))",Santa Clara,28436007,RCON,multi,40332.581,110952.419,1979.0,1977.0,1150.0,0.0,1.0,1.0,0.0,001546EASINGTON95126,merged,HT,95.5916630136,1415007,532.0,Residential Neighborhood,San Jose,1.0,-121.920958884,37.3023260139
"POLYGON ((-121.917400130301 37.30798170703095, -121.9176656626919 37.30797937048494, -121.9176669003579 37.30803663358915, -121.9173885565066 37.30803577118173, -121.9173893247098 37.30798222315425, -121.917400130301 37.30798170703095))",Santa Clara,28404034,RCON,multi,191300.0,191300.0,2006.0,1973.0,1220.0,0.0,2.0,2.0,0.0,001535HUDDERSFIELD95126,merged,HT,151.725560803,1413980,532.0,Residential Neighborhood,San Jose,1.0,-121.917529004,37.3080084278
"POLYGON ((-121.9210529236558 37.30177118651714, -121.921019200192 37.30177621563035, -121.9210166031227 37.30176460229826, -121.9209484785173 37.30177409759696, -121.9209383353789 37.30172580953437, -121.9209457329819 37.30172422197121, -121.9209348582117 37.30167372950975, -121.9210299875699 37.3016613246047, -121.9210529236558 37.30177118651714))",Santa Clara,28436020,RCON,multi,23307.7362,64381.2638,1976.0,1977.0,1150.0,0.0,1.0,1.0,0.0,001506RHINECLIFF95126,merged,HT,102.516170346,1415020,532.0,Residential Neighborhood,San Jose,1.0,-121.920992773,37.3017200881
"POLYGON ((-121.918472535943 37.30767864652236, -121.9187185202052 37.30768042832673, -121.9187221568475 37.30776052718242, -121.9184706481048 37.30775894731408, -121.918472535943 37.30767864652236))",Santa Clara,28405021,RCON,multi,257455.924,111128.076,2001.0,1972.0,941.0,0.0,1.0,1.0,0.0,000965LAKESHIRE95126,merged,HT,196.249173411,1414013,532.0,Residential Neighborhood,San Jose,1.0,-121.918595905,37.3077197854
"POLYGON ((-121.9188630416998 37.30773169056425, -121.9191223195389 37.30773313059275, -121.9191208645593 37.30779672291835, -121.9190566682009 37.30779438378491, -121.9190567778725 37.30778671377738, -121.9188622725389 37.3077853875965, -121.9188630416998 37.30773169056425))",Santa Clara,28405022,RCON,multi,188500.0,188500.0,2008.0,1972.0,1384.0,0.0,2.0,2.0,0.0,000985LAKESHIRE95126,merged,HT,142.727073845,1414014,532.0,Residential Neighborhood,San Jose,1.0,-121.918996043,37.3077605528
"POLYGON ((-121.9190125350114 37.30452120132774, -121.9189903367418 37.30473751889556, -121.918929025977 37.30473634775375, -121.9189326190611 37.3046938546716, -121.9188776566552 37.3046919917676, -121.9188887751437 37.30458603017077, -121.9189037776295 37.30458514113843, -121.9189052022628 37.30457524270446, -121.9189124958975 37.30457428530371, -121.9189170746162 37.30451861982448, -121.9190125350114 37.30452120132774))",Santa Clara,28439035,RCON,multi,66935.462,165076.538,2007.0,1977.0,1150.0,0.0,1.0,1.0,0.0,001367ARBOR PARK95126,merged,HT,212.769443663,1415107,532.0,Residential Neighborhood,San Jose,1.0,-121.918949903,37.3046235697
"POLYGON ((-121.9185573885675 37.30745176394797, -121.9185542578752 37.30724626277642, -121.9186216903436 37.30724706090741, -121.9186209413112 37.30746882979211, -121.9185571515744 37.30746824679585, -121.9185573885675 37.30745176394797))",Santa Clara,28405032,RCON,multi,124124.8,186187.2,2000.0,1972.0,1220.0,0.0,2.0,2.0,0.0,000980LAKESHIRE95126,merged,HT,142.718127089,1414024,532.0,Residential Neighborhood,San Jose,1.0,-121.918588612,37.3073564624
"POLYGON ((-121.9168231470163 37.30762713658378, -121.9170897656541 37.30762577216801, -121.9170899535963 37.3076809117, -121.9168272578877 37.30768285976161, -121.9168152370576 37.3076838153849, -121.9168154097069 37.30762706532435, -121.9168231470163 37.30762713658378))",Santa Clara,28404014,RCON,multi,19717.3564,41063.6436,1973.0,1972.0,1220.0,0.0,2.0,2.0,0.0,001515HUDDERSFIELD95126,merged,HT,149.836732968,1413960,532.0,Residential Neighborhood,San Jose,1.0,-121.916952283,37.307654219
"POLYGON ((-121.9181879558568 37.30724610478752, -121.9182922655013 37.30724705836093, -121.9182888294287 37.30745976213096, -121.9181882919643 37.30746028586481, -121.9181879558568 37.30724610478752))",Santa Clara,28405001,RCON,multi,196200.0,196200.0,2007.0,1972.0,1161.0,0.0,1.0,1.0,0.0,000976LAKESHIRE95126,merged,HT,215.079372157,1413993,532.0,Residential Neighborhood,San Jose,1.0,-121.918239282,37.3073526457
"POLYGON ((-121.9144141446685 37.30715540645416, -121.9144139636554 37.30732951836553, -121.9142942827077 37.30732998742454, -121.9142871980858 37.30725109594992, -121.9143053035795 37.30721151365538, -121.9143453010033 37.30721076069393, -121.9143489133867 37.30715480723298, -121.9144141446685 37.30715540645416))",Santa Clara,28429007,RCON,multi,91713.4123,112593.5877,1983.0,1982.0,1254.0,0.0,2.0,2.0,0.0,001020LIEBELT95126,merged,HT,178.625557082,1414810,532.0,Urban Residential,San Jose,1.0,-121.914358863,37.3072528438
"POLYGON ((-121.9189092699024 37.30733895003579, -121.9191767867311 37.30734080630939, -121.9191766650379 37.30739588498988, -121.9189009275762 37.30739550383724, -121.9189008247829 37.30733887239688, -121.9189092699024 37.30733895003579))",Santa Clara,28405028,RCON,multi,36917.048,85730.952,2010.0,1972.0,1350.0,0.0,2.0,2.0,0.0,000997LAKESHIRE95126,merged,HT,151.556675,1414020,532.0,Residential Neighborhood,San Jose,1.0,-121.919038169,37.3073677651
"POLYGON ((-121.9166458947354 37.30515863411471, -121.9166500363216 37.30535022975324, -121.9165816312752 37.30535189931016, -121.9165799383291 37.30533886341396, -121.9165127862228 37.30533824801554, -121.9165095598349 37.3052135134545, -121.9165284066537 37.30521168210063, -121.9165292637283 37.30519566498516, -121.9165405546567 37.30519626788941, -121.9165393192325 37.30515262256291, -121.9166450941935 37.30515179232685, -121.9166458947354 37.30515863411471))",Santa Clara,28442018,RCON,multi,32643.902,90216.098,1987.0,1977.0,1150.0,0.0,1.0,1.0,0.0,001183GREEN GLEN95126,merged,HT,243.676052555,1415240,532.0,Residential Neighborhood,San Jose,1.0,-121.916584179,37.3052532629
"POLYGON ((-121.9177253733223 37.30363004899274, -121.9177828017366 37.30359265233234, -121.9179409991527 37.30373029174525, -121.9178853352355 37.30376650980109, -121.9177253733223 37.30363004899274))",Santa Clara,28433009,RCON,multi,22410.9376,36940.0624,1986.0,1973.0,1441.0,0.0,2.0,2.0,0.0,001442STOKES95126,merged,HT,133.853619031,1414860,532.0,Residential Neighborhood,San Jose,1.0,-121.91783321,37.3036795149
