geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8609980516795 37.36708643021831, -121.8610068379513 37.3670707333527, -121.8610141361924 37.36705225779551, -121.8610184310234 37.36703411968266, -121.861020073749 37.36701519244921, -121.8610185856505 37.36699415950877, -121.8610145022688 37.36697622699383, -121.8610081240882 37.36695931514357, -121.8610033276591 37.36694974010574, -121.8609978390072 37.36694054030077, -121.8609834117076 37.36692159415041, -121.8609629384742 37.36690202634632, -121.8609389094884 37.36688536619884, -121.8609137880888 37.36687276563949, -121.8608795341606 37.36686140749515, -121.8617083261528 37.36629387122725, -121.8621973813613 37.36676714057205, -121.8619370165033 37.36694457959095, -121.8612982302132 37.3673799107104, -121.8609980516795 37.36708643021831))",Santa Clara,25454020,IMSC,,1065180.0,3034820.0,2000.0,2001.0,29890.0,29890.0,0.0,0.0,0.0,000633GIGUERE95133,_,IL,6887.81843531,1390390,597.0,Light Industrial,San Jose,1.0,-121.861522812,37.3668329224
"POLYGON ((-121.8616575545176 37.36497975222961, -121.8627725276229 37.3642203683108, -121.8640921444295 37.36550659176552, -121.862963404077 37.36624508284803, -121.8616575545176 37.36497975222961))",Santa Clara,25454018,IWAR,,1928587.2564,1406914.7436,2007.0,1968.0,63195.0,63195.0,0.0,1.0,0.0,001885LAS PLUMAS95133,_,IW,23734.733679,1390389,597.0,Light Industrial,San Jose,1.0,-121.862872268,37.3652366421
"POLYGON ((-121.8605956859666 37.36570149012463, -121.8608462495864 37.3655297566576, -121.8608888807911 37.365500857981, -121.8613027300245 37.36590136081655, -121.8610108024095 37.36609757599853, -121.8605956859666 37.36570149012463))",Santa Clara,25454014,IMSC,,505911.7244,316174.2756,2006.0,1900.0,10260.0,10260.0,0.0,1.0,0.0,001921LAS PLUMAS95133,_,IL,1954.37829569,1390388,597.0,Light Industrial,San Jose,1.0,-121.860949212,37.3657997998
"POLYGON ((-121.8602817081354 37.36591668644945, -121.8605956859666 37.36570149012463, -121.8610108024095 37.36609757599853, -121.860718839742 37.36629381328269, -121.8604185938427 37.36600060648323, -121.8603910653535 37.36601342107113, -121.8602817081354 37.36591668644945))",Santa Clara,25454013,IMSC,,757791.8621,485101.1379,2005.0,1984.0,10260.0,10260.0,0.0,1.0,0.0,001931LAS PLUMAS95133,_,IL,1959.72800772,1390387,597.0,Light Industrial,San Jose,1.0,-121.860652718,37.365996799
"POLYGON ((-121.8602817081354 37.36591668644945, -121.8603910653535 37.36601342107113, -121.8604185938427 37.36600060648323, -121.860718839742 37.36629381328269, -121.8604088599977 37.36650215817061, -121.8600583132596 37.36616745495676, -121.8600465443711 37.36615116934913, -121.8600393053663 37.36613313140484, -121.8600381405096 37.36611095828805, -121.8600429817206 37.36608884512177, -121.8600537263703 37.36607337595458, -121.8600689841652 37.3660579515517, -121.8601493391364 37.36600741054841, -121.8602817081354 37.36591668644945))",Santa Clara,25454012,IMSC,,334842.4566,719115.5434,1998.0,1984.0,10260.0,10260.0,0.0,1.0,0.0,001941LAS PLUMAS95133,_,IL,1998.01570144,1390386,597.0,Light Industrial,San Jose,1.0,-121.860361569,37.3662061558
"POLYGON ((-121.8604088599977 37.36650215817061, -121.860718839742 37.36629381328269, -121.8610108024095 37.36609757599853, -121.8613027300245 37.36590136081655, -121.8617083261528 37.36629387122725, -121.8608795341606 37.36686140749515, -121.8608384509003 37.36685695794269, -121.8608322878596 37.36685541674709, -121.8608131656699 37.36685178098967, -121.8608008491068 37.36684820979109, -121.8607823780106 37.36684260627864, -121.8607652182683 37.36683208048282, -121.8605868243403 37.36667207583005, -121.8604088599977 37.36650215817061))",Santa Clara,25454011,IMSC,,852179.6,1278269.4,1998.0,1990.0,24432.0,24432.0,0.0,4.0,0.0,000631GIGUERE95133,_,IL,5847.15617585,1390385,597.0,Light Industrial,San Jose,1.0,-121.861061396,37.3663971115
"POLYGON ((-121.8602153385581 37.36654598039603, -121.8592862108513 37.36718371088395, -121.8590031148896 37.36687822090616, -121.8589888231831 37.3668519909028, -121.8589863534368 37.36683865531926, -121.8589865951427 37.36682268464818, -121.8589867096794 37.36681523141597, -121.8589881566312 37.36680779059873, -121.8589909491066 37.36679983040112, -121.8589964093402 37.36679189615997, -121.8590599457189 37.36675113244176, -121.8593773466429 37.36653387730215, -121.8597886956103 37.36625357320855, -121.8598027793735 37.36624797541717, -121.8598145682784 37.36624416709844, -121.8598244459802 37.36624154638162, -121.8598301307226 37.36624099794501, -121.8598377115939 37.36624016478993, -121.8598437651644 37.36624022381287, -121.8598539808329 37.36624032316854, -121.8598554931104 37.36624033658276, -121.8598638111537 37.36624071835194, -121.8598694726215 37.36624198024705, -121.8598796394859 37.36624509706821, -121.8598924182829 37.36625095247187, -121.8599028668796 37.36625772097436, -121.8599136707133 37.36626831752103, -121.8599345833621 37.3662871758054, -121.8601394954294 37.36646935294326, -121.8602153385581 37.36654598039603))",Santa Clara,25454008,IMSC,,662868.2976,806254.7024,1985.0,1985.0,17075.0,17075.0,0.0,1.0,0.0,001995LAS PLUMAS95133,_,IL,5252.00501243,1390383,597.0,Light Industrial,San Jose,1.0,-121.859578481,37.3666928148
"POLYGON ((-121.8609831469363 37.36860930643336, -121.8609893670135 37.36860497721563, -121.8611133560916 37.36851869899748, -121.8613387257747 37.36873113454101, -121.8612083108981 37.3688191049693, -121.8609831469363 37.36860930643336))",Santa Clara,25452118,RSFR,single,41306.4,96381.6,1980.0,1980.0,1395.0,0.0,1.0,1.0,0.0,001892NORSEMAN95133,_,HS,468.156621001,1390301,597.0,Residential Neighborhood,San Jose,1.0,-121.86116075,37.3686693012
"POLYGON ((-121.8611133560916 37.36851869899748, -121.8611284575274 37.36850819301091, -121.8612501005269 37.36842354648319, -121.8614359337596 37.36862487045562, -121.8614311930562 37.36862745719347, -121.8614224008309 37.36863307189314, -121.8614085291981 37.36864423496338, -121.8613997095177 37.36865339697774, -121.8613887278757 37.36866871579217, -121.8613755930334 37.36869585868448, -121.8613715723027 37.36870398062231, -121.8613685797485 37.36870861404565, -121.8613646166517 37.36871284975167, -121.8613567288961 37.36871898829622, -121.8613387257747 37.36873113454101, -121.8611133560916 37.36851869899748))",Santa Clara,25452117,RSFR,single,109309.5068,155747.4932,2008.0,1980.0,1000.0,0.0,1.0,1.0,0.0,001888NORSEMAN95133,_,HS,439.953790589,1390300,597.0,Residential Neighborhood,San Jose,1.0,-121.861280475,37.3685733275
"POLYGON ((-121.8612501005269 37.36842354648319, -121.8612706358611 37.36840925588583, -121.8613978691163 37.36832072180312, -121.861475485875 37.36826671307801, -121.8615045900316 37.36860797224247, -121.8614759596906 37.36861024980499, -121.86146702565 37.36861244607046, -121.8614502941104 37.36861809840559, -121.861438721723 37.36862334878475, -121.8614359337596 37.36862487045562, -121.8612501005269 37.36842354648319))",Santa Clara,25452116,RSFR,single,154992.2856,132669.7144,1998.0,1980.0,1000.0,0.0,1.0,1.0,0.0,001884NORSEMAN95133,_,HS,481.855288517,1390299,597.0,Residential Neighborhood,San Jose,1.0,-121.861407534,37.368452647
"POLYGON ((-121.8615045900316 37.36860797224247, -121.861475485875 37.36826671307801, -121.8615371864358 37.36822377814606, -121.8615643318495 37.36820488789724, -121.8616739973202 37.3683122711645, -121.8617570625494 37.36839360669288, -121.8615944714725 37.36862959722863, -121.8615821681488 37.36862248901726, -121.8615692667956 37.3686169080019, -121.8615509934617 37.36861125007303, -121.8615343901237 37.36860808470549, -121.8615201580143 37.36860673243135, -121.8615045900316 37.36860797224247))",Santa Clara,25452115,RSFR,single,495732.1526,223449.8474,2005.0,1980.0,2050.0,0.0,1.0,1.0,0.0,001880NORSEMAN95133,_,HS,711.968219403,1390298,597.0,Residential Neighborhood,San Jose,1.0,-121.861589953,37.3684155397
"POLYGON ((-121.8615944714725 37.36862959722863, -121.8617570625494 37.36839360669288, -121.8617829202274 37.36841892701384, -121.8618894701008 37.36852325507915, -121.861894924012 37.36852859638323, -121.8616416249403 37.36868534268898, -121.8616365726927 37.36867360615383, -121.861630958652 37.36866402825373, -121.8616242927975 37.36865504606053, -121.8616160241092 37.36864608518957, -121.8616066212738 37.36863783086964, -121.8615987135089 37.36863204715392, -121.8615944714725 37.36862959722863))",Santa Clara,25452114,RSFR,single,49375.5708,173740.4292,1985.0,1980.0,1894.0,0.0,1.0,2.0,0.0,001876NORSEMAN95133,_,HS,370.507855281,1390297,597.0,Residential Neighborhood,San Jose,1.0,-121.861738883,37.3685438933
"POLYGON ((-121.8616416249403 37.36868534268898, -121.861894924012 37.36852859638323, -121.8620002831918 37.36863176229764, -121.8620066324531 37.36863797617278, -121.8617393252171 37.36880896003291, -121.8616693502968 37.36873537591864, -121.8616416249403 37.36868534268898))",Santa Clara,25452113,RSFR,single,54693.9255,131911.0745,1987.0,1980.0,1395.0,0.0,1.0,1.0,0.0,001872NORSEMAN95133,_,HS,473.933266491,1390296,597.0,Residential Neighborhood,San Jose,1.0,-121.861818478,37.3686674293
"POLYGON ((-121.8617393252171 37.36880896003291, -121.8620066324531 37.36863797617278, -121.8621088432211 37.36873806067485, -121.8621136816229 37.36874279892928, -121.8618444520347 37.36891928701287, -121.8618395893988 37.36891438922642, -121.8617393252171 37.36880896003291))",Santa Clara,25452112,RSFR,single,43265.408,117214.592,1993.0,1980.0,1531.0,0.0,1.0,1.0,0.0,001868NORSEMAN95133,_,HS,464.971821181,1390295,597.0,Residential Neighborhood,San Jose,1.0,-121.861925604,37.3687777787
"POLYGON ((-121.8618444520347 37.36891928701287, -121.8621136816229 37.36874279892928, -121.8622158708643 37.3688428568926, -121.8622216570198 37.36884852321334, -121.8619503612302 37.36902592316353, -121.8618444520347 37.36891928701287))",Santa Clara,25452111,RSFR,single,40560.6,94641.4,,1980.0,1395.0,0.0,1.0,1.0,0.0,001864NORSEMAN95133,_,HS,468.100374808,1390294,597.0,Residential Neighborhood,San Jose,1.0,-121.862032654,37.368884155
"POLYGON ((-121.8619503612302 37.36902592316353, -121.8622216570198 37.36884852321334, -121.862326449905 37.36895113166405, -121.8623339203308 37.36895844917833, -121.8620618053856 37.36912783704494, -121.862018445839 37.36909447497946, -121.8619503612302 37.36902592316353))",Santa Clara,25452110,RSFR,single,94689.7035,158153.2965,,1980.0,1183.0,0.0,1.0,1.0,0.0,001860NORSEMAN95133,_,HS,476.995715024,1390293,597.0,Residential Neighborhood,San Jose,1.0,-121.862141912,37.3689900137
"POLYGON ((-121.8620618053856 37.36912783704494, -121.8623339203308 37.36895844917833, -121.86243414756 37.36905658619897, -121.8625563168424 37.36917620594072, -121.8624993120402 37.36919906043941, -121.8624499858086 37.36921058494561, -121.8623927071102 37.36922058020824, -121.8623809053456 37.36922128380842, -121.8623532241749 37.36922101770215, -121.8623347718573 37.36922084130524, -121.8623178565905 37.36922067761382, -121.862289682234 37.36921918097779, -121.8622414743342 37.36921289356825, -121.8622010883768 37.36920172389437, -121.8621307453985 37.36917419377527, -121.8620895166913 37.36914916314574, -121.8620618053856 37.36912783704494))",Santa Clara,25452109,RSFR,single,266819.49,117480.51,2009.0,1980.0,1000.0,0.0,1.0,1.0,0.0,001850NORSEMAN95133,_,HS,704.642153266,1390292,597.0,Residential Neighborhood,San Jose,1.0,-121.862312586,37.3691172087
"POLYGON ((-121.86243414756 37.36905658619897, -121.8627001581322 37.36889125534167, -121.8627606206595 37.3689527576005, -121.8627673446012 37.36896037086692, -121.8627745271627 37.36897218203616, -121.8627811027607 37.36898944012554, -121.8627834714947 37.3690066573435, -121.8627833635287 37.3690137858712, -121.8627821668579 37.36902342043772, -121.862778372682 37.36903093231001, -121.8627724843838 37.36903800420473, -121.8627591710818 37.36904877981937, -121.8626723559084 37.36911095065873, -121.8626138899687 37.36914488417162, -121.8625850486825 37.36916412210077, -121.8625563168424 37.36917620594072, -121.86243414756 37.36905658619897))",Santa Clara,25452108,RSFR,single,174370.0,261555.0,2002.0,1980.0,1183.0,0.0,1.0,1.0,0.0,000670UNDAJON95133,_,HS,503.32404312,1390291,597.0,Residential Neighborhood,San Jose,1.0,-121.862623382,37.3690361761
"POLYGON ((-121.8623339203308 37.36895844917833, -121.862326449905 37.36895113166405, -121.8625943032094 37.3687835772208, -121.8627001581322 37.36889125534167, -121.86243414756 37.36905658619897, -121.8623339203308 37.36895844917833))",Santa Clara,25452107,RSFR,single,59603.58,132356.42,1986.0,1980.0,1386.0,0.0,1.0,1.0,0.0,000668UNDAJON95133,_,HS,454.326633766,1390290,597.0,Residential Neighborhood,San Jose,1.0,-121.862513819,37.3689204684
"POLYGON ((-121.8622216570198 37.36884852321334, -121.8622158708643 37.3688428568926, -121.8624856191352 37.36867301906587, -121.8625943032094 37.3687835772208, -121.862326449905 37.36895113166405, -121.8622216570198 37.36884852321334))",Santa Clara,25452106,RSFR,single,42593.28,90510.72,1980.0,1980.0,1183.0,0.0,1.0,1.0,0.0,000662UNDAJON95133,_,HS,470.915126431,1390289,597.0,Residential Neighborhood,San Jose,1.0,-121.862405611,37.3688124729
"POLYGON ((-121.8621136816229 37.36874279892928, -121.8621088432211 37.36873806067485, -121.862380461304 37.36856604847991, -121.8624856191352 37.36867301906587, -121.8622158708643 37.3688428568926, -121.8621136816229 37.36874279892928))",Santa Clara,25452105,RSFR,single,44117.4624,93706.5376,1980.0,1980.0,1395.0,0.0,1.0,1.0,0.0,000658UNDAJON95133,_,HS,459.995634736,1390288,597.0,Residential Neighborhood,San Jose,1.0,-121.862297747,37.3687048336
"POLYGON ((-121.8620066324531 37.36863797617278, -121.8620002831918 37.36863176229764, -121.8622754940007 37.36845927408454, -121.862380461304 37.36856604847991, -121.8621088432211 37.36873806067485, -121.8620066324531 37.36863797617278))",Santa Clara,25452104,RSFR,single,153000.0,229500.0,2009.0,1980.0,1183.0,0.0,1.0,1.0,0.0,000654UNDAJON95133,_,HS,467.110157747,1390287,597.0,Residential Neighborhood,San Jose,1.0,-121.862190955,37.3685988528
"POLYGON ((-121.861894924012 37.36852859638323, -121.8618894701008 37.36852325507915, -121.862165681711 37.368347568731, -121.8622754940007 37.36845927408454, -121.8620002831918 37.36863176229764, -121.861894924012 37.36852859638323))",Santa Clara,25452103,RSFR,single,50215.9554,106807.0446,1981.0,1980.0,1000.0,0.0,1.0,1.0,0.0,000650UNDAJON95133,_,HS,487.195087472,1390286,597.0,Residential Neighborhood,San Jose,1.0,-121.862082974,37.3684901723
"POLYGON ((-121.8617829202274 37.36841892701384, -121.8620613417856 37.3682414280059, -121.862165681711 37.368347568731, -121.8618894701008 37.36852325507915, -121.8617829202274 37.36841892701384))",Santa Clara,25452102,RSFR,single,40560.6,94641.4,1980.0,1980.0,1395.0,0.0,1.0,1.0,0.0,000646UNDAJON95133,_,HS,469.918579977,1390285,597.0,Residential Neighborhood,San Jose,1.0,-121.86197483,37.3683826824
"POLYGON ((-121.8617570625494 37.36839360669288, -121.8616739973202 37.3683122711645, -121.8619566124977 37.36813489472235, -121.8620613417856 37.3682414280059, -121.8617829202274 37.36841892701384, -121.8617570625494 37.36839360669288))",Santa Clara,25452101,RSFR,single,98809.635,179527.365,,1980.0,1507.0,0.0,1.0,1.0,0.0,000642UNDAJON95133,_,HS,480.266680459,1390284,597.0,Residential Neighborhood,San Jose,1.0,-121.861868267,37.3682770369
"POLYGON ((-121.8595364315319 37.36744950928856, -121.8598562778278 37.36722788470429, -121.8598846433073 37.36724940183416, -121.8604964813543 37.36683002825163, -121.8605783673019 37.36691276077661, -121.8602048089522 37.36717092817489, -121.8607821307672 37.36773162402706, -121.860195493706 37.36813140188971, -121.8595364315319 37.36744950928856))",Santa Clara,25454021,IMSC,,1884166.08,1456553.92,2006.0,1981.0,21400.0,21400.0,0.0,1.0,0.0,000660GIGUERE95133,_,IL,6818.73651273,1390391,597.0,Light Industrial,San Jose,1.0,-121.86017186,37.3675573859
"POLYGON ((-121.8605783673019 37.36691276077661, -121.8605852691987 37.36691973327591, -121.8605988793608 37.36694848992202, -121.8606228072679 37.36703688485831, -121.8606275125538 37.36705500440795, -121.8606306959529 37.36706350935585, -121.8606460657822 37.36709143263341, -121.8606652049442 37.36711398605787, -121.8606770135109 37.36712461034313, -121.8606906599761 37.36713483913501, -121.8607166285272 37.36714984436088, -121.8607372144105 37.36715856522108, -121.8607522636051 37.36716348450815, -121.8607843370703 37.36717042525493, -121.8608116100466 37.36717288881225, -121.8608367243267 37.36717250871148, -121.8608657067346 37.36716888301353, -121.860884750453 37.36716453573713, -121.8609141952683 37.36715436088063, -121.8609363536343 37.36714340967357, -121.860975410685 37.36711412645451, -121.8609882415289 37.36709999846543, -121.8609980516795 37.36708643021831, -121.8612982302132 37.3673799107104, -121.8607821307672 37.36773162402706, -121.8602048089522 37.36717092817489, -121.8605783673019 37.36691276077661))",Santa Clara,25454022,IMSC,,462221.7,1078517.3,2005.0,1991.0,16875.0,16875.0,0.0,0.0,0.0,000662GIGUERE95133,_,IL,4025.95098304,1390392,597.0,Light Industrial,San Jose,1.0,-121.860747285,37.3673272317
"POLYGON ((-121.8633923349624 37.36379822009555, -121.8650568835715 37.36266446327658, -121.8650646525918 37.36266182603475, -121.865072092128 37.36266041726695, -121.8650776649949 37.36265973212724, -121.8650847752171 37.36265979985429, -121.8651034946246 37.36266051439372, -121.8651242526081 37.36266511049237, -121.8651436976578 37.36267555680211, -121.865700278166 37.36323205677046, -121.8664241891945 37.36398074424844, -121.8647183079583 37.36509690696921, -121.8645587204456 37.36494572229505, -121.864613236582 37.36490199329019, -121.8639986257518 37.36432626652569, -121.8639134178751 37.36437962820823, -121.8634624094741 37.36395618515854, -121.8635226464373 37.36392064530637, -121.8633923349624 37.36379822009555))",Santa Clara,25454023,IMSC,,11000340.0,699660.0,2009.0,1966.0,117442.0,117442.0,0.0,1.0,0.0,000650KING95133,_,IL,36994.5539569,1390393,597.0,Light Industrial,San Jose,1.0,-121.86490824,37.3638654837
"POLYGON ((-121.8619370165033 37.36694457959095, -121.8621973813613 37.36676714057205, -121.862963404077 37.36624508284803, -121.8640921444295 37.36550659176552, -121.864051344466 37.36564302291536, -121.8626294762046 37.36657059123927, -121.8623432296609 37.36675732000543, -121.862227017871 37.36683716122734, -121.8619932427742 37.36699776520905, -121.8619370165033 37.36694457959095))",Santa Clara,25455013,VMSC,,815988.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,2122.64589621,1390402,597.0,Light Industrial,San Jose,1.0,-121.863059981,37.3662388842
