geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2220547592848 38.10099980773995, -122.2220490651645 38.10096727152349, -122.2220386844956 38.1009115939551, -122.2220361061298 38.10087232324684, -122.2224125924718 38.10087265437788, -122.2224545742199 38.1008727207959, -122.2224544936396 38.10098512136864, -122.2224542270086 38.10100529887772, -122.2224112632761 38.10100470997037, -122.2220547592848 38.10099980773995))",Solano,71082060,1000,single,13127.0,38969.0,,1950.0,1000.0,0.0,1.0,,0.0, ,_,HS,519.484431657,1762732,1231.0,,Unincorporated Solano,1.0,-122.222250564,38.1009369938
"POLYGON ((-122.2220361061298 38.10087232324684, -122.2220412867872 38.10084812531527, -122.2220588310035 38.10081950877392, -122.2220902737778 38.10078060819045, -122.222105974499 38.10075419257107, -122.2221117614756 38.10073104083606, -122.2221133079868 38.10072486609634, -122.2221135055724 38.1007191480567, -122.2224149277716 38.10072078959189, -122.2224546860205 38.10072100652002, -122.2224545899157 38.10085021987558, -122.2224545742199 38.1008727207959, -122.2224125924718 38.10087265437788, -122.2220361061298 38.10087232324684))",Solano,71082070,1000,single,17243.0,64662.0,,1950.0,1000.0,0.0,1.0,,0.0, ,_,HS,561.449126531,1762733,1231.0,,Unincorporated Solano,1.0,-122.222264273,38.1007993971
"POLYGON ((-122.2269684414257 38.10731908007695, -122.2273126060657 38.10731840039428, -122.2273112990822 38.10745466388496, -122.2269662891537 38.10745944755219, -122.2269684414257 38.10731908007695))",Solano,69134100,1000,single,29000.0,77000.0,,1942.0,860.0,0.0,1.0,,0.0, ,_,HS,463.895216978,1761244,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.227138808,38.1073879313
"POLYGON ((-122.2220510337591 38.10157285589921, -122.2220525716113 38.10144419647306, -122.2220527156735 38.10143209871472, -122.2224060264355 38.10143525260993, -122.2224485645743 38.10143563427479, -122.2224472569909 38.10153501890576, -122.2224467364426 38.10157488606654, -122.2224043418304 38.10157491744799, -122.2220510337591 38.10157285589921))",Solano,71082020,1000,single,32000.0,105000.0,,1950.0,1000.0,0.0,1.0,,0.0, ,_,HS,539.936671837,1762728,1231.0,,Unincorporated Solano,1.0,-122.222249454,38.1015039234
"POLYGON ((-122.224666202527 38.10885225353903, -122.2250325736568 38.10885061647124, -122.2250330948269 38.10901691414823, -122.2246666943711 38.10901854846156, -122.224666202527 38.10885225353903))",Solano,69131040,1000,single,37000.0,158000.0,,1952.0,1016.0,0.0,1.0,,0.0, ,_,HS,593.077055037,1761156,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.224849642,38.1089345843
"POLYGON ((-122.2220527156735 38.10143209871472, -122.2220539386965 38.10132993204429, -122.222054291232 38.10130412809249, -122.2220544967942 38.10128890497473, -122.2224086817463 38.10129249439692, -122.2224504460118 38.10129291692174, -122.2224491021606 38.1013949502734, -122.2224485645743 38.10143563427479, -122.2224060264355 38.10143525260993, -122.2220527156735 38.10143209871472))",Solano,71082030,1000,single,13127.0,30651.0,,1950.0,1000.0,0.0,1.0,,0.0, ,_,HS,551.047635039,1762729,1231.0,,Unincorporated Solano,1.0,-122.222251434,38.1013623835
"POLYGON ((-122.2220544967942 38.10128890497473, -122.2220561906743 38.10116410435487, -122.2220563993766 38.10114874626812, -122.2224099772967 38.10115014651729, -122.2224523171244 38.10115031487222, -122.2224509499101 38.10125456813024, -122.2224504460118 38.10129291692174, -122.2224086817463 38.10129249439692, -122.2220544967942 38.10128890497473))",Solano,71082040,1000,single,53000.0,84000.0,,1950.0,1000.0,0.0,1.0,,0.0, ,_,HS,544.983111258,1762730,1231.0,,Unincorporated Solano,1.0,-122.222253985,38.1012202267
"POLYGON ((-122.2203345952285 38.10883729418927, -122.2203336726331 38.1085366286802, -122.2205126437333 38.10853628569281, -122.2205135713005 38.10883832613089, -122.2203345952285 38.10883729418927))",Solano,69162150,1000,single,43399.0,76877.0,,1942.0,789.0,0.0,1.0,,0.0, ,_,HS,524.985471577,1761462,1231.0,,Unincorporated Solano,1.0,-122.220423689,38.1086871339
"POLYGON ((-122.2229873995915 38.10126328736192, -122.2234087643393 38.10127103694349, -122.2233796577758 38.10140822731528, -122.222988817721 38.10140944691801, -122.2229873995915 38.10126328736192))",Solano,71081030,1000,single,17591.0,63318.0,,1951.0,1100.0,0.0,1.0,,0.0, ,_,HS,560.52807453,1762709,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.223189167,38.1013370707
"POLYGON ((-122.2194173979868 38.10883414812351, -122.2194165002046 38.10854034601248, -122.2195972096795 38.1085400011333, -122.2195981124017 38.10883517676756, -122.2194173979868 38.10883414812351))",Solano,69162200,1000,single,13127.0,24948.0,,1942.0,789.0,0.0,1.0,,0.0, ,_,HS,518.010622434,1761467,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.219507375,38.1086874182
"POLYGON ((-122.2229873995915 38.10126328736192, -122.2229921920903 38.10112735890878, -122.2234413384212 38.10112988934512, -122.2234344362451 38.10114500597751, -122.2234087643393 38.10127103694349, -122.2229873995915 38.10126328736192))",Solano,71081040,1000,single,17243.0,74371.0,,1951.0,1100.0,0.0,1.0,,0.0, ,_,HS,585.594580767,1762710,1231.0,,Unincorporated Solano,1.0,-122.223208092,38.1011972541
"POLYGON ((-122.2229921920903 38.10112735890878, -122.2229999128753 38.1010412402475, -122.2229998894275 38.10103368938486, -122.2230057549325 38.1010032550636, -122.2230098296894 38.10097995898632, -122.2235026956778 38.10098902883702, -122.2234413384212 38.10112988934512, -122.2229921920903 38.10112735890878))",Solano,71081050,1000,single,37000.0,81000.0,,1951.0,1100.0,0.0,1.0,,0.0, ,_,HS,665.256161745,1762711,1231.0,,Unincorporated Solano,1.0,-122.22323444,38.1010553498
"POLYGON ((-122.2195981124017 38.10883517676756, -122.2195972096795 38.1085400011333, -122.2197761825709 38.10853965928853, -122.2197770902371 38.10883620985178, -122.2195981124017 38.10883517676756))",Solano,69162190,1000,single,27050.0,58324.0,,1942.0,817.0,0.0,1.0,,0.0, ,_,HS,515.426702964,1761466,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.219687218,38.108687762
"POLYGON ((-122.2230098296894 38.10097995898632, -122.2230115472626 38.10097274777906, -122.2230158449205 38.10095935700356, -122.2230192896589 38.10094974263303, -122.2230258044863 38.10093419095868, -122.2230301202608 38.10092491652419, -122.2230344324674 38.10091563928469, -122.2230812199067 38.10084535785041, -122.2235711493938 38.10084926373132, -122.2235026956778 38.10098902883702, -122.2230098296894 38.10097995898632))",Solano,71081060,1000,single,12693.0,30438.0,,1951.0,1100.0,0.0,1.0,,0.0, ,_,HS,667.713854964,1762712,1231.0,,Unincorporated Solano,1.0,-122.223290001,38.1009160699
"POLYGON ((-122.2192384237289 38.10883311728449, -122.2192375308684 38.10854068729078, -122.2194165002046 38.10854034601248, -122.2194173979868 38.10883414812351, -122.2192384237289 38.10883311728449))",Solano,69162210,1000,single,13127.0,28454.0,,1942.0,817.0,0.0,1.0,,0.0, ,_,HS,510.630881587,1761468,1231.0,,Unincorporated Solano,1.0,-122.219327533,38.1086870749
"POLYGON ((-122.2229849037006 38.1015498358926, -122.2233465817798 38.10155339384171, -122.2233407686024 38.10174248995286, -122.2230465552059 38.10174102242925, -122.2230288123681 38.10173713868909, -122.2230167308639 38.10173043926434, -122.2230032244654 38.10172150727364, -122.2229939720377 38.10171088139929, -122.2229847056301 38.10169689834215, -122.2229818296844 38.10168458290463, -122.2229809383431 38.10167140463478, -122.2229849037006 38.1015498358926))",Solano,71081010,1000,single,41000.0,77000.0,,1951.0,1100.0,0.0,1.0,,0.0, ,_,HS,658.038981223,1762707,1231.0,,Unincorporated Solano,1.0,-122.223165322,38.1016452591
"POLYGON ((-122.2229849037006 38.1015498358926, -122.222988817721 38.10140944691801, -122.2233796577758 38.10140822731528, -122.2233465817798 38.10155339384171, -122.2229849037006 38.1015498358926))",Solano,71081020,1000,single,14340.0,49336.0,,1951.0,960.0,0.0,1.0,,0.0, ,_,HS,523.177570908,1762708,1231.0,,Unincorporated Solano,1.0,-122.223176176,38.1014793271
"POLYGON ((-122.2215025968398 38.10379490433269, -122.2215056282838 38.10365177141693, -122.2218900029239 38.10365411775974, -122.2218869715311 38.10379759512438, -122.2215025968398 38.10379490433269))",Solano,71281280,1000,single,38648.0,85469.0,,1949.0,1000.0,0.0,1.0,,0.0, ,_,HS,536.278875593,1764116,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.221696377,38.1037245979
"POLYGON ((-122.2236843719883 38.10058893158963, -122.2237318008026 38.1004438326589, -122.2241000365749 38.10043717309794, -122.2240898497991 38.10054503132726, -122.2240848788343 38.10059058967556, -122.2236843719883 38.10058893158963))",Solano,71081130,1000,single,12693.0,29333.0,,1951.0,1100.0,0.0,1.0,,0.0, ,_,HS,558.085335212,1762717,1231.0,,Unincorporated Solano,1.0,-122.223901993,38.1005162271
"POLYGON ((-122.2201556173953 38.10883626619014, -122.2201546997519 38.10853697139244, -122.2203336726331 38.1085366286802, -122.2203345952285 38.10883729418927, -122.2201556173953 38.10883626619014))",Solano,69162160,1000,single,13127.0,43372.0,,1942.0,1092.0,0.0,1.0,,0.0, ,_,HS,522.599081329,1761463,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.220244714,38.1086867903
"POLYGON ((-122.2236361103372 38.10072145383662, -122.2236843719883 38.10058893158963, -122.2240848788343 38.10059058967556, -122.2240746435497 38.10063502093514, -122.2240536704335 38.10071393230365, -122.2240519597357 38.1007221712014, -122.2240502515341 38.1007300698746, -122.2236361103372 38.10072145383662))",Solano,71081140,1000,single,24000.0,91000.0,,1951.0,1100.0,0.0,1.0,,0.0, ,_,HS,541.561170504,1762718,1231.0,,Unincorporated Solano,1.0,-122.223865542,38.1006581918
"POLYGON ((-122.2235711493938 38.10084926373132, -122.2236361103372 38.10072145383662, -122.2240502515341 38.1007300698746, -122.2240405549234 38.10076241244369, -122.2240142999318 38.10084999423236, -122.2235711493938 38.10084926373132))",Solano,71081150,1000,single,22636.0,61984.0,,1951.0,960.0,0.0,1.0,,0.0, ,_,HS,519.170131104,1762719,1231.0,,Unincorporated Solano,1.0,-122.223815346,38.1007882882
"POLYGON ((-122.2237436671354 38.10001206805443, -122.2240050410912 38.10001031083512, -122.2240119930082 38.100010643137, -122.2240189431329 38.10001097122428, -122.2240258971858 38.10001198817797, -122.2240328487465 38.10001334676161, -122.2240398060058 38.10001539139638, -122.2240467625611 38.10001778046936, -122.2240537230408 38.10002085700282, -122.2240606810332 38.10002427657209, -122.2240676464997 38.10002838078322, -122.2240763540604 38.10003488422495, -122.2240850692933 38.10004327572937, -122.2240902975327 38.10004996027688, -122.2240937888335 38.10005475731867, -122.2240964110689 38.10006041503812, -122.2240990386507 38.10006607555882, -122.2241007935956 38.10007259254655, -122.2241008139431 38.10007911291444, -122.2241000365749 38.10043717309794, -122.2237318008026 38.1004438326589, -122.2237436671354 38.10001206805443))",Solano,71081120,8100,,28546.0,43785.0,,,0.0,0.0,,,0.0, ,_,OF,1502.01648499,1762716,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.223917216,38.100228764
"POLYGON ((-122.2230812199067 38.10084535785041, -122.2230998852798 38.10082499562746, -122.2231241095088 38.10079234096875, -122.2231363175622 38.10077568729037, -122.2231547929297 38.10075430617425, -122.2231909126504 38.10071951259025, -122.2236361103372 38.10072145383662, -122.2235711493938 38.10084926373132, -122.2230812199067 38.10084535785041))",Solano,71081070,1000,single,33000.0,118000.0,,1951.0,1100.0,0.0,1.0,,0.0, ,_,HS,582.950859682,1762713,1231.0,,Unincorporated Solano,1.0,-122.223368445,38.1007848256
"POLYGON ((-122.2197770902371 38.10883620985178, -122.2197761825709 38.10853965928853, -122.2199551554605 38.10853931716523, -122.2199560680691 38.1088372398458, -122.2197770902371 38.10883620985178))",Solano,69162180,1000,single,30320.0,37904.0,,1942.0,789.0,0.0,1.0,,0.0, ,_,HS,517.819536918,1761465,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.219866193,38.1086881068
"POLYGON ((-122.2231909126504 38.10071951259025, -122.2232016849453 38.10070686700444, -122.2232103434379 38.1006975827291, -122.2232190047736 38.10068864147894, -122.2232259233209 38.10067936339123, -122.2232328454114 38.10067008107868, -122.2232816755171 38.1006194524216, -122.2232903158436 38.10060433242462, -122.2232937708359 38.10059917743412, -122.2232989607959 38.10059127341797, -122.2236843719883 38.10058893158963, -122.2236361103372 38.10072145383662, -122.2231909126504 38.10071951259025))",Solano,71081080,1000,single,43000.0,83000.0,,1950.0,1100.0,0.0,1.0,,0.0, ,_,HS,524.106280484,1762714,1231.0,,Unincorporated Solano,1.0,-122.223453795,38.1006570341
"POLYGON ((-122.2233259484787 38.10044098873917, -122.2237318008026 38.1004438326589, -122.2236843719883 38.10058893158963, -122.2232989607959 38.10059127341797, -122.2233006801059 38.10058577736012, -122.2233041422172 38.10058062376134, -122.2233058615308 38.10057512910927, -122.2233075808398 38.10056963305129, -122.2233110383163 38.10056413361824, -122.2233127611872 38.10055863895914, -122.223314478725 38.10055314571631, -122.2233161969661 38.10054730662895, -122.2233179198318 38.10054181056395, -122.2233196355896 38.10053631732444, -122.2233213527667 38.10052842005089, -122.2233259484787 38.10044098873917))",Solano,71081090,1000,single,39000.0,94000.0,,1951.0,960.0,0.0,1.0,,0.0, ,_,HS,560.042865859,1762715,1231.0,,Unincorporated Solano,1.0,-122.223512363,38.1005154559
"POLYGON ((-122.2199551554605 38.10853931716523, -122.2201546997519 38.10853697139244, -122.2201556173953 38.10883626619014, -122.2199560680691 38.1088372398458, -122.2199551554605 38.10853931716523))",Solano,69162170,1000,single,46000.0,89000.0,,1942.0,817.0,0.0,1.0,,0.0, ,_,HS,580.021107393,1761464,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.220055462,38.1086874481
"POLYGON ((-122.2221135055724 38.1007191480567, -122.2221141596036 38.10069994687815, -122.2221113078165 38.10067869990579, -122.2220991717675 38.10065600454535, -122.2220899705401 38.10064458840447, -122.2224181684124 38.1004286977429, -122.2224548000229 38.10040459642025, -122.2224548864707 38.10044169284487, -122.2224547905704 38.10057556664206, -122.2224546896581 38.10071528885486, -122.2224546860205 38.10072100652002, -122.2224149277716 38.10072078959189, -122.2221135055724 38.1007191480567))",Solano,71082080,1000,single,25000.0,112000.0,,1950.0,1000.0,0.0,1.0,,0.0, ,_,HS,680.984593886,1762734,1231.0,,Unincorporated Solano,1.0,-122.222314041,38.1006084813
"POLYGON ((-122.2242790680397 38.10174833858343, -122.2242830139499 38.10142243838327, -122.2244654848095 38.10143581067165, -122.2244615089568 38.10175072830936, -122.2242790680397 38.10174833858343))",Solano,71070230,1000,single,12693.0,30651.0,,1953.0,1015.0,0.0,1.0,,0.0, ,_,HS,569.404076635,1762681,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.224371748,38.1015892823
"POLYGON ((-122.2280231990713 38.10161420200343, -122.2280261294452 38.10144224042904, -122.2283899701787 38.10144339950243, -122.2283888367257 38.10163354943391, -122.2280231990713 38.10161420200343))",Solano,71070470,1000,single,39000.0,53000.0,,1940.0,823.0,0.0,1.0,,0.0, ,_,HS,643.070126828,1762705,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.228210077,38.1015335162
"POLYGON ((-122.2259265096558 38.1018134841335, -122.2259291054259 38.10153300443624, -122.2261048229825 38.10154569992288, -122.2261004893235 38.10182549838553, -122.2259265096558 38.1018134841335))",Solano,71070140,1000,single,12693.0,34162.0,,1955.0,1200.0,0.0,1.0,,0.0, ,_,HS,477.244575251,1762672,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.226015206,38.1016791867
"POLYGON ((-122.2257492543093 38.10180078857962, -122.2257535836248 38.10152030548529, -122.2259291054259 38.10153300443624, -122.2259265096558 38.1018134841335, -122.2257492543093 38.10180078857962))",Solano,71070150,1000,single,48000.0,108000.0,,1955.0,1200.0,0.0,1.0,,0.0, ,_,HS,482.043332974,1762673,1231.0,,Unincorporated Solano,1.0,-122.225839604,38.1016671247
"POLYGON ((-122.2255772104396 38.1017887699996, -122.2255815382667 38.1015075994477, -122.2257535836248 38.10152030548529, -122.2257492543093 38.10180078857962, -122.2255772104396 38.1017887699996))",Solano,71070160,1000,single,12693.0,35060.0,,1955.0,1092.0,0.0,1.0,,0.0, ,_,HS,470.85402694,1762674,1231.0,,Unincorporated Solano,1.0,-122.225665362,38.1016543617
"POLYGON ((-122.2262794865408 38.10183818715937, -122.2262820788429 38.10155873795762, -122.2264471576353 38.10156531021659, -122.2264428335146 38.10184771093576, -122.2262794865408 38.10183818715937))",Solano,71070120,1000,single,12693.0,33279.0,,1955.0,1092.0,0.0,1.0,,0.0, ,_,HS,449.350367187,1762670,1231.0,,Unincorporated Solano,1.0,-122.22636304,38.1017022522
"POLYGON ((-122.2261004893235 38.10182549838553, -122.2261048229825 38.10154569992288, -122.2262820788429 38.10155873795762, -122.2262794865408 38.10183818715937, -122.2261004893235 38.10182549838553))",Solano,71070130,1000,single,12693.0,36378.0,,1955.0,1277.0,0.0,1.0,,0.0, ,_,HS,485.307172404,1762671,1231.0,,Unincorporated Solano,1.0,-122.226191691,38.1016922561
"POLYGON ((-122.2264428335146 38.10184771093576, -122.2264471576353 38.10156531021659, -122.2265496913191 38.10157411145119, -122.2266261535776 38.10157834429505, -122.2266235672764 38.10186039856691, -122.2265471012228 38.10185505790513, -122.2264428335146 38.10184771093576))",Solano,71070110,1000,single,12693.0,35080.0,,1955.0,1200.0,0.0,1.0,,0.0, ,_,HS,493.457600357,1762669,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.226534886,38.1017135039
"POLYGON ((-122.2248179776438 38.10145441063229, -122.2250035226552 38.101468806558, -122.2250008728271 38.10174340699686, -122.2249691334638 38.10174973644117, -122.2249235420733 38.10175330935294, -122.2248132210162 38.10175584755208, -122.2248179776438 38.10145441063229))",Solano,71070200,1000,single,12693.0,28899.0,,1952.0,1015.0,0.0,1.0,,0.0, ,_,HS,528.434113689,1762678,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.22490758,38.1016072647
