geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.445677393441 37.79654886323109, -122.4459764040161 37.79651080487882, -122.4459969330024 37.79661245165271, -122.4456979220285 37.79665051005633, -122.445677393441 37.79654886323109))",San Francisco,0948001,RESIDENT,APTS,903036.0,928836.0,1995.0,1926.0,8661.0,0.0,12.0,3.0,0.0, ,_,RT,304.709925814,904952,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445837163,37.7965806575
"POLYGON ((-122.4456500096016 37.79641327695061, -122.4459490207801 37.79637521864804, -122.4459627123974 37.79644301221508, -122.445663700953 37.79648107055184, -122.4456500096016 37.79641327695061))",San Francisco,0948002,RESIDENT,SINGLE,526978.0,912396.0,1998.0,1914.0,3350.0,0.0,1.0,2.0,0.0, ,_,RT,203.227708048,904954,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445806361,37.7964281446
"POLYGON ((-122.4448094422215 37.79932099666575, -122.4448948773107 37.79931012304507, -122.444902012213 37.79934537368694, -122.4449563434249 37.79961382023465, -122.4448709079717 37.79962469299845, -122.4448094422215 37.79932099666575))",San Francisco,0934030,RESIDENT,FLATS,1376845.0,917893.0,2009.0,1938.0,1904.0,0.0,5.0,2.0,0.0, ,_,RT,260.129732942,904560,50.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444882893,37.7994674082
"POLYGON ((-122.4433964406536 37.79656097592833, -122.4434049846662 37.79655988883797, -122.443738170169 37.79651748692913, -122.4437525742148 37.79658866656896, -122.4434108455155 37.79663215559067, -122.4433964406536 37.79656097592833))",San Francisco,0946017,RESIDENT,SINGLE,674120.0,562222.0,1993.0,1909.0,3256.0,0.0,1.0,3.0,0.0, ,_,RT,243.87285592,904899,50.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443574508,37.7965748213
"POLYGON ((-122.4432355591121 37.79619900413255, -122.4433295348344 37.79618704546148, -122.4433613604033 37.79634431713427, -122.4433756270536 37.79641481866022, -122.4433898948663 37.79648532016482, -122.4434049846662 37.79655988883797, -122.4433964406536 37.79656097592833, -122.4433110096195 37.79657184754956, -122.4432355591121 37.79619900413255))",San Francisco,0946012,RESIDENT,SINGLE,1996103.0,1330734.0,2002.0,1900.0,2600.0,0.0,1.0,2.0,0.0, ,_,RT,351.290310725,904897,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443320272,37.7963794463
"POLYGON ((-122.4418121779852 37.79785585214808, -122.4418976118512 37.79784498159649, -122.4419458004965 37.798082778299, -122.441860366364 37.79809364888509, -122.4418121779852 37.79785585214808))",San Francisco,0944019,RESIDENT,SINGLE,1076477.0,717651.0,2003.0,1929.0,1890.0,0.0,1.0,1.0,0.0, ,_,RT,203.68916423,904845,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441878989,37.7979693153
"POLYGON ((-122.4417096568778 37.79786889745647, -122.4417898519512 37.79785869272856, -122.4418121779852 37.79785585214808, -122.441860366364 37.79809364888509, -122.4417578449367 37.7981066942348, -122.4417096568778 37.79786889745647))",San Francisco,0944019A,RESIDENT,FLATS,64387.0,152126.0,1968.0,1968.0,3808.0,0.0,2.0,2.0,0.0, ,_,RT,244.428504876,904846,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441785012,37.7979812732
"POLYGON ((-122.4418976118512 37.79784498159649, -122.4419796282236 37.79783454487327, -122.4419916593808 37.79789391274738, -122.4420081439668 37.79797525828176, -122.4420278171248 37.79807234154278, -122.4419458004965 37.798082778299, -122.4418976118512 37.79784498159649))",San Francisco,0944019B,RESIDENT,SINGLE,299543.0,538511.0,1992.0,1930.0,2091.0,0.0,1.0,2.0,0.0, ,_,RT,195.542558022,904847,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441962715,37.7979586616
"POLYGON ((-122.4416252293928 37.79789684289965, -122.441621831083 37.79788007221283, -122.4417096568778 37.79786889745647, -122.4417578449367 37.7981066942348, -122.4416700188915 37.79811786992742, -122.4416252293928 37.79789684289965))",San Francisco,0944020,RESIDENT,SINGLE,55776.0,65650.0,1972.0,1936.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,209.392523233,904848,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441689838,37.7979933835
"POLYGON ((-122.4415393267966 37.79790777324031, -122.441604599056 37.79789946807119, -122.4416252293928 37.79789684289965, -122.4416700188915 37.79811786992742, -122.4415839473635 37.79812882110193, -122.4415393267966 37.79790777324031))",San Francisco,0944021,RESIDENT,APTS,56853.0,85919.0,1972.0,1940.0,2750.0,0.0,3.0,2.0,0.0, ,_,RT,190.549780664,904849,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441604638,37.798012863
"POLYGON ((-122.4414538928296 37.7979186444331, -122.4414634614676 37.79791742706393, -122.4415393267966 37.79790777324031, -122.4415839473635 37.79812882110193, -122.4414985131486 37.79813969232662, -122.4414538928296 37.7979186444331))",San Francisco,0944021A,RESIDENT,APTS,819088.0,351037.0,2001.0,1940.0,2415.0,0.0,2.0,2.0,0.0, ,_,RT,189.324403333,904850,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44151892,37.7980237329
"POLYGON ((-122.4420081439668 37.79797525828176, -122.4421482559579 37.79795742908181, -122.4421679293179 37.79805451322059, -122.4420278171248 37.79807234154278, -122.4420081439668 37.79797525828176))",San Francisco,0944018A,RESIDENT,FLATS,128688.0,321768.0,,1934.0,2240.0,0.0,2.0,2.0,0.0, ,_,RT,136.380857016,904844,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442088037,37.7980148855
"POLYGON ((-122.4413506889901 37.7979317763695, -122.4414538928296 37.7979186444331, -122.4414985131486 37.79813969232662, -122.4414079532821 37.79815121564197, -122.4413980998078 37.79810240388024, -122.4413854555436 37.79810401253876, -122.4413506889901 37.7979317763695))",San Francisco,0944022,RESIDENT,FLATS,912011.0,703006.0,2002.0,1910.0,2174.0,0.0,2.0,2.0,0.0, ,_,RT,222.516145925,904851,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441425377,37.7980331797
"POLYGON ((-122.4411137372645 37.79799947427023, -122.4411957539413 37.7979890389933, -122.4412329834923 37.79817347769986, -122.4411509655052 37.79818391392185, -122.4411137372645 37.79799947427023))",San Francisco,0944024,RESIDENT,FLATS,428602.0,392883.0,1990.0,1900.0,4309.0,0.0,3.0,3.0,0.0, ,_,RT,151.651414631,904853,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44117336,37.7980864765
"POLYGON ((-122.4414989523793 37.79737609842297, -122.4415932705681 37.79736409677629, -122.4416430838749 37.79761086731669, -122.4417374023622 37.79759886645611, -122.4417629108707 37.79772523428318, -122.4417662550886 37.79774180308346, -122.4417898519512 37.79785869272856, -122.4417096568778 37.79786889745647, -122.441621831083 37.79788007221283, -122.4416252293928 37.79789684289965, -122.441604599056 37.79789946807119, -122.4414989523793 37.79737609842297))",San Francisco,0944025,RESIDENT,SINGLE,328211.0,369240.0,,1956.0,3624.0,0.0,1.0,2.0,0.0, ,_,RT,728.167905086,904854,50.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441637545,37.7976622458
"POLYGON ((-122.4415932705681 37.79736409677629, -122.4416875898852 37.7973520959363, -122.4417374023622 37.79759886645611, -122.4416430838749 37.79761086731669, -122.4415932705681 37.79736409677629))",San Francisco,0944026,VACANT,,95242.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,233.336988599,904855,50.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441665337,37.7974814814
"POLYGON ((-122.4412657278465 37.79791894481988, -122.4413176721957 37.7979123354117, -122.441322323811 37.79793538588773, -122.4413506889901 37.7979317763695, -122.4413854555436 37.79810401253876, -122.4413980998078 37.79810240388024, -122.4414079532821 37.79815121564197, -122.4413150003445 37.79816304234034, -122.4412657278465 37.79791894481988))",San Francisco,0944027,RESIDENT,CONDO,987455.0,1232966.0,2003.0,1990.0,1940.0,0.0,2.0,0.0,0.0, ,_,RT,196.155488448,904856,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441332484,37.7980425815
"POLYGON ((-122.4419609767837 37.79731730860976, -122.4420552948467 37.79730530749429, -122.4421045605495 37.79754936520688, -122.4421306176088 37.79767844470875, -122.4422328089865 37.79766544140919, -122.4422361657473 37.79768200818895, -122.442039643385 37.79770701557708, -122.4419609767837 37.79731730860976))",San Francisco,0944029,RESIDENT,SINGLE,547784.0,497983.0,,1900.0,3665.0,0.0,1.0,3.0,0.0, ,_,RT,385.46517933,904857,50.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442053455,37.7975138272
"POLYGON ((-122.4417374023622 37.79759886645611, -122.4416875898852 37.7973520959363, -122.4419609767837 37.79731730860976, -122.442039643385 37.79770701557708, -122.4417662550886 37.79774180308346, -122.4417629108707 37.79772523428318, -122.4417374023622 37.79759886645611))",San Francisco,0944030,RESIDENT,SINGLE,5234837.0,0.0,1999.0,1908.0,3600.0,0.0,1.0,2.0,0.0, ,_,RT,1068.09256777,904858,50.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441863616,37.7975295559
"POLYGON ((-122.4411957539413 37.7979890389933, -122.4411837112569 37.79792938014562, -122.4412657278465 37.79791894481988, -122.4413150003445 37.79816304234034, -122.4412329834923 37.79817347769986, -122.4411957539413 37.7979890389933))",San Francisco,0944023,RESIDENT,APTS,1656120.0,1104080.0,2004.0,1908.0,4160.0,0.0,2.0,5.0,0.0, ,_,RT,200.702553277,904852,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441249356,37.7980462113
"POLYGON ((-122.4421482559579 37.79795742908181, -122.44228836677 37.79793960063483, -122.4423080414202 37.79803668383113, -122.4421679293179 37.79805451322059, -122.4421482559579 37.79795742908181))",San Francisco,0944018,RESIDENT,FLATS,70130.0,72645.0,,1934.0,2310.0,0.0,2.0,2.0,0.0, ,_,RT,136.380402755,904843,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442228148,37.7979970568
"POLYGON ((-122.4419916593808 37.79789391274738, -122.4422718819086 37.79785825603997, -122.44228836677 37.79793960063483, -122.4421482559579 37.79795742908181, -122.4420081439668 37.79797525828176, -122.4419916593808 37.79789391274738))",San Francisco,0944017A,RESIDENT,SINGLE,83946.0,149258.0,,1935.0,2748.0,0.0,1.0,2.0,0.0, ,_,RT,228.541970929,904842,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442140013,37.7979167569
"POLYGON ((-122.4419796282236 37.79783454487327, -122.4419751748545 37.79781256811033, -122.4422553981949 37.79777691052206, -122.4422718819086 37.79785825603997, -122.4419916593808 37.79789391274738, -122.4419796282236 37.79783454487327))",San Francisco,0944017,RESIDENT,FLATS,124247.0,495920.0,1979.0,1948.0,3576.0,0.0,2.0,2.0,0.0, ,_,RT,228.542874763,904841,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442123529,37.7978354118
"POLYGON ((-122.4408594847835 37.79803182498889, -122.4411137372645 37.79799947427023, -122.4411509655052 37.79818391392185, -122.4408967135442 37.79821626470105, -122.4408594847835 37.79803182498889))",San Francisco,0944001,RESIDENT,APTS,246158.0,440736.0,,1937.0,12930.0,0.0,18.0,3.0,0.0, ,_,RT,470.11763099,904826,50.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.441005225,37.7981078694
"POLYGON ((-122.4408474423623 37.79797216610736, -122.4411837112569 37.79792938014562, -122.4411957539413 37.7979890389933, -122.4411137372645 37.79799947427023, -122.4408594847835 37.79803182498889, -122.4408474423623 37.79797216610736))",San Francisco,0944002,RESIDENT,SINGLE,139482.0,201697.0,,1925.0,2218.0,0.0,1.0,2.0,0.0, ,_,RT,201.117109348,904827,50.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441021598,37.7979806025
"POLYGON ((-122.4408239054745 37.79785556009775, -122.4408820010054 37.7978481683212, -122.4408811255122 37.79784382984877, -122.4412009903067 37.79780313157742, -122.4411997312418 37.79779689424657, -122.4412919999995 37.79778515369541, -122.4413056294258 37.79785267657567, -122.4408353999604 37.79791250722398, -122.4408239054745 37.79785556009775))",San Francisco,0944002A,RESIDENT,SINGLE,2013480.0,862920.0,2008.0,1925.0,2198.0,0.0,1.0,2.0,0.0, ,_,RT,292.148032115,904828,50.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441069759,37.7978508272
"POLYGON ((-122.4408353999604 37.79791250722398, -122.4413056294258 37.79785267657567, -122.4413176721957 37.7979123354117, -122.4412657278465 37.79791894481988, -122.4411837112569 37.79792938014562, -122.4408474423623 37.79797216610736, -122.4408353999604 37.79791250722398))",San Francisco,0944002B,RESIDENT,SINGLE,743973.0,685722.0,1998.0,1925.0,2108.0,0.0,1.0,2.0,0.0, ,_,RT,281.237451288,904829,50.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441076536,37.7979124213
"POLYGON ((-122.4408039265846 37.79775658102224, -122.4409064476961 37.79774353650093, -122.4409973490013 37.79773197009164, -122.4410896177339 37.79772023059947, -122.4411818864137 37.79770849013433, -122.4411997312418 37.79779689424657, -122.4412009903067 37.79780313157742, -122.4408811255122 37.79784382984877, -122.4408820010054 37.7978481683212, -122.4408239054745 37.79785556009775, -122.4408039265846 37.79775658102224))",San Francisco,0944003,RESIDENT,SINGLE,1716660.0,1144440.0,2006.0,1910.0,2390.0,0.0,1.0,3.0,0.0, ,_,RT,361.13078282,904830,50.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441001409,37.7977803448
"POLYGON ((-122.4408489741895 37.79745880179787, -122.4409064476961 37.79774353650093, -122.4408039265846 37.79775658102224, -122.4407464545728 37.79747184535041, -122.4408489741895 37.79745880179787))",San Francisco,0944004,RESIDENT,SINGLE,2792674.0,1861782.0,2005.0,1905.0,4198.0,0.0,1.0,3.0,0.0, ,_,RT,292.645017503,904831,50.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440826451,37.7976076916
"POLYGON ((-122.4408489741895 37.79745880179787, -122.4409398762905 37.79744723541362, -122.4409973490013 37.79773197009164, -122.4409064476961 37.79774353650093, -122.4408489741895 37.79745880179787))",San Francisco,0944005,RESIDENT,SINGLE,2101191.0,1400794.0,2006.0,1904.0,3680.0,0.0,1.0,3.0,0.0, ,_,RT,259.479479591,904832,50.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440923162,37.7975953858
"POLYGON ((-122.4409398762905 37.79744723541362, -122.4410321435196 37.79743549508367, -122.4410896177339 37.79772023059947, -122.4409973490013 37.79773197009164, -122.4409398762905 37.79744723541362))",San Francisco,0944006,RESIDENT,SINGLE,1826103.0,1243411.0,1998.0,1905.0,2484.0,0.0,1.0,2.0,0.0, ,_,RT,263.379789445,904833,50.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441014747,37.7975837331
"POLYGON ((-122.4410321435196 37.79743549508367, -122.4411244118783 37.79742375556362, -122.4411818864137 37.79770849013433, -122.4410896177339 37.79772023059947, -122.4410321435196 37.79743549508367))",San Francisco,0944007,RESIDENT,SINGLE,2160000.0,1440000.0,2002.0,1909.0,3304.0,0.0,1.0,3.0,0.0, ,_,RT,263.381431045,904834,50.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441107015,37.797571993
"POLYGON ((-122.4411818864137 37.79770849013433, -122.4411244118783 37.79742375556362, -122.4412166801843 37.79741201507058, -122.4412919999995 37.79778515369541, -122.4411997312418 37.79779689424657, -122.4411818864137 37.79770849013433))",San Francisco,0944008,RESIDENT,SINGLE,107629.0,132390.0,1972.0,1905.0,3306.0,0.0,1.0,3.0,0.0, ,_,RT,345.155752846,904835,50.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441208206,37.7976044548
"POLYGON ((-122.4413176721957 37.7979123354117, -122.4413056294258 37.79785267657567, -122.4412919999995 37.79778515369541, -122.4412166801843 37.79741201507058, -122.4413578168953 37.79739405727229, -122.4414634614676 37.79791742706393, -122.4414538928296 37.7979186444331, -122.4413506889901 37.7979317763695, -122.441322323811 37.79793538588773, -122.4413176721957 37.7979123354117))",San Francisco,0944009,RESIDENT,SINGLE,149974.0,525958.0,,1913.0,6134.0,0.0,1.0,3.0,0.0, ,_,RT,740.523621517,904836,50.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441340071,37.7976647213
"POLYGON ((-122.4413578168953 37.79739405727229, -122.4414989523793 37.79737609842297, -122.441604599056 37.79789946807119, -122.4415393267966 37.79790777324031, -122.4414634614676 37.79791742706393, -122.4413578168953 37.79739405727229))",San Francisco,0944010,RESIDENT,SINGLE,1207843.0,1359608.0,1996.0,1940.0,4160.0,0.0,1.0,2.0,0.0, ,_,RT,740.523835613,904837,50.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441481208,37.7976467633
"POLYGON ((-122.4420552948467 37.79730530749429, -122.4421572004427 37.79729233959907, -122.4422066532699 37.79753637436622, -122.4421045605495 37.79754936520688, -122.4420552948467 37.79730530749429))",San Francisco,0944015,RESIDENT,APTS,126443.0,203221.0,,1909.0,4210.0,0.0,7.0,3.0,0.0, ,_,RT,249.564591933,904838,50.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442130935,37.7974208839
"POLYGON ((-122.4421045605495 37.79754936520688, -122.4422066532699 37.79753637436622, -122.4422328089865 37.79766544140919, -122.4421306176088 37.79767844470875, -122.4421045605495 37.79754936520688))",San Francisco,0944015A,RESIDENT,SINGLE,1123632.0,749088.0,2006.0,1926.0,1706.0,0.0,1.0,2.0,0.0, ,_,RT,132.176429777,904839,50.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442168662,37.7976074168
"POLYGON ((-122.4417662550886 37.79774180308346, -122.442039643385 37.79770701557708, -122.4422361657473 37.79768200818895, -122.4422553981949 37.79777691052206, -122.4419751748545 37.79781256811033, -122.4419796282236 37.79783454487327, -122.4418976118512 37.79784498159649, -122.4418121779852 37.79785585214808, -122.4417898519512 37.79785869272856, -122.4417662550886 37.79774180308346))",San Francisco,0944016,RESIDENT,FLATS,113909.0,76591.0,,1924.0,4440.0,0.0,2.0,2.0,0.0, ,_,RT,488.968751729,904840,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441999838,37.7977658826
"POLYGON ((-122.4406636672089 37.79706169371626, -122.4407584254723 37.79704963682396, -122.4408037518535 37.79727333374792, -122.4407088234957 37.79728541149527, -122.4406636672089 37.79706169371626))",San Francisco,0945001,RESIDENT,SINGLE,2176442.0,1450961.0,2001.0,1928.0,3363.0,0.0,1.0,2.0,0.0, ,_,RT,212.716078315,904859,50.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440733674,37.7971675523
"POLYGON ((-122.4406782913223 37.7965244118434, -122.4407538368629 37.79689724338826, -122.440633563114 37.79691254641362, -122.4405583034175 37.79653967855587, -122.4406782913223 37.7965244118434))",San Francisco,0945004,RESIDENT,APTS,1363953.0,1660026.0,1997.0,1909.0,12195.0,0.0,7.0,3.0,0.0, ,_,RT,449.059850451,904860,50.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440656014,37.796718544
"POLYGON ((-122.4406782913223 37.7965244118434, -122.4407978977096 37.79650919364457, -122.4408734427 37.79688202513249, -122.4407538368629 37.79689724338826, -122.4406782913223 37.7965244118434))",San Francisco,0945005,RESIDENT,SINGLE,2118280.0,2421833.0,1999.0,1898.0,5876.0,0.0,1.0,3.0,0.0, ,_,RT,447.098559268,904861,50.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440775867,37.7967032184
"POLYGON ((-122.4407978977096 37.79650919364457, -122.440915794762 37.79649419181309, -122.440991340329 37.79686702322655, -122.4408734427 37.79688202513249, -122.4407978977096 37.79650919364457))",San Francisco,0945006,RESIDENT,SINGLE,1400138.0,1233421.0,1989.0,1898.0,4167.0,0.0,1.0,3.0,0.0, ,_,RT,440.711812324,904862,50.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440894619,37.7966881086
"POLYGON ((-122.4407584254723 37.79704963682396, -122.4408524015347 37.79703768014732, -122.4408977293033 37.7972613761162, -122.4408037518535 37.79727333374792, -122.4407584254723 37.79704963682396))",San Francisco,0945022,RESIDENT,SINGLE,60981.0,170060.0,1971.0,1910.0,2792.0,0.0,1.0,3.0,0.0, ,_,RT,210.772633602,904882,50.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440828077,37.797155507
"POLYGON ((-122.440633563114 37.79691254641362, -122.4407538368629 37.79689724338826, -122.4408734427 37.79688202513249, -122.440991340329 37.79686702322655, -122.4411041123943 37.79685267424303, -122.4411192214961 37.79692724104684, -122.4406486151346 37.79698711961601, -122.440633563114 37.79691254641362))",San Francisco,0945023,RESIDENT,CONDO,315450.0,425870.0,,1912.0,2111.0,0.0,2.0,0.0,0.0, ,_,RT,351.811334363,904883,50.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440876379,37.7969198962
