geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1113889056061 37.41632987435143, -122.1115931827582 37.41629067648152, -122.1116138730871 37.41628670620809, -122.1117043722248 37.41655767632408, -122.1115079009632 37.41659657600412, -122.1114767052054 37.41660243994322, -122.1113889056061 37.41632987435143))",Santa Clara,14714038,RSFR,single,539176.0,539176.0,2002.0,1954.0,1895.0,0.0,1.0,1.0,0.0,000440ADOBE94306,_,HS,643.026797234,1313573,364.0,Single Family Res,Palo Alto,1.0,-122.111546002,37.4164445572
"POLYGON ((-122.1116138730871 37.41628670620809, -122.1118167049404 37.41624778357136, -122.1118884385829 37.41648119663868, -122.1118724752041 37.41649488905224, -122.1118534131285 37.41651180821891, -122.1118389363149 37.41652876460519, -122.1118281551888 37.41653558871255, -122.1117735083048 37.41654398902686, -122.1117043722248 37.41655767632408, -122.1116138730871 37.41628670620809))",Santa Clara,14714037,RSFR,single,60984.897,113009.103,1977.0,1954.0,1604.0,0.0,1.0,1.0,0.0,000430ADOBE94306,_,HS,551.031274529,1313572,364.0,Single Family Res,Palo Alto,1.0,-122.111755688,37.4163995566
"POLYGON ((-122.1118884385829 37.41648119663868, -122.1118167049404 37.41624778357136, -122.1118491569206 37.41624155634996, -122.112283118555 37.41616587679604, -122.1120744484212 37.41648624782165, -122.1120587683697 37.41647597316011, -122.1120313801464 37.41646398732683, -122.1119993229458 37.41645886970704, -122.1119728276138 37.41645785661478, -122.1119401633899 37.41646126865432, -122.111909455721 37.41647119668028, -122.1118884385829 37.41648119663868))",Santa Clara,14714036,RSFR,single,204681.9456,262202.0544,1987.0,1954.0,1902.0,0.0,1.0,1.0,0.0,000420ADOBE94306,_,HS,830.400631681,1313571,364.0,Single Family Res,Palo Alto,1.0,-122.112027385,37.4163198754
"POLYGON ((-122.1120744484212 37.41648624782165, -122.112283118555 37.41616587679604, -122.1124397774601 37.41613167337531, -122.1124400317931 37.41616689013726, -122.1124405938532 37.41624504986179, -122.1124445916658 37.41629813002173, -122.1124617283277 37.41643082144893, -122.1124661223871 37.41646485336386, -122.1124750750922 37.41652692693408, -122.1121204899451 37.41655870122221, -122.1121155779265 37.41654281762534, -122.1121066762997 37.41651959352935, -122.1120905816863 37.4165014010657, -122.1120744484212 37.41648624782165))",Santa Clara,14714035,RSFR,single,562118.0,562118.0,2002.0,1954.0,1674.0,0.0,1.0,1.0,0.0,000410ADOBE94306,_,HS,1088.98738883,1313570,364.0,Single Family Res,Palo Alto,1.0,-122.112302703,37.4163765075
"POLYGON ((-122.1121097420378 37.41662364038906, -122.1121209808597 37.41660339569324, -122.1121222724715 37.4165802482197, -122.1121204899451 37.41655870122221, -122.1124750750922 37.41652692693408, -122.1124850610878 37.41659616145037, -122.1124911104545 37.4166380987598, -122.1125108852074 37.41680417100571, -122.1125119578348 37.41681317559861, -122.1125148554024 37.41683214451903, -122.1121097420378 37.41662364038906))",Santa Clara,14714034,RSFR,single,30480.099,72284.901,,1954.0,1690.0,0.0,1.0,1.0,0.0,000411ADOBE94306,_,HS,676.941658888,1313569,364.0,Single Family Res,Palo Alto,1.0,-122.112346292,37.4166461202
"POLYGON ((-122.1119805556072 37.41668447435659, -122.1120244545648 37.41667953505141, -122.1120412681299 37.41667501743133, -122.1120599501465 37.41666644447452, -122.1120801202148 37.41665527361699, -122.1120940984852 37.41664405395445, -122.1121014770532 37.41663627090377, -122.1121097420378 37.41662364038906, -122.1125148554024 37.41683214451903, -122.1125176638072 37.416850556688, -122.1125251316619 37.4168994739739, -122.1121506174419 37.41693212123825, -122.1120725128042 37.41693892980589, -122.1119805556072 37.41668447435659))",Santa Clara,14714033,RSFR,single,30488.886,76041.114,1982.0,1954.0,1887.0,0.0,1.0,1.0,0.0,000421ADOBE94306,_,HS,989.404588346,1313568,364.0,Single Family Res,Palo Alto,1.0,-122.112222644,37.4168052876
"POLYGON ((-122.1117473113955 37.41668898408798, -122.1118691471411 37.4166696542553, -122.1119086631289 37.41666955283931, -122.1119410628657 37.41667936292161, -122.1119805556072 37.41668447435659, -122.1120725128042 37.41693892980589, -122.1118345821132 37.41695966800931, -122.1117473113955 37.41668898408798))",Santa Clara,14714032,RSFR,single,245294.5285,219190.4715,1988.0,1954.0,1377.0,0.0,1.0,1.0,0.0,000431ADOBE94306,_,HS,640.081964246,1313567,364.0,Single Family Res,Palo Alto,1.0,-122.111906596,37.4168143964
"POLYGON ((-122.1114960294364 37.41673575266886, -122.1116804100074 37.41670122599247, -122.1117473113955 37.41668898408798, -122.1118345821132 37.41695966800931, -122.1118089678852 37.4169619027961, -122.111583742038 37.41700552949623, -122.1114960294364 37.41673575266886))",Santa Clara,14714031,RSFR,single,317715.6384,386441.3616,1997.0,1954.0,2076.0,0.0,1.0,1.0,0.0,000441ADOBE94306,_,HS,703.535781932,1313566,364.0,Single Family Res,Palo Alto,1.0,-122.111665117,37.416846809
"POLYGON ((-122.1114960294364 37.41673575266886, -122.111583742038 37.41700552949623, -122.1113388634785 37.41705296508157, -122.1112694423644 37.41684248250347, -122.1112687115862 37.41681002464141, -122.1112738807507 37.41679717513011, -122.1112930373432 37.41678087194203, -122.1113192290769 37.41677042413701, -122.111411491843 37.41675158104504, -122.1114960294364 37.41673575266886))",Santa Clara,14714030,RSFR,single,139482.45,188711.55,1982.0,1954.0,1890.0,0.0,1.0,1.0,0.0,000451ADOBE94306,_,HS,681.824311173,1313565,364.0,Single Family Res,Palo Alto,1.0,-122.111419265,37.4168957107
"POLYGON ((-122.1113638679838 37.41712875142314, -122.1113388634785 37.41705296508157, -122.111583742038 37.41700552949623, -122.111679011363 37.41728441139015, -122.1116642895799 37.41728724602461, -122.1115390358392 37.41731223136765, -122.1114903670039 37.41731947913183, -122.111461421108 37.41731831539392, -122.111446804952 37.4173131453377, -122.1114369463377 37.41730801247411, -122.1114216547092 37.4172930375711, -122.1114058288864 37.41725592622179, -122.1113638679838 37.41712875142314))",Santa Clara,14714029,RSFR,single,177856.0372,162342.9628,1985.0,1954.0,1719.0,0.0,1.0,1.0,0.0,003964NELSON94306,_,HS,710.644463262,1313564,364.0,Single Family Res,Palo Alto,1.0,-122.111509189,37.4171672489
"POLYGON ((-122.1118089678852 37.4169619027961, -122.1118345821132 37.41695966800931, -122.1120725128042 37.41693892980589, -122.1121506174419 37.41693212123825, -122.1121108424683 37.41716595665517, -122.1120783965509 37.41716473320617, -122.1120537738259 37.41716707824434, -122.1120215181796 37.41717758438142, -122.112001553986 37.41718850088241, -122.1119895334702 37.41719820969268, -122.1119814941797 37.41720732246166, -122.1119722438397 37.41721800042942, -122.1119622184808 37.41722709405184, -122.1119340411465 37.41723801929916, -122.1118988246008 37.41724387164916, -122.1118089678852 37.4169619027961))",Santa Clara,14714027,RSFR,single,30482.2392,70485.7608,,1954.0,1535.0,0.0,1.0,1.0,0.0,003960NELSON94306,_,HS,698.984480214,1313562,364.0,Single Family Res,Palo Alto,1.0,-122.111983296,37.4170653166
"POLYGON ((-122.1121108424683 37.41716595665517, -122.1121506174419 37.41693212123825, -122.1125251316619 37.4168994739739, -122.1125288738538 37.41692398938421, -122.1121852004635 37.41719082932806, -122.1121568195785 37.41717575346412, -122.1121410189831 37.41716963046909, -122.1121231944434 37.41716728208592, -122.1121108424683 37.41716595665517))",Santa Clara,14714026,RSFR,single,451989.0,451989.0,2002.0,1954.0,1666.0,0.0,1.0,1.0,0.0,003958NELSON94306,_,HS,615.321508868,1313561,364.0,Single Family Res,Palo Alto,1.0,-122.11227682,37.4170195663
"POLYGON ((-122.1121852004635 37.41719082932806, -122.1125288738538 37.41692398938421, -122.1125378416294 37.41698273616304, -122.1125414297153 37.41700622596123, -122.1125703536569 37.41721587495174, -122.112571750534 37.41722601000126, -122.112573659024 37.41723779724511, -122.1122323718735 37.41726137151141, -122.1122278223144 37.41724331565099, -122.1122177560698 37.41722268850003, -122.1122040706206 37.41720551466408, -122.1121852004635 37.41719082932806))",Santa Clara,14714025,RSFR,single,30484.1054,86897.8946,1985.0,1954.0,2196.0,0.0,1.0,1.0,0.0,003956NELSON94306,_,HS,708.169395765,1313560,364.0,Single Family Res,Palo Alto,1.0,-122.112413648,37.4171363155
"POLYGON ((-122.1098604958343 37.41796633827967, -122.1104208869028 37.41806484015767, -122.1104151717746 37.41809268896895, -122.1104145119157 37.41811056062877, -122.1104156851975 37.41812523029688, -122.1104181765192 37.41814205457646, -122.1100688731485 37.41821056411219, -122.1098604958343 37.41796633827967))",Santa Clara,14714048,RSFR,single,30484.518,96799.482,,1954.0,1776.0,0.0,1.0,1.0,0.0,003921NELSON94306,_,HS,700.682083583,1313583,364.0,Single Family Res,Palo Alto,1.0,-122.110150668,37.4180915031
"POLYGON ((-122.1122087368572 37.41733884259276, -122.1122168917616 37.41732870435901, -122.1122250156574 37.41731263891804, -122.1122287501215 37.41729844044941, -122.1122308917051 37.41728517667687, -122.1122323718735 37.41726137151141, -122.112573659024 37.41723779724511, -122.1126040806303 37.41742557051695, -122.1126137971832 37.4174975018724, -122.1122087368572 37.41733884259276))",Santa Clara,14714024,RSFR,single,316219.4862,221294.5138,1997.0,1954.0,1690.0,0.0,1.0,1.0,0.0,003954NELSON94306,_,HS,610.372614834,1313559,364.0,Single Family Res,Palo Alto,1.0,-122.112440881,37.417342094
"POLYGON ((-122.1100688731485 37.41821056411219, -122.1104181765192 37.41814205457646, -122.1104281791101 37.41817022665423, -122.1104386854842 37.41819247231142, -122.1104505722905 37.41821187198914, -122.1104687447301 37.41823024471712, -122.1104914010121 37.41824936731885, -122.1105240110217 37.41826782006624, -122.1105553363409 37.41828256066506, -122.1105658950164 37.41829187229993, -122.1102676860093 37.41844512957447, -122.1100688731485 37.41821056411219))",Santa Clara,14714049,RSFR,single,30480.099,72284.901,,1954.0,1596.0,0.0,1.0,1.0,0.0,003917NELSON94306,_,HS,767.010764688,1313584,364.0,Single Family Res,Palo Alto,1.0,-122.110313234,37.418279654
"POLYGON ((-122.11038925041 37.41858762212011, -122.11068796814 37.41842876579712, -122.1107296063649 37.41847671644419, -122.1108128252829 37.41856879816451, -122.1105082769993 37.41872705651992, -122.11038925041 37.41858762212011))",Santa Clara,14714051,RSFR,single,289159.467,368170.533,1999.0,1954.0,2024.0,0.0,1.0,1.0,0.0,003907NELSON94306,_,HS,603.212082867,1313586,364.0,Single Family Res,Palo Alto,1.0,-122.110599972,37.4185780738
"POLYGON ((-122.106614342279 37.41462081985427, -122.1066517560397 37.41458431800518, -122.1067843086256 37.41445499302979, -122.1070736237882 37.41464787779712, -122.106967884077 37.41475252168015, -122.1069061333578 37.41481209006641, -122.106614342279 37.41462081985427))",Santa Clara,14715021,RSFR,single,316186.0,316186.0,1996.0,1956.0,2133.0,0.0,1.0,1.0,0.0,000424FERNE94306,_,HS,790.219983639,1313611,364.0,Single Family Res,Palo Alto,1.0,-122.106844434,37.4146338855
"POLYGON ((-122.1067843086256 37.41445499302979, -122.1068544148623 37.41438659623272, -122.1069420300652 37.41430111386185, -122.1072340178651 37.41448914724019, -122.1070736237882 37.41464787779712, -122.1067843086256 37.41445499302979))",Santa Clara,14715020,RSFR,single,391340.3017,110828.6983,2004.0,1956.0,1765.0,0.0,1.0,1.0,0.0,000418FERNE94306,_,HS,743.91855358,1313610,364.0,Single Family Res,Palo Alto,1.0,-122.107009047,37.4144737462
"POLYGON ((-122.1069420300652 37.41430111386185, -122.1070719289453 37.41417437486992, -122.1071451466056 37.41422232016537, -122.1073608221036 37.41436356008606, -122.1072976943824 37.41442612897544, -122.1072340178651 37.41448914724019, -122.1069420300652 37.41430111386185))",Santa Clara,14715019,RSFR,single,30489.1856,73356.8144,1973.0,1956.0,1697.0,0.0,1.0,1.0,0.0,000412FERNE94306,_,HS,597.839407183,1313609,364.0,Single Family Res,Palo Alto,1.0,-122.107151799,37.414331858
"POLYGON ((-122.1071451466056 37.41422232016537, -122.1073653507522 37.41400081569378, -122.1074037803654 37.41402582063888, -122.1075329952909 37.41410823684888, -122.1075494382606 37.41412468311309, -122.1075550340952 37.41413849316002, -122.1075534859964 37.41416092242812, -122.1075501317266 37.41417415745241, -122.1075320943763 37.41419380454752, -122.1073608221036 37.41436356008606, -122.1071451466056 37.41422232016537))",Santa Clara,14715018,RSFR,single,30484.1586,80893.8414,,1956.0,2227.0,0.0,1.0,1.0,0.0,004123DAKE94306,_,HS,772.477795681,1313608,364.0,Single Family Res,Palo Alto,1.0,-122.107362057,37.4141824687
"POLYGON ((-122.1076390633969 37.41428914920333, -122.1076599510221 37.41426881489767, -122.1076687752748 37.41425944711893, -122.1076793175087 37.41425421005107, -122.1076915091825 37.414250507063, -122.1077129854767 37.4142478191015, -122.1077473526934 37.41424238360325, -122.1077972007603 37.41422464773306, -122.107817584257 37.41421341006116, -122.1078349952657 37.41419691621733, -122.1078574394066 37.41421094110215, -122.1078635000186 37.4142147286621, -122.1080897955126 37.41435983975909, -122.1081140234312 37.41437694538875, -122.1079817032673 37.41450947108179, -122.1076390633969 37.41428914920333))",Santa Clara,14715017,RSFR,single,585225.0,585225.0,2006.0,1956.0,1611.0,0.0,1.0,1.0,0.0,000401FERNE94306,_,HS,670.668509205,1313607,364.0,Single Family Res,Palo Alto,1.0,-122.107888324,37.4143449049
"POLYGON ((-122.1075032846493 37.41443658589395, -122.1076390633969 37.41428914920333, -122.1079817032673 37.41450947108179, -122.1078309726798 37.41466042766877, -122.1075032846493 37.41443658589395))",Santa Clara,14715016,RSFR,single,30488.418,97131.582,,1956.0,2176.0,0.0,1.0,1.0,0.0,000407FERNE94306,_,HS,803.800850791,1313606,364.0,Single Family Res,Palo Alto,1.0,-122.107740544,37.414474664
"POLYGON ((-122.1073349491519 37.41460463030923, -122.1073436469723 37.41459601070763, -122.1075032846493 37.41443658589395, -122.1078309726798 37.41466042766877, -122.1076675424637 37.41482410442769, -122.1073349491519 37.41460463030923))",Santa Clara,14715015,RSFR,single,459296.0,459296.0,2008.0,1956.0,1697.0,0.0,1.0,1.0,0.0,000413FERNE94306,_,HS,899.108816431,1313605,364.0,Single Family Res,Palo Alto,1.0,-122.107583425,37.414630945
"POLYGON ((-122.1071772213028 37.41476099815618, -122.1072128978331 37.41472554068883, -122.1073349491519 37.41460463030923, -122.1076675424637 37.41482410442769, -122.1075100517346 37.41498183113721, -122.1071772213028 37.41476099815618))",Santa Clara,14715014,RSFR,single,1110064.7,796935.3,2007.0,1956.0,2519.0,0.0,1.0,1.0,0.0,000419FERNE94306,_,HS,854.264797143,1313604,364.0,Single Family Res,Palo Alto,1.0,-122.107422516,37.4147930055
"POLYGON ((-122.1070010647554 37.41493551022013, -122.1070097738426 37.41492686959513, -122.1071064618814 37.41483132527929, -122.1071772213028 37.41476099815618, -122.1075100517346 37.41498183113721, -122.1073339461409 37.41515820228, -122.1070010647554 37.41493551022013))",Santa Clara,14715013,RSFR,single,283163.0794,290854.9206,2009.0,1956.0,2235.0,0.0,1.0,1.0,0.0,000425FERNE94306,_,HS,957.22720605,1313603,364.0,Single Family Res,Palo Alto,1.0,-122.107255723,37.4149593241
"POLYGON ((-122.1068546622309 37.41510817736122, -122.10688111065 37.41509245875883, -122.1069081005435 37.41507102102171, -122.1069257753537 37.41504639203277, -122.1069424632735 37.41501202203364, -122.1069540043386 37.41498217086403, -122.1070010647554 37.41493551022013, -122.1073339461409 37.41515820228, -122.1070955462662 37.41539695636465, -122.1068546622309 37.41510817736122))",Santa Clara,14715012,RSFR,single,322922.635,330502.365,1995.0,1956.0,2475.0,0.0,1.0,1.0,0.0,000431FERNE94306,_,HS,1051.19187229,1313602,364.0,Single Family Res,Palo Alto,1.0,-122.107083749,37.4151580322
"POLYGON ((-122.1066406451313 37.41541657187388, -122.1067235815861 37.41513366459291, -122.1067574293796 37.4151342755735, -122.1068007775636 37.41512870342714, -122.1068301042847 37.41512037942371, -122.1068546622309 37.41510817736122, -122.1070955462662 37.41539695636465, -122.1069071838487 37.41558559841089, -122.1066406451313 37.41541657187388))",Santa Clara,14715011,RSFR,single,1240421.408,200588.592,2001.0,1956.0,1611.0,0.0,1.0,1.0,0.0,000437FERNE94306,_,HS,1235.33069243,1313601,364.0,Single Family Res,Palo Alto,1.0,-122.106852573,37.4153482215
"POLYGON ((-122.1063756731488 37.41524853863984, -122.1065691276233 37.41505134431102, -122.1065866315282 37.41507241024701, -122.1066090161669 37.41509358617536, -122.1066453840733 37.41511479309533, -122.1066896011798 37.41512957483838, -122.1067235815861 37.41513366459291, -122.1066406451313 37.41541657187388, -122.1063756731488 37.41524853863984))",Santa Clara,14715010,RSFR,single,861600.0,861600.0,2008.0,1956.0,1884.0,0.0,1.0,1.0,0.0,000443FERNE94306,_,HS,641.731625866,1313600,364.0,Single Family Res,Palo Alto,1.0,-122.106569307,37.4152289653
"POLYGON ((-122.1061889860322 37.41513014736498, -122.1064077073934 37.41491624264633, -122.1065310600351 37.41499737199077, -122.1065528643474 37.41501908483172, -122.1065691276233 37.41505134431102, -122.1063756731488 37.41524853863984, -122.1061889860322 37.41513014736498))",Santa Clara,14715009,RSFR,single,817084.3463,220746.6537,1980.0,1956.0,2269.0,0.0,1.0,1.0,0.0,000449FERNE94306,_,HS,627.333245229,1313599,364.0,Single Family Res,Palo Alto,1.0,-122.106387246,37.4150831056
"POLYGON ((-122.1057924293688 37.41487866427106, -122.1060132072603 37.41465690151261, -122.1060661622467 37.41469160767476, -122.1062006248512 37.41478004480853, -122.1059851342144 37.41500087226526, -122.1057924293688 37.41487866427106))",Santa Clara,14715007,RSFR,single,30489.1856,73356.8144,2007.0,1956.0,1611.0,0.0,1.0,1.0,0.0,000461FERNE94306,_,HS,676.163889676,1313597,364.0,Single Family Res,Palo Alto,1.0,-122.105997415,37.4148292425
"POLYGON ((-122.1054077681436 37.41463472002239, -122.1056245325765 37.41440217649482, -122.1058221073234 37.41453166232564, -122.1056044742751 37.41475946989239, -122.1054077681436 37.41463472002239))",Santa Clara,14715005,RSFR,single,988839.605,204690.395,2000.0,1956.0,1765.0,0.0,1.0,1.0,0.0,000473FERNE94306,_,HS,717.025381617,1313595,364.0,Single Family Res,Palo Alto,1.0,-122.10561484,37.4145815648
