geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2705238776733 37.51783502486834, -122.2707807860466 37.51761623581497, -122.2708973368344 37.51771454950953, -122.2709001175775 37.51771721056823, -122.270902456097 37.51772012826349, -122.2709043168749 37.51772325917999, -122.27090566758 37.51772654886654, -122.2709064864185 37.51772995095394, -122.2709067650604 37.51773340513535, -122.2709064919237 37.5177368593937, -122.2709056795584 37.51774026134824, -122.2709043334891 37.51774355323021, -122.2709024766731 37.51774668524879, -122.2709001423446 37.51774960471136, -122.2708973639337 37.51775226716305, -122.2706601186979 37.51795258368082, -122.2705238776733 37.51783502486834))",San Mateo,46041310,31,,53808.0,189956.0,2008.0,,,,0.0,,0.0, ,_,IL,591.148425023,1152208,310.0,M-1,Unincorporated San Mateo,1.0,-122.270720802,37.5177843776
"POLYGON ((-122.2672518448478 37.51734109914405, -122.2678793742612 37.51680445624086, -122.2691595428554 37.51772499294087, -122.2690456010547 37.51782266718585, -122.2688098683363 37.51802473711965, -122.2685892087258 37.51821388609243, -122.2685137919107 37.51827805240652, -122.2672518448478 37.51734109914405))",San Mateo,46041370,31,,2166276.0,1843909.0,1998.0,,,,0.0,,0.0, ,_,IL,12596.3115618,1152210,310.0,IL,San Carlos,1.0,-122.268204294,37.5175395041
"POLYGON ((-122.2606737926314 37.51410881310225, -122.2609491004831 37.51390828144836, -122.2609466327413 37.51434974347348, -122.2606737926314 37.51410881310225))",San Mateo,46054440,31,,24925.0,23492.0,2002.0,,,,0.0,,0.0, ,_,IL,593.778864692,1152278,310.0,IL,San Carlos,1.0,-122.260856509,37.5141222793
"POLYGON ((-122.2609466327413 37.51434974347348, -122.2609491004831 37.51390828144836, -122.261557770071 37.51346492746843, -122.2623418519919 37.5136990221544, -122.2621279339199 37.51385314997283, -122.2617233113902 37.51414467910471, -122.2611677194283 37.51454497120254, -122.2609466327413 37.51434974347348))",San Mateo,46054450,31,,305538.0,825035.0,2002.0,,,,0.0,,0.0, ,_,IL,7459.83371981,1152279,310.0,IL,San Carlos,1.0,-122.261498132,37.5139487184
"POLYGON ((-122.2623418519919 37.5136990221544, -122.261557770071 37.51346492746843, -122.2616915520528 37.51336747937312, -122.2618525255181 37.51341553164384, -122.2620174549886 37.51346549939656, -122.2621769191502 37.51351314260064, -122.2623455555605 37.51356352401491, -122.2625055448194 37.51361148029117, -122.2623731884209 37.51370837777669, -122.2623418519919 37.5136990221544))",San Mateo,46054460,31,,47709.0,10029.0,2002.0,,,,0.0,,0.0, ,_,IL,1094.44186038,1152280,310.0,IL,San Carlos,1.0,-122.262031441,37.5135379312
"POLYGON ((-122.2626238528737 37.51354291095887, -122.2626782387657 37.51350327811252, -122.2628051299144 37.51341080791776, -122.2629642290024 37.51329486520681, -122.2631060658243 37.51319150131791, -122.2631849980645 37.51313398267222, -122.2632874455533 37.51322445316418, -122.2627280541627 37.5136349296053, -122.2626238528737 37.51354291095887))",San Mateo,46054470,38,,21151.0,28899.0,1998.0,,,,0.0,,0.0, ,_,IW,916.891196615,1152281,310.0,IL,San Carlos,1.0,-122.262955296,37.5133846479
"POLYGON ((-122.2598976171912 37.51821901890417, -122.2600653612427 37.51809862448651, -122.2602998169725 37.51830437484698, -122.2602509740983 37.51833987173861, -122.2601336811994 37.51842511633384, -122.2600396708861 37.51834303763452, -122.2598976171912 37.51821901890417))",San Mateo,46081350,00,,11555.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,615.523727214,1152488,310.0,IH,San Carlos,1.0,-122.260098986,37.5182617554
"POLYGON ((-122.2523211578067 37.51130226300029, -122.2523234370809 37.51130504733808, -122.2528993399689 37.51200726966851, -122.2517605352813 37.51282878068361, -122.2510676793911 37.5122139122741, -122.2523211578067 37.51130226300029))",San Mateo,46081550,18,,966126.0,716830.0,1998.0,,,,0.0,,0.0, ,_,OF,13148.1626732,1152491,310.0,GCI,San Carlos,1.0,-122.252007551,37.5120821455
"POLYGON ((-122.2500449046405 37.51624881097086, -122.2489316349516 37.51625540518823, -122.2486373563973 37.5162571461525, -122.2486234230948 37.51301892353459, -122.2486224761869 37.51279878325649, -122.2450339016397 37.50757845962716, -122.2449564461723 37.507465775352, -122.2449969595652 37.50686469214497, -122.24545583278 37.50727007098346, -122.2457921630222 37.50756719228452, -122.2466910554376 37.5083612713584, -122.2477586367205 37.50930433742413, -122.2490450305491 37.50839377947637, -122.2516423476528 37.51068027725352, -122.2516445941234 37.51068225449896, -122.2523211578067 37.51130226300029, -122.2510676793911 37.5122139122741, -122.2517605352813 37.51282878068361, -122.2519194584859 37.51296981351671, -122.2525624335621 37.51354039926031, -122.2512387649232 37.51482897124382, -122.2516476032178 37.51518733127691, -122.2518137537516 37.51533297023619, -122.2505413327726 37.51624586731389, -122.2504622169202 37.51624560134349, -122.2500449046405 37.51624881097086))",San Mateo,46081580,62,,0.0,0.0,2005.0,,,,0.0,,0.0, ,_,IW,272335.694258,1152493,310.0,A,San Carlos,1.0,-122.249411085,37.5119831436
"POLYGON ((-122.2592032715099 37.51941262449218, -122.2587679918424 37.51902976030819, -122.2598976171912 37.51821901890417, -122.2600396708861 37.51834303763452, -122.2601336811994 37.51842511633384, -122.2602509740983 37.51833987173861, -122.2602998169725 37.51830437484698, -122.2609141003365 37.51884344614105, -122.2596076409055 37.51976829683827, -122.2592032715099 37.51941262449218))",San Mateo,46081610,38,,2863757.0,1649320.0,1987.0,,,,0.0,,0.0, ,_,IW,16542.9564319,1152494,310.0,IH,San Carlos,1.0,-122.259830221,37.5189593741
"POLYGON ((-122.2523921033485 37.50896858116242, -122.2528148188485 37.50866618083391, -122.2530094026481 37.5085269748684, -122.2531248007068 37.50860589670069, -122.2532582160876 37.50869714412629, -122.2532713476621 37.50870612283692, -122.2526146029618 37.50917524710469, -122.2523555565859 37.50899472492711, -122.2523921033485 37.50896858116242))",San Mateo,46100210,26,,542771.0,442701.0,2001.0,,,,0.0,,0.0, ,_,RS,2353.5343486,1152535,310.0,IH,San Carlos,1.0,-122.252812912,37.5088507487
"POLYGON ((-122.256178488041 37.51675196954644, -122.257314065114 37.51593287352312, -122.2573398114845 37.51594572853477, -122.2573658288745 37.51595823062763, -122.2573921103891 37.51597037990478, -122.2574186456214 37.51598217377465, -122.2574454309296 37.51599360405088, -122.2574724525241 37.51600467093958, -122.2575116260484 37.51603384227108, -122.2575511712982 37.51606268938566, -122.2575910917207 37.51609121223143, -122.2576313733969 37.51611940552235, -122.2576720197094 37.51614726646057, -122.2577130237634 37.51617479514886, -122.257754381917 37.51620198340056, -122.2577960872755 37.51622883131851, -122.2578381398386 37.51625533890229, -122.2578805325173 37.51628149801689, -122.2579232583517 37.51630730601914, -122.2579663174065 37.51633276565462, -122.2580097026571 37.51635787153428, -122.2580425534821 37.51637833617799, -122.258075118102 37.51639909352266, -122.2581073894927 37.51642013817973, -122.2568257734345 37.51732135578168, -122.256178488041 37.51675196954644))",San Mateo,46081310,31,,2639791.0,3004052.0,2000.0,,,,0.0,,0.0, ,_,IL,12393.066897,1152487,310.0,IH,San Carlos,1.0,-122.257116724,37.5166076212
"POLYGON ((-122.2528513131868 37.51060853533016, -122.2536075249269 37.51006792533492, -122.2539465074067 37.51036136934105, -122.2537751752269 37.51048369867823, -122.2531823291543 37.51090738821529, -122.2528904597601 37.51064306504369, -122.2528513131868 37.51060853533016))",San Mateo,46090160,31,,643564.0,756191.0,2005.0,,,,0.0,,0.0, ,_,IL,3992.99668152,1152510,310.0,IH,San Carlos,1.0,-122.253397358,37.5104864479
"POLYGON ((-122.2547053219594 37.51152012032709, -122.2550030521247 37.51123282487019, -122.2550559619404 37.51126411839787, -122.2551332537063 37.51118977187195, -122.2558101774439 37.5116344771017, -122.2560784756995 37.51181073318632, -122.2561954960569 37.51188760886239, -122.2557470729275 37.51221202370058, -122.2547053219594 37.51152012032709))",San Mateo,46090210,31,,3009000.0,51000.0,2008.0,,,,0.0,,0.0, ,_,IL,6455.85688277,1152512,310.0,GCI,San Carlos,1.0,-122.255439402,37.5116977326
"POLYGON ((-122.254397497796 37.51181715249334, -122.2547053219594 37.51152012032709, -122.2557470729275 37.51221202370058, -122.2556934474572 37.51225082060769, -122.2556472728263 37.51224316283493, -122.2556012280907 37.51223501689787, -122.2555553236573 37.51222638538813, -122.2555095664214 37.51221726820272, -122.2554639667897 37.51220766793338, -122.2554185283398 37.5121975900206, -122.2553732647316 37.51218702876661, -122.2553281796071 37.512175992358, -122.2552832832438 37.51216447789446, -122.2552385827307 37.51215249351102, -122.2551940848337 37.51214003361309, -122.2551498000888 37.51212710628411, -122.255105731944 37.51211371147292, -122.2550618908706 37.51209985451712, -122.2550182871461 37.51208553251654, -122.2549749243477 37.51207075091173, -122.2549318128821 37.51205551229459, -122.2548889562618 37.51203981935972, -122.254846368405 37.51202367739334, -122.2548040526951 37.51200708359836, -122.2547620162208 37.51199004610986, -122.2547202658122 37.51197256207927, -122.2546788120698 37.5119546423362, -122.2546376583768 37.51193628408351, -122.2545968186514 37.51191749260747, -122.2545562895116 37.51189827070586, -122.2545160882581 37.51187862086755, -122.2544762185324 37.51185855127918, -122.2544366837174 37.51183805914367, -122.254397497796 37.51181715249334))",San Mateo,46090220,38,,945723.0,1155884.0,2008.0,,,,0.0,,0.0, ,_,IW,3438.01506608,1152513,310.0,GCI,San Carlos,1.0,-122.254997189,37.5119059757
"POLYGON ((-122.2531823291543 37.51090738821529, -122.2537751752269 37.51048369867823, -122.2540060125192 37.51068764999895, -122.2534225810124 37.51110317365838, -122.2531823291543 37.51090738821529))",San Mateo,46090260,38,,455308.0,417365.0,2005.0,,,,0.0,,0.0, ,_,IW,2123.06740986,1152515,310.0,IH,San Carlos,1.0,-122.253596372,37.510795047
"POLYGON ((-122.2537751752269 37.51048369867823, -122.2539465074067 37.51036136934105, -122.2545969450379 37.5098963891238, -122.2548610314258 37.51007868260103, -122.2540060125192 37.51068764999895, -122.2537751752269 37.51048369867823))",San Mateo,46090270,38,,857926.0,575468.0,2003.0,,,,0.0,,0.0, ,_,IW,3040.40291807,1152516,310.0,IH,San Carlos,1.0,-122.254310997,37.510286945
"POLYGON ((-122.2551332537063 37.51118977187195, -122.2556323755514 37.51070965874649, -122.2557032485594 37.51066003939895, -122.2558049192795 37.51073021987314, -122.2563698093817 37.51112013621256, -122.2563707559496 37.51112079505518, -122.2558101774439 37.5116344771017, -122.2551332537063 37.51118977187195))",San Mateo,46090290,31,,2907000.0,867000.0,2007.0,,,,0.0,,0.0, ,_,IL,5997.27136546,1152518,310.0,GCI,San Carlos,1.0,-122.255751296,37.5111477873
"POLYGON ((-122.2534225810124 37.51110317365838, -122.2540060125192 37.51068764999895, -122.2548610314258 37.51007868260103, -122.2551213615319 37.51025838359386, -122.2544009814278 37.51078120116591, -122.2536746139093 37.51130835301463, -122.2534515644084 37.51112679030329, -122.2534225810124 37.51110317365838))",San Mateo,46090310,72,,4129759.0,4228846.0,2003.0,,,,0.0,,0.0, ,_,SC,5330.91666047,1152519,310.0,IH,San Carlos,1.0,-122.254263987,37.5106918698
"POLYGON ((-122.2558101774439 37.5116344771017, -122.2563707559496 37.51112079505518, -122.2566334178056 37.51130357842633, -122.2560784756995 37.51181073318632, -122.2558101774439 37.5116344771017))",San Mateo,46090330,18,,93642.0,274162.0,2006.0,,,,0.0,,0.0, ,_,OF,2311.90252564,1152520,310.0,GCI,San Carlos,1.0,-122.2562231,37.5114670838
"POLYGON ((-122.2544009814278 37.51078120116591, -122.2551213615319 37.51025838359386, -122.2553978941738 37.51044926634171, -122.2547122913522 37.51094825299169, -122.2546486196305 37.51099459421172, -122.2546422560086 37.51098911027223, -122.2544009814278 37.51078120116591))",San Mateo,46090360,31,,1061208.0,1220389.0,2005.0,,,,0.0,,0.0, ,_,IL,2830.70064823,1152521,310.0,IH,San Carlos,1.0,-122.254892867,37.5106217178
"POLYGON ((-122.2536746139093 37.51130835301463, -122.2544009814278 37.51078120116591, -122.2546422560086 37.51098911027223, -122.2546486196305 37.51099459421172, -122.2539317416738 37.51151632905263, -122.2538768295203 37.51147334656027, -122.2536746139093 37.51130835301463))",San Mateo,46090370,31,,132746.0,430224.0,2008.0,,,,0.0,,0.0, ,_,IL,2792.1289402,1152522,310.0,IH,San Carlos,1.0,-122.254163297,37.5111502585
"POLYGON ((-122.2536075249269 37.51006792533492, -122.2536282148751 37.51005313744302, -122.2542156430014 37.50963317979748, -122.2542601273056 37.50966388804025, -122.2545969450379 37.5098963891238, -122.2539465074067 37.51036136934105, -122.2536075249269 37.51006792533492))",San Mateo,46090170,38,,1304370.0,945666.0,2006.0,,,,0.0,,0.0, ,_,IW,3308.05262088,1152511,310.0,IH,San Carlos,1.0,-122.254093675,37.5099912743
"POLYGON ((-122.2596076409055 37.51976829683827, -122.2609141003365 37.51884344614105, -122.2612183328179 37.51911042152831, -122.2612374393827 37.51912797085026, -122.2612570208149 37.51914518341935, -122.2612770734724 37.51916205104924, -122.2612975833708 37.51917856570852, -122.2613185399081 37.51919471656824, -122.2613399361245 37.51921050098561, -122.261361761418 37.51922590813163, -122.2613840053162 37.51924093266923, -122.2614066537697 37.51925556382116, -122.2614296998185 37.51926979894456, -122.2614531328604 37.51928362721058, -122.2614769390406 37.51929704607971, -122.2615011077567 37.51931004472301, -122.2618723056584 37.51954658384262, -122.2619825806145 37.51963188929067, -122.261978537765 37.51963578737578, -122.2610254280354 37.52044585045866, -122.2606960812853 37.52072563002439, -122.2596076409055 37.51976829683827))",San Mateo,46081280,17,,5730523.0,9073328.0,2006.0,,,,0.0,,0.0, ,_,OF,21537.4049219,1152486,310.0,IH,San Carlos,1.0,-122.260788963,37.5197634284
"POLYGON ((-122.2449969595652 37.50686469214497, -122.2455762702497 37.50644624999735, -122.2462430170775 37.50596464169504, -122.2463707206606 37.50587239971885, -122.246839021929 37.5062833493727, -122.2467341025262 37.50635923026434, -122.24545583278 37.50727007098346, -122.2449969595652 37.50686469214497))",San Mateo,46081230,79,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,RS,10028.6974185,1152485,310.0,GCI,San Carlos,1.0,-122.245917893,37.5065713437
"POLYGON ((-122.2614682889112 37.50975095022351, -122.2615934977441 37.5096578307145, -122.2618096699451 37.50983880837781, -122.2618122017968 37.50984190739144, -122.2618142048102 37.50984524507856, -122.2618156397048 37.50984876434295, -122.2618164911998 37.50985240223445, -122.261816733673 37.50985609595823, -122.2618163691437 37.50985978505162, -122.2618154063951 37.50986340345666, -122.2618138543405 37.50986689060731, -122.2618117460224 37.50987018557565, -122.2618091146779 37.50987323567154, -122.2618060072027 37.50987598250615, -122.2617035851463 37.50995250144528, -122.2614682889112 37.50975095022351))",San Mateo,46073400,01,single,272500.0,272500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,465.543179688,1152484,310.0,RS-6,San Carlos,1.0,-122.261648862,37.509804727
"POLYGON ((-122.2605455634941 37.51137720853197, -122.2606276605778 37.51131732301143, -122.2606719595586 37.51128382231428, -122.260693942892 37.51130252075212, -122.260906784063 37.51148353902708, -122.2607815667373 37.51157792418793, -122.260698785028 37.51150751700824, -122.2605455634941 37.51137720853197))",San Mateo,46072360,01,single,18059.0,42257.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,463.501682517,1152437,310.0,RS-6,San Carlos,1.0,-122.260726531,37.51143077
"POLYGON ((-122.2604196983269 37.5114710398942, -122.260510491337 37.51140279160797, -122.2605455634941 37.51137720853197, -122.260698785028 37.51150751700824, -122.2607815667373 37.51157792418793, -122.2607018671086 37.51163799912483, -122.2606563490296 37.51167230646854, -122.2604196983269 37.5114710398942))",San Mateo,46072370,01,single,18059.0,50150.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,466.124574556,1152438,310.0,RS-6,San Carlos,1.0,-122.260600685,37.511524561
"POLYGON ((-122.2602948779704 37.51156575919685, -122.2603942700413 37.51149015498865, -122.2604196983269 37.5114710398942, -122.2606563490296 37.51167230646854, -122.2605311310049 37.51176668861479, -122.2602948779704 37.51156575919685))",San Mateo,46072380,01,single,132793.0,132793.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,466.128788217,1152439,310.0,RS-6,San Carlos,1.0,-122.260475506,37.5116189093
"POLYGON ((-122.2601686743727 37.51165930417652, -122.2602786993533 37.51157806612537, -122.2602948779704 37.51156575919685, -122.2605311310049 37.51176668861479, -122.260405912728 37.51186107337268, -122.2604039174152 37.51185937546013, -122.2601686743727 37.51165930417652))",San Mateo,46072390,01,single,187230.0,187230.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,466.407837486,1152440,310.0,RS-6,San Carlos,1.0,-122.260350149,37.5117132858
"POLYGON ((-122.2600422452389 37.51175265736276, -122.260161495925 37.511664603425, -122.2601686743727 37.51165930417652, -122.2604039174152 37.51185937546013, -122.260405912728 37.51186107337268, -122.2602806940692 37.51195545525029, -122.2600422452389 37.51175265736276))",San Mateo,46072400,01,single,327000.0,327000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,468.766637957,1152441,310.0,RS-6,San Carlos,1.0,-122.260224328,37.5118071621
"POLYGON ((-122.2599175894473 37.51184752211586, -122.2599287242312 37.51183905409152, -122.2600422452389 37.51175265736276, -122.2602806940692 37.51195545525029, -122.2601554751581 37.51204983973948, -122.2599175894473 37.51184752211586))",San Mateo,46072410,01,single,229928.0,229928.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,469.404591076,1152442,310.0,RS-6,San Carlos,1.0,-122.260099027,37.5119013505
"POLYGON ((-122.2597927290612 37.51194220575226, -122.2598131559004 37.51192696471566, -122.2599175894473 37.51184752211586, -122.2601554751581 37.51204983973948, -122.2600302558651 37.51214422134843, -122.2597927290612 37.51194220575226))",San Mateo,46072420,01,single,90454.0,91227.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,468.336256222,1152443,310.0,RS-6,San Carlos,1.0,-122.259974072,37.5119959651
"POLYGON ((-122.259704772398 37.51206828314249, -122.2596669148016 37.51203608220938, -122.2597927290612 37.51194220575226, -122.2600302558651 37.51214422134843, -122.2599050328079 37.51223860287472, -122.259704772398 37.51206828314249))",San Mateo,46072430,01,single,139489.0,139489.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,468.7320286,1152444,310.0,RS-6,San Carlos,1.0,-122.259848707,37.512090298
