geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3013788125317 37.89178754947321, -122.3017176298014 37.89171928109985, -122.3017471645856 37.89181231748046, -122.3014079434954 37.89188011142171, -122.3013788125317 37.89178754947321))",Alameda,066 278900200,1100,single,84612.0,204802.0,2009.0,1926.0,1268.0,0.0,1.0,1.0,0.0, ,_,HS,326.596399472,132302,1039.0,R-2,Albany,1.0,-122.301563048,37.8917997884
"POLYGON ((-122.3017176298014 37.89171928109985, -122.3017025001029 37.89167160806412, -122.3020296173522 37.89160569235155, -122.3020740438116 37.89174699017875, -122.3017471645856 37.89181231748046, -122.3017176298014 37.89171928109985))",Alameda,066 278900100,1100,single,97203.0,226807.0,1994.0,1914.0,1276.0,0.0,1.0,1.0,0.0, ,_,HS,478.638794933,132301,1039.0,R-1,Albany,1.0,-122.301888425,37.8917091181
"POLYGON ((-122.3025002545889 37.89137248141304, -122.3024797676332 37.89130891763133, -122.3028117106277 37.89124100859145, -122.3028752691192 37.89144040276449, -122.3027114923022 37.89147390604798, -122.3025439838472 37.89150817226066, -122.3025002545889 37.89137248141304))",Alameda,066 278803100,2100,multi,201969.0,32046.0,2008.0,1942.0,1923.0,0.0,2.0,1.5,0.0, ,_,HS,687.560799403,132300,1039.0,R-1,Albany,1.0,-122.302677673,37.8913745922
"POLYGON ((-122.3024589134568 37.89124421406868, -122.3024473482621 37.89120832255907, -122.3027796256508 37.89114034540668, -122.3028117106277 37.89124100859145, -122.3024797676332 37.89130891763133, -122.3024589134568 37.89124421406868))",Alameda,066 278803000,1100,single,68963.0,38956.0,1978.0,1937.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,347.637054896,132299,1039.0,R-1,Albany,1.0,-122.30262961,37.8912246402
"POLYGON ((-122.302424725062 37.89113813309892, -122.3024136542946 37.89110378061874, -122.3027462764765 37.89103572962158, -122.3027796256508 37.89114034540668, -122.3024473482621 37.89120832255907, -122.302424725062 37.89113813309892))",Alameda,066 278802900,1100,single,133271.0,117280.0,2007.0,1941.0,2051.0,0.0,1.0,1.5,0.0, ,_,HS,361.654311685,132298,1039.0,R-1,Albany,1.0,-122.302596724,37.8911220354
"POLYGON ((-122.302392455549 37.89103799722199, -122.3023705929446 37.89097016115007, -122.3027039782867 37.89090302195952, -122.3027462764765 37.89103572962158, -122.3024136542946 37.89110378061874, -122.302392455549 37.89103799722199))",Alameda,066 278802703,1100,single,124755.0,19317.0,2007.0,1926.0,956.0,0.0,1.0,1.0,0.0, ,_,HS,461.047821981,132297,1039.0,R-1,Albany,1.0,-122.302558412,37.8910032009
"POLYGON ((-122.3023491542298 37.89090364001124, -122.3026827598774 37.89083645603333, -122.3027039782867 37.89090302195952, -122.3023705929446 37.89097016115007, -122.3023491542298 37.89090364001124))",Alameda,066 278802702,1100,single,195229.0,455536.0,2006.0,1988.0,1973.0,0.0,1.0,2.0,0.0, ,_,HS,230.621958763,132296,1039.0,R-1,Albany,1.0,-122.30252662,37.8909033161
"POLYGON ((-122.3023288700499 37.89084069947607, -122.3026623628157 37.89077246530623, -122.3026827598774 37.89083645603333, -122.3023491542298 37.89090364001124, -122.3023288700499 37.89084069947607))",Alameda,066 278802600,1100,single,70509.0,164521.0,1998.0,1948.0,914.0,0.0,1.0,2.0,0.0, ,_,HS,220.096036152,132295,1039.0,R-1,Albany,1.0,-122.302506227,37.8908382223
"POLYGON ((-122.3023080161368 37.89077599588034, -122.3022856103455 37.89070647057358, -122.3026195472509 37.89063814747352, -122.3026623628157 37.89077246530623, -122.3023288700499 37.89084069947607, -122.3023080161368 37.89077599588034))",Alameda,066 278802500,1100,single,92384.0,34923.0,1995.0,1946.0,930.0,0.0,1.0,1.0,0.0, ,_,HS,466.114003013,132294,1039.0,R-1,Albany,1.0,-122.302474092,37.890739431
"POLYGON ((-122.3012834229611 37.89148445811364, -122.301621466679 37.89141633877857, -122.3016420456688 37.8914811672785, -122.301653241807 37.89151643812065, -122.3013149427709 37.89158460256433, -122.3012834229611 37.89148445811364))",Alameda,066 278900500,1100,single,226257.0,527934.0,2001.0,1920.0,2121.0,0.0,1.0,2.0,0.0, ,_,HS,351.57494582,132305,1039.0,R-2,Albany,1.0,-122.301468272,37.8915004653
"POLYGON ((-122.3022629191764 37.89063605973293, -122.3022420053652 37.89057116707114, -122.3025763906737 37.8905027497485, -122.3026195472509 37.89063814747352, -122.3022856103455 37.89070647057358, -122.3022629191764 37.89063605973293))",Alameda,066 278802400,1100,single,25072.0,29061.0,2001.0,1940.0,1390.0,0.0,1.0,1.0,0.0, ,_,HS,470.480368417,132293,1039.0,R-1,Albany,1.0,-122.302430884,37.8906046184
"POLYGON ((-122.3021835487674 37.89038978309284, -122.302169712464 37.89034684722142, -122.3025048344366 37.89027826791153, -122.3025345056791 37.890371345966, -122.3021996868499 37.89043985519566, -122.3021835487674 37.89038978309284))",Alameda,066 278802202,1100,single,151500.0,353500.0,2010.0,1947.0,1688.0,0.0,1.0,1.0,0.0, ,_,HS,324.207391316,132291,1039.0,R-1,Albany,1.0,-122.302352185,37.8903590716
"POLYGON ((-122.3021574582369 37.8903088159032, -122.3021375563925 37.89024706158715, -122.3024730089162 37.89017841910425, -122.3025048344366 37.89027826791153, -122.302169712464 37.89034684722142, -122.3021574582369 37.8903088159032))",Alameda,066 278802201,1100,single,134079.0,312852.0,2008.0,1963.0,1836.0,0.0,1.0,1.0,0.0, ,_,HS,348.138642153,132290,1039.0,R-1,Albany,1.0,-122.302321275,37.890262641
"POLYGON ((-122.3021144798422 37.8901754589298, -122.3021031852692 37.89014040956761, -122.3024389891555 37.89007169279447, -122.3024730089162 37.89017841910425, -122.3021375563925 37.89024706158715, -122.3021144798422 37.8901754589298))",Alameda,066 278802100,1100,single,149534.0,348914.0,2010.0,1952.0,1050.0,0.0,1.0,1.0,0.0, ,_,HS,372.487614066,132289,1039.0,R-1,Albany,1.0,-122.302288182,37.8901593864
"POLYGON ((-122.3020717678983 37.89004292466773, -122.302156318033 37.89002558490189, -122.3022425443602 37.8900079033418, -122.3024078504661 37.88997400085753, -122.3024389891555 37.89007169279447, -122.3021031852692 37.89014040956761, -122.3020717678983 37.89004292466773))",Alameda,066 278802000,1100,single,28869.0,35486.0,1972.0,1929.0,1302.0,0.0,1.0,1.0,0.0, ,_,HS,341.05521499,132288,1039.0,R-1,Albany,1.0,-122.302255486,37.8900572411
"POLYGON ((-122.3021583493824 37.88974720280786, -122.3023247274729 37.8897132014581, -122.3024078504661 37.88997400085753, -122.3022425443602 37.8900079033418, -122.3021583493824 37.88974720280786))",Alameda,066 278801900,1100,single,28871.0,19753.0,1979.0,1927.0,1012.0,0.0,1.0,1.0,0.0, ,_,HS,449.875916363,132287,1039.0,R-1,Albany,1.0,-122.302283318,37.8898604426
"POLYGON ((-122.3019877018491 37.88978207670346, -122.3020721083031 37.88976482667519, -122.3021583493824 37.88974720280786, -122.3022425443602 37.8900079033418, -122.302156318033 37.89002558490189, -122.3020717678983 37.89004292466773, -122.3019877018491 37.88978207670346))",Alameda,066 278801801,1100,single,161795.0,377522.0,2008.0,1939.0,1405.0,0.0,1.0,1.0,0.0, ,_,HS,463.286084955,132286,1039.0,R-1,Albany,1.0,-122.302115091,37.8898950489
"POLYGON ((-122.3018220651985 37.88981592299856, -122.3019877018491 37.88978207670346, -122.3020717678983 37.89004292466773, -122.3019063271177 37.89007685382832, -122.3018220651985 37.88981592299856))",Alameda,066 278801600,1100,single,217800.0,508200.0,2010.0,1942.0,1467.0,0.0,1.0,1.0,0.0, ,_,HS,449.443210616,132285,1039.0,R-2,Albany,1.0,-122.301946953,37.889929425
"POLYGON ((-122.3018220651985 37.88981592299856, -122.3019063271177 37.89007685382832, -122.3017431303641 37.89011031942886, -122.3016600390833 37.88984903321965, -122.3018220651985 37.88981592299856))",Alameda,066 278801500,2200,multi,144000.0,336000.0,2003.0,1939.0,1528.0,0.0,2.0,1.5,0.0, ,_,HT,441.684339095,132284,1039.0,R-2,Albany,1.0,-122.301782936,37.8899631948
"POLYGON ((-122.3017431303641 37.89011031942886, -122.3019063271177 37.89007685382832, -122.3020717678983 37.89004292466773, -122.3021031852692 37.89014040956761, -122.3021144798422 37.8901754589298, -122.3017852656785 37.89024282146822, -122.3017431303641 37.89011031942886))",Alameda,066 278801400,1100,single,162000.0,378000.0,2009.0,1918.0,998.0,0.0,1.0,1.0,0.0, ,_,HS,453.419704283,132283,1039.0,R-1,Albany,1.0,-122.301928696,37.8901428934
"POLYGON ((-122.3017852656785 37.89024282146822, -122.3021144798422 37.8901754589298, -122.3021375563925 37.89024706158715, -122.3021574582369 37.8903088159032, -122.3018277122377 37.89037628844775, -122.3017852656785 37.89024282146822))",Alameda,066 278801300,1100,single,177900.0,415100.0,2006.0,1949.0,1219.0,0.0,1.0,1.0,0.0, ,_,HS,457.219232986,132282,1039.0,R-1,Albany,1.0,-122.301971235,37.8902758642
"POLYGON ((-122.3018277122377 37.89037628844775, -122.3021574582369 37.8903088159032, -122.302169712464 37.89034684722142, -122.3021835487674 37.89038978309284, -122.3018534784757 37.89045731816594, -122.3018277122377 37.89037628844775))",Alameda,066 278801202,1100,single,110706.0,85226.0,1998.0,1924.0,1432.0,0.0,1.0,1.0,0.0, ,_,HS,277.948678801,132281,1039.0,R-1,Albany,1.0,-122.302005553,37.8903830578
"POLYGON ((-122.3022204241082 37.89050420052568, -122.3021996868499 37.89043985519566, -122.3025345056791 37.890371345966, -122.3025763906737 37.8905027497485, -122.3022420053652 37.89057116707114, -122.3022204241082 37.89050420052568))",Alameda,066 278802300,1100,single,112035.0,108059.0,2009.0,1938.0,1822.0,0.0,1.0,2.0,0.0, ,_,HS,457.206459722,132292,1039.0,R-1,Albany,1.0,-122.302388143,37.8904712651
"POLYGON ((-122.3012508290697 37.89138088761726, -122.3015886065992 37.89131281913642, -122.3015988229757 37.89134500410459, -122.301621466679 37.89141633877857, -122.3012834229611 37.89148445811364, -122.3012508290697 37.89138088761726))",Alameda,066 278900600,1100,single,22603.0,24502.0,1993.0,1948.0,930.0,0.0,1.0,1.0,0.0, ,_,HS,363.315161152,132306,1039.0,R-2,Albany,1.0,-122.301436084,37.8913986325
"POLYGON ((-122.3012214993799 37.89128769705909, -122.3015590419231 37.8912196765077, -122.3015781685155 37.89127992647867, -122.3015886065992 37.89131281913642, -122.3012508290697 37.89138088761726, -122.3012214993799 37.89128769705909))",Alameda,066 278900700,1100,single,61645.0,143840.0,1993.0,1910.0,522.0,0.0,1.0,1.0,0.0, ,_,HS,326.659324331,132307,1039.0,R-2,Albany,1.0,-122.301404996,37.8913002754
"POLYGON ((-122.3011985547033 37.89121478233054, -122.3015359069737 37.89114679994702, -122.3015590419231 37.8912196765077, -122.3012214993799 37.89128769705909, -122.3011985547033 37.89121478233054))",Alameda,066 278900800,1100,single,180000.0,420000.0,2010.0,1996.0,1302.0,0.0,1.0,2.0,0.0, ,_,HS,255.423816384,132308,1039.0,R-2,Albany,1.0,-122.301378752,37.8912172424
"POLYGON ((-122.3016839405148 37.89161314282718, -122.3016631019446 37.89154749951837, -122.3019905701384 37.89148151267081, -122.3020296173522 37.89160569235155, -122.3017025001029 37.89167160806412, -122.3016839405148 37.89161314282718))",Alameda,066 278903400,1100,single,27540.0,122515.0,2010.0,1932.0,2199.0,0.0,1.0,2.0,0.0, ,_,HS,421.893223208,132333,1039.0,R-1,Albany,1.0,-122.301846444,37.891576567
"POLYGON ((-122.301653241807 37.89151643812065, -122.3016420456688 37.8914811672785, -122.3019697034071 37.89141513646094, -122.3019905701384 37.89148151267081, -122.3016631019446 37.89154749951837, -122.301653241807 37.89151643812065))",Alameda,066 278903300,1100,single,15193.0,85537.0,1990.0,1947.0,1420.0,0.0,1.0,2.0,0.0, ,_,HS,225.684617132,132332,1039.0,R-1,Albany,1.0,-122.301816356,37.8914813253
"POLYGON ((-122.301621466679 37.89141633877857, -122.3015988229757 37.89134500410459, -122.3019268631277 37.89127889610477, -122.3019697034071 37.89141513646094, -122.3016420456688 37.8914811672785, -122.301621466679 37.89141633877857))",Alameda,066 278903200,1100,single,62945.0,110154.0,1984.0,1910.0,1575.0,0.0,1.0,1.0,0.0, ,_,HS,463.6603129,132331,1039.0,R-1,Albany,1.0,-122.301784355,37.8913800378
"POLYGON ((-122.3015886065992 37.89131281913642, -122.3015781685155 37.89127992647867, -122.3019063910044 37.89121378542357, -122.3019268631277 37.89127889610477, -122.3015988229757 37.89134500410459, -122.3015886065992 37.89131281913642))",Alameda,066 278903100,1100,single,115363.0,269180.0,2009.0,1922.0,695.0,0.0,1.0,1.0,0.0, ,_,HS,221.784153812,132330,1039.0,R-1,Albany,1.0,-122.301752559,37.8912794004
"POLYGON ((-122.3015590419231 37.8912196765077, -122.3015359069737 37.89114679994702, -122.301524898652 37.89111212227218, -122.3015142508505 37.89107857890124, -122.3015050516257 37.89104960611242, -122.3018339286531 37.89098332628556, -122.3018535929695 37.89104587864533, -122.3019063910044 37.89121378542357, -122.3015781685155 37.89127992647867, -122.3015590419231 37.8912196765077))",Alameda,066 278902901,7200,multi,209502.0,488838.0,2009.0,1910.0,1100.0,0.0,1.0,1.0,0.0, ,_,HM,785.970188677,132329,1039.0,R-1,Albany,1.0,-122.301705873,37.8911316228
"POLYGON ((-122.3014839018561 37.89098296225727, -122.3014504001982 37.890877422671, -122.3017799281556 37.89081156980129, -122.3018339286531 37.89098332628556, -122.3015050516257 37.89104960611242, -122.3014839018561 37.89098296225727))",Alameda,066 278902800,1100,single,187200.0,436800.0,2006.0,1906.0,1080.0,0.0,1.0,1.0,0.0, ,_,HS,587.690349989,132328,1039.0,R-1,Albany,1.0,-122.301642238,37.8909304767
"POLYGON ((-122.3014080302711 37.89074394360139, -122.3017369944922 37.89067502336058, -122.3017799281556 37.89081156980129, -122.3014504001982 37.890877422671, -122.3014080302711 37.89074394360139))",Alameda,066 278902700,1100,single,29061.0,12726.0,1997.0,1906.0,904.0,0.0,1.0,1.0,0.0, ,_,HS,462.003419803,132327,1039.0,R-1,Albany,1.0,-122.301594442,37.8907768525
"POLYGON ((-122.3013862505305 37.89067533158372, -122.3017161811072 37.89060883276939, -122.3017369944922 37.89067502336058, -122.3014080302711 37.89074394360139, -122.3013862505305 37.89067533158372))",Alameda,066 278902602,2100,multi,128186.0,21926.0,2010.0,1906.0,1391.0,0.0,2.0,1.0,0.0, ,_,HS,230.844608236,132326,1039.0,R-1,Albany,1.0,-122.301560861,37.8906759856
"POLYGON ((-122.3013795885435 37.89065435169653, -122.3013651161361 37.89060875056082, -122.3016952358802 37.89054221057177, -122.3017161811072 37.89060883276939, -122.3013862505305 37.89067533158372, -122.3013795885435 37.89065435169653))",Alameda,066 278902601,1100,single,18614.0,30771.0,2010.0,1961.0,936.0,0.0,1.0,1.0,0.0, ,_,HS,228.235224928,132325,1039.0,R-1,Albany,1.0,-122.301540696,37.8906087781
"POLYGON ((-122.3013458508342 37.89054806312845, -122.3013346362416 37.89051272665719, -122.3016650282958 37.89044613309464, -122.3016952358802 37.89054221057177, -122.3013651161361 37.89060875056082, -122.3013458508342 37.89054806312845))",Alameda,066 278902500,1100,single,31500.0,117455.0,2001.0,1918.0,2064.0,0.0,1.0,2.0,0.0, ,_,HS,329.38446158,132324,1039.0,R-1,Albany,1.0,-122.301515001,37.8905274488
"POLYGON ((-122.3013154876456 37.89045240552298, -122.3013040704395 37.89041644019229, -122.3016347346666 37.89034978748156, -122.3016650282958 37.89044613309464, -122.3013346362416 37.89051272665719, -122.3013154876456 37.89045240552298))",Alameda,066 278902400,1100,single,82163.0,319699.0,1994.0,1918.0,1932.0,0.0,1.0,1.5,0.0, ,_,HS,330.56798932,132323,1039.0,R-1,Albany,1.0,-122.301484616,37.890431265
"POLYGON ((-122.3012836645975 37.89035216076381, -122.3012713202064 37.89031325967352, -122.3016022732926 37.89024654791436, -122.3016347346666 37.89034978748156, -122.3013040704395 37.89041644019229, -122.3012836645975 37.89035216076381))",Alameda,066 278902300,1100,single,178603.0,394118.0,2000.0,1936.0,1419.0,0.0,1.0,1.5,0.0, ,_,HS,354.53127579,132322,1039.0,R-1,Albany,1.0,-122.301453097,37.8903315014
"POLYGON ((-122.3012631269739 37.89028745216766, -122.3012404089996 37.89021587420768, -122.3013227854736 37.89019849953775, -122.3015707249697 37.89014620003942, -122.3016022732926 37.89024654791436, -122.3012713202064 37.89031325967352, -122.3012631269739 37.89028745216766))",Alameda,066 278902200,1100,single,149837.0,47637.0,2010.0,1927.0,2004.0,0.0,1.0,2.0,0.0, ,_,HS,339.899614935,132321,1039.0,R-1,Albany,1.0,-122.301421989,37.8902302969
"POLYGON ((-122.3012345313424 37.88993280335476, -122.3014877245936 37.88988222315754, -122.3015707249697 37.89014620003942, -122.3013227854736 37.89019849953775, -122.3012345313424 37.88993280335476))",Alameda,066 278902100,7700,multi,925209.0,1630351.0,2004.0,,14040.0,0.0,24.0,3.0,0.0, ,_,HM,690.804835593,132320,1039.0,R-2,Albany,1.0,-122.301403609,37.890039586
"POLYGON ((-122.300982555424 37.88998313926255, -122.3012345313424 37.88993280335476, -122.3013227854736 37.89019849953775, -122.3012404089996 37.89021587420768, -122.3010716765667 37.89025146451127, -122.300982555424 37.88998313926255))",Alameda,066 278902000,7700,multi,157363.0,594832.0,2003.0,,7122.0,0.0,12.0,3.0,0.0, ,_,HM,700.385073535,132319,1039.0,R-2,Albany,1.0,-122.301152681,37.8900915194
"POLYGON ((-122.300982555424 37.88998313926255, -122.3010716765667 37.89025146451127, -122.3009063615559 37.89028633494641, -122.3008210940968 37.89001539339086, -122.300982555424 37.88998313926255))",Alameda,066 278901900,7700,multi,216475.0,875021.0,1998.0,,7668.0,0.0,13.0,3.0,0.0, ,_,HM,458.637168592,132318,1039.0,R-2,Albany,1.0,-122.300945531,37.8901347068
"POLYGON ((-122.3009279724319 37.89035500748707, -122.3009063615559 37.89028633494641, -122.3010716765667 37.89025146451127, -122.3012404089996 37.89021587420768, -122.3012631269739 37.89028745216766, -122.3012713202064 37.89031325967352, -122.3012836645975 37.89035216076381, -122.3009483473256 37.89041974580648, -122.3009279724319 37.89035500748707))",Alameda,066 278901701,1100,single,90919.0,309833.0,2006.0,1924.0,2021.0,0.0,1.0,1.0,0.0, ,_,HS,469.298123919,132317,1039.0,R-2,Albany,1.0,-122.301095308,37.8903184146
"POLYGON ((-122.3009483473256 37.89041974580648, -122.3012836645975 37.89035216076381, -122.3013040704395 37.89041644019229, -122.3013154876456 37.89045240552298, -122.3009799112402 37.8905200413083, -122.3009483473256 37.89041974580648))",Alameda,066 278901600,1100,single,22603.0,25452.0,1999.0,1930.0,1140.0,0.0,1.0,1.0,0.0, ,_,HS,349.268553199,132316,1039.0,R-2,Albany,1.0,-122.301131855,37.8904360947
"POLYGON ((-122.3009799112402 37.8905200413083, -122.3013154876456 37.89045240552298, -122.3013346362416 37.89051272665719, -122.3013458508342 37.89054806312845, -122.3010100293242 37.89061574699882, -122.3009799112402 37.8905200413083))",Alameda,066 278901500,1100,single,119067.0,277824.0,2000.0,1927.0,1209.0,0.0,1.0,1.0,0.0, ,_,HS,333.53435004,132315,1039.0,R-2,Albany,1.0,-122.301162822,37.8905340699
