geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8927591061613 37.44107783485519, -121.8926779733102 37.44107850784309, -121.892685284965 37.44079023663868, -121.8928872662586 37.44079814088144, -121.892862842911 37.44108072416542, -121.8928064878386 37.44107743970759, -121.8927591061613 37.44107783485519))",Santa Clara,02804089,RSFR,single,319000.0,319000.0,2006.0,1981.0,2566.0,0.0,1.0,2.0,0.0,000801LOS POSITOS95035,_,HS,540.605582288,1273260,609.0,SFL,Milpitas,1.0,-121.892778147,37.4409341235
"POLYGON ((-121.8914336664908 37.444912106492, -121.8918518952548 37.44478966205888, -121.8921467498289 37.44470489943053, -121.8923320464358 37.44465163151542, -121.8923746106842 37.44478910000077, -121.8923952334276 37.44485515985407, -121.8914770542934 37.44510885534665, -121.8914336664908 37.444912106492))",Santa Clara,02805013,,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0,00000095118,_,,1924.75507088,1273286,609.0,Waterways,Milpitas,1.0,-121.891913798,37.4448807578
"POLYGON ((-121.894616247156 37.44555038152903, -121.8949522918493 37.44543402436111, -121.8950952712164 37.44538451492559, -121.8953515746491 37.44529576436588, -121.8957281759035 37.44555300754739, -121.8957104263697 37.44556404882768, -121.8956937820781 37.44557977159923, -121.8956818804335 37.44559180081738, -121.8956722838782 37.44560665353315, -121.8956674572297 37.44561594891267, -121.8956636270407 37.4456373933055, -121.8956659593479 37.44566354185837, -121.8957191182241 37.44615748873782, -121.8957269127964 37.44623594425212, -121.8957535485636 37.44627599101054, -121.8957786910329 37.44629766893546, -121.8958017555107 37.44631237236798, -121.8958313858404 37.44632539813714, -121.8958502217414 37.44632971824785, -121.89587898272 37.44633098350837, -121.895964782168 37.44632496777806, -121.8959858323339 37.44632372725317, -121.8960183826871 37.44662687761232, -121.8960166761111 37.44664247885857, -121.8956662152752 37.44665684550706, -121.8947640957247 37.44570358207706, -121.894616247156 37.44555038152903))",Santa Clara,02806040,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,8421.28463924,1273377,609.0,POS,Milpitas,1.0,-121.895380792,37.4459227932
"POLYGON ((-121.9032574056295 37.4398740547814, -121.9033949461126 37.43964865785432, -121.9034932091609 37.43969357293795, -121.903342073139 37.43991086149713, -121.9032574056295 37.4398740547814))",Santa Clara,02821055,RSFR,single,89200.7544,190075.2456,1987.0,1983.0,1459.0,0.0,1.0,2.0,0.0,000584FOLSOM95035,_,HS,256.743570723,1274654,609.0,MFM,Milpitas,1.0,-121.903373777,37.4397788136
"POLYGON ((-121.903177271171 37.43983921591322, -121.9033189143131 37.43961390080704, -121.9033949461126 37.43964865785432, -121.9032574056295 37.4398740547814, -121.903177271171 37.43983921591322))",Santa Clara,02821054,RSFR,single,83251.2813,196021.7187,1987.0,1983.0,1698.0,0.0,1.0,2.0,0.0,000578FOLSOM95035,_,HS,220.515364799,1274653,609.0,MFM,Milpitas,1.0,-121.90328661,37.4397447225
"POLYGON ((-121.9014668085923 37.43809241585778, -121.9014300335438 37.43798647081636, -121.9015769948477 37.43808410926602, -121.9015775931322 37.43809717964352, -121.9014668085923 37.43809241585778))",Santa Clara,02821059,,,0.0,0.0,1982.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,65.9198723909,1274658,609.0,MFM,Milpitas,1.0,-121.901496574,37.4380583046
"POLYGON ((-121.9032342006939 37.44401563552028, -121.903374136392 37.44402548556876, -121.9034324882577 37.44401408722581, -121.9035241985393 37.44429705032638, -121.9033357563256 37.44433632142753, -121.9032342006939 37.44401563552028))",Santa Clara,02816070,RSFR,single,166300.2,203255.8,1996.0,1978.0,1964.0,0.0,1.0,2.0,0.0,000290ENRIQUEZ95035,_,HS,581.841722904,1274219,609.0,SFL,Milpitas,1.0,-121.90338035,37.4441689732
"POLYGON ((-121.9021989616172 37.44597342080397, -121.9022072099768 37.44597156984738, -121.9022251887155 37.4459641445821, -121.9022420311688 37.4459529134871, -121.9022529330151 37.44594067459923, -121.9022660429241 37.44591980822531, -121.9022781258766 37.4458860286673, -121.9022855811151 37.44578359848939, -121.9022563813976 37.44527679523258, -121.9022464360734 37.44523818606214, -121.9022299894914 37.44521291509953, -121.9022093137137 37.44518927953391, -121.9021800835635 37.44517560905211, -121.9021486544068 37.44516861967188, -121.9020856509986 37.44516468620532, -121.9020680544122 37.4448921714891, -121.9018679824973 37.44490469550725, -121.9016836859453 37.44491623331751, -121.9015401338516 37.44492521575798, -121.9015248256731 37.44463836995006, -121.9014394568043 37.44460135473701, -121.9014595509219 37.44457536604344, -121.9014681072573 37.44455188778386, -121.9014719866956 37.44451135138311, -121.9014650555015 37.44442359950067, -121.9014529618711 37.44408614448361, -121.9015041802366 37.44408334632821, -121.9018612057448 37.44406383615374, -121.9019325299309 37.44406298962579, -121.902066849632 37.44406139361394, -121.9027194859584 37.44403462676221, -121.9028518395131 37.44402452924338, -121.9028775404963 37.44401683899612, -121.9029033725371 37.44400009142568, -121.9029118014303 37.44399293651953, -121.9028707257016 37.44428488462439, -121.9029085085689 37.44430878377771, -121.9028876784042 37.44433678853977, -121.9028777235776 37.4443659780996, -121.9028758236709 37.44440283555096, -121.9028813898291 37.44443901330258, -121.9028866660519 37.44445553799972, -121.9028947120914 37.44447099183779, -121.9028516774178 37.44450372680891, -121.9028493788284 37.44477462159213, -121.9029276759976 37.44502170120964, -121.9029090722988 37.44502563193777, -121.9028688353582 37.44504204557715, -121.9028417038935 37.44506550838859, -121.9028265118073 37.4450867061689, -121.9028141911088 37.44511504798467, -121.9028135228654 37.44516055372537, -121.9028166901509 37.44518913914308, -121.9028236107019 37.44520634027921, -121.9028364887682 37.44522454781266, -121.9028541751534 37.44524089593167, -121.9028814464956 37.44525542814183, -121.9029075662257 37.44526709495211, -121.9027576939451 37.44553267273395, -121.9027699360566 37.44580281794769, -121.9028441989101 37.4458600432319, -121.9027898229754 37.44591412996139, -121.9027831183841 37.44593120993861, -121.9027730713789 37.44595597485993, -121.9027642615509 37.4461907549987, -121.9027608083707 37.44620615204111, -121.9027466225544 37.44621973534576, -121.9027332457695 37.44623177169985, -121.9027037017493 37.44624017916038, -121.9026436442035 37.44624830277769, -121.9023306722414 37.44626275866586, -121.9022201960495 37.44627060844507, -121.9021989616172 37.44597342080397))",Santa Clara,02816067,,,0.0,0.0,1975.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,19447.2776128,1274216,609.0,POS,Milpitas,1.0,-121.90231577,37.444898443
"POLYGON ((-121.9013861699568 37.44384955324974, -121.9014183184776 37.44375974830886, -121.9014864805185 37.44393209328097, -121.9015041802366 37.44408334632821, -121.9014529618711 37.44408614448361, -121.9014527961724 37.44404352903406, -121.901441577207 37.44395005107091, -121.901440665515 37.44390967751146, -121.9014310663219 37.44388824971234, -121.9014142874985 37.4438712772612, -121.9013861699568 37.44384955324974))",Santa Clara,02815130,,,0.0,0.0,1986.0,,0.0,0.0,0.0,0.0,0.0,000000CLAUSER95035,_,,137.336896768,1274149,609.0,SFL,Milpitas,1.0,-121.901453389,37.4439357038
"POLYGON ((-121.8943625136214 37.43601944308658, -121.8941498093155 37.43591212654745, -121.8939282644255 37.43584820452924, -121.8937817328126 37.43577203630907, -121.8937132467568 37.43574933586491, -121.8936612553457 37.43573435146862, -121.8935925639463 37.43572551675963, -121.8935695405658 37.43567740090837, -121.8935986611225 37.43563355123462, -121.8935721032114 37.43561686833061, -121.8936215422845 37.43554939277619, -121.8937539532819 37.43531801276473, -121.8938104600232 37.43517884532709, -121.8938649087065 37.43519426749329, -121.8938870378685 37.43515814267975, -121.8939549324917 37.4351109733153, -121.8941703732234 37.4353118567855, -121.8943514223551 37.43540342286548, -121.8945429948152 37.4355511288746, -121.8951416090414 37.43583931450923, -121.8950576164339 37.43627874550067, -121.8946330360185 37.43608677190358, -121.894515098109 37.43605027116621, -121.8943625136214 37.43601944308658))",Santa Clara,02812003,,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,0.0,00000095118,_,,7928.37904667,1273881,609.0,POS,Milpitas,1.0,-121.894341268,37.435711448
"POLYGON ((-121.8944740894839 37.43753561991185, -121.8944904331143 37.43745510261162, -121.8945291322426 37.43726448259329, -121.8945744882884 37.43704514936226, -121.8946466826268 37.43669604498448, -121.8946879376176 37.43649654191412, -121.8946694896601 37.43649209785865, -121.8946797920498 37.43643777328655, -121.8946743382841 37.43638641258645, -121.894972421176 37.43654052066174, -121.89481450489 37.4373325883611, -121.8947626720366 37.43758290442562, -121.8944740894839 37.43753561991185))",Santa Clara,02811033,,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0,00000095118,_,,3191.51860659,1273878,609.0,Waterways,Milpitas,1.0,-121.894726638,37.4370128834
"POLYGON ((-121.8944608914141 37.43760062141437, -121.8944740894839 37.43753561991185, -121.8947626720366 37.43758290442562, -121.8947498794142 37.43764468806584, -121.8944608914141 37.43760062141437))",Santa Clara,02811002,,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0,000000TERRA BELLA95035,_,,185.621643883,1273847,609.0,Waterways,Milpitas,1.0,-121.894610677,37.4375907631
"POLYGON ((-121.8941667808664 37.43902280861161, -121.8942152144622 37.43878204286887, -121.8942970579516 37.43839328054317, -121.8943788359967 37.4380048269139, -121.8944608914141 37.43760062141437, -121.8947498794142 37.43764468806584, -121.8945940782656 37.43839709682504, -121.8944872184176 37.4388594929009, -121.894450451917 37.43905578940738, -121.8941667808664 37.43902280861161))",Santa Clara,02811001,,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0,00000095118,_,,4100.99366766,1273846,609.0,Waterways,Milpitas,1.0,-121.894458028,37.4383269167
"POLYGON ((-121.8927633704184 37.44474884207995, -121.8929179774056 37.44470361606643, -121.8930290993839 37.4449767923437, -121.8929672862412 37.44500218355839, -121.8928836389787 37.44504903962297, -121.8927633704184 37.44474884207995))",Santa Clara,02805038,RSFR,single,168214.2,312397.8,1992.0,1984.0,2390.0,0.0,1.0,2.0,0.0,000886DEL VAILE95035,_,HS,485.328678903,1273311,609.0,SFL,Milpitas,1.0,-121.892896978,37.4448691787
"POLYGON ((-121.9062491079218 37.44411074652982, -121.9064281622037 37.44398003434359, -121.906510043486 37.44404638739721, -121.9065344980144 37.444063545738, -121.9063772162655 37.44420735988622, -121.9062491079218 37.44411074652982))",Santa Clara,02819157,RSFR,single,94741.0205,203843.9795,,1988.0,1730.0,0.0,1.0,2.0,0.0,000876COVENTRY95035,_,HS,305.673375793,1274550,609.0,SMD,Milpitas,1.0,-121.906394448,37.4440924384
"POLYGON ((-121.9061370859579 37.44402050035426, -121.9063130404926 37.44388674047146, -121.9064281622037 37.44398003434359, -121.9062491079218 37.44411074652982, -121.906176567355 37.4440560410205, -121.9061370859579 37.44402050035426))",Santa Clara,02819156,RSFR,single,104289.6576,168434.3424,1996.0,1988.0,1328.0,0.0,1.0,2.0,0.0,000872COVENTRY95035,_,HS,309.503357791,1274549,609.0,SMD,Milpitas,1.0,-121.906281651,37.4439995756
"POLYGON ((-121.9049111135531 37.44129399924648, -121.9052188579798 37.4412233025261, -121.9052286934338 37.44126499121495, -121.9052436095139 37.44129607981597, -121.9049566685241 37.44138123793697, -121.9049111135531 37.44129399924648))",Santa Clara,02819043,RSFR,single,80442.2378,158826.7622,1985.0,1984.0,1698.0,0.0,1.0,2.0,0.0,000678ERIE95035,_,HS,258.97936803,1274438,609.0,MFM,Milpitas,1.0,-121.905075985,37.4413000436
"POLYGON ((-121.9048890127519 37.44118765747418, -121.9052238430357 37.4411416651923, -121.9052183028886 37.44119606993429, -121.9052188579798 37.4412233025261, -121.9049111135531 37.44129399924648, -121.9048971031416 37.44126716375364, -121.9048898945843 37.44124815185685, -121.9048890127519 37.44118765747418))",Santa Clara,02819042,RSFR,single,173716.9262,279497.0738,2001.0,1984.0,1860.0,0.0,1.0,2.0,0.0,000672ERIE95035,_,HS,307.034791206,1274437,609.0,MFM,Milpitas,1.0,-121.905048591,37.4412133191
"POLYGON ((-121.9049796480393 37.44101625740156, -121.9052534467997 37.44106332342346, -121.9052355964251 37.44109920764506, -121.9052238430357 37.4411416651923, -121.9048890127519 37.44118765747418, -121.9048880223284 37.44111995236617, -121.9049117617479 37.44111719182284, -121.9049152547057 37.44104866111513, -121.9049796480393 37.44101625740156))",Santa Clara,02819041,RSFR,single,301147.02,238252.98,2008.0,1984.0,1860.0,0.0,1.0,2.0,0.0,000668ERIE95035,_,HS,413.08183525,1274436,609.0,MFM,Milpitas,1.0,-121.905052473,37.4411014739
"POLYGON ((-121.9051010451471 37.44436869409262, -121.9051222388606 37.44436604099614, -121.9052738809372 37.44434706808638, -121.9052976277076 37.44452520927338, -121.9051443543805 37.44454795381763, -121.9051010451471 37.44436869409262))",Santa Clara,02818067,RSFR,single,129020.4435,158650.5565,1995.0,1988.0,1328.0,0.0,1.0,2.0,0.0,000930COVENTRY95035,_,HS,293.444066862,1274391,609.0,SMD,Milpitas,1.0,-121.905203623,37.4444455457
"POLYGON ((-121.9043592836606 37.44564495642525, -121.9044094538554 37.44562576442097, -121.9044703485616 37.44558333765482, -121.9044859462424 37.44556269430809, -121.9049568876095 37.44576699931791, -121.9049266249094 37.44578255174326, -121.9046459491645 37.44591499238748, -121.9043592836606 37.44564495642525))",Santa Clara,02818001,RSFR,single,91159.2906,153826.7094,1984.0,1978.0,1964.0,0.0,1.0,2.0,0.0,000971HAMILTON95035,_,HS,928.346278036,1274326,609.0,SFL,Milpitas,1.0,-121.904638911,37.4457376602
"POLYGON ((-121.8936944296427 37.43860308550507, -121.8937501146485 37.43832488413518, -121.8939325614539 37.43834770099401, -121.893880440164 37.43862667268674, -121.8936944296427 37.43860308550507))",Santa Clara,02802003,RSFR,single,218522.148,275871.852,1999.0,1984.0,1828.0,0.0,1.0,1.0,0.0,000766PACHECO95035,_,HS,516.327935338,1272966,609.0,SFL,Milpitas,1.0,-121.893814315,37.4384760447
"POLYGON ((-121.8929806810004 37.43385754114026, -121.8932160144249 37.43380765166736, -121.8932363997843 37.43380784300669, -121.89325550569 37.43381375599826, -121.8932756948873 37.43382732394577, -121.8932898465449 37.43384370304838, -121.893426994676 37.43419308877925, -121.8936132156281 37.43469644014778, -121.8936297759655 37.43480353338553, -121.8936338460751 37.43494705403209, -121.8936176267626 37.43505409776746, -121.8936005699171 37.43513165333954, -121.8935615621204 37.43510418785523, -121.893577658362 37.43507649865268, -121.8935373434239 37.43499904359784, -121.8934783303744 37.43497483796698, -121.8934605312315 37.43496177215426, -121.8933794133006 37.43485982782911, -121.8932708228858 37.43474774777242, -121.8931964654927 37.43452247533607, -121.8931099161199 37.43425511518434, -121.8929806810004 37.43385754114026))",Santa Clara,02801001,CMSC,,85422.267,701879.733,2008.0,1982.0,3792.0,3792.0,0.0,1.0,0.0,000765HILLVIEW95035,_,RS,3723.44177025,1272962,609.0,TC,Milpitas,1.0,-121.893333198,37.4344005819
"POLYGON ((-121.8911311978525 37.43665146483016, -121.8914360462027 37.43655973215556, -121.891427932435 37.43654265828295, -121.8912970314588 37.43625856715071, -121.8914596237733 37.43595788473104, -121.8920746885548 37.43577193865894, -121.8920113311296 37.43561429715767, -121.8920784671831 37.43559746712351, -121.8921384566725 37.43558401809776, -121.8921913900319 37.4355719044734, -121.8922530126904 37.43556687692115, -121.8923731807009 37.43556748762261, -121.8924362305378 37.43557448008842, -121.892510664213 37.43558798530751, -121.8925885421597 37.43561090543648, -121.8926590945958 37.43563926100102, -121.8927541113442 37.43567823261574, -121.8929764966749 37.43579017045979, -121.8930142877644 37.43581389966872, -121.8930374970254 37.4358316493641, -121.8930489372141 37.43585162548266, -121.8930557870786 37.43588441592686, -121.8930538914899 37.43591361731186, -121.8930447646961 37.43593573779214, -121.8928414018777 37.43619855104166, -121.8926956563442 37.43637394833439, -121.8925692894803 37.43630658923613, -121.8923681230384 37.43588794188229, -121.8919389118598 37.43601341489725, -121.8919847564522 37.43610221317535, -121.8917532214228 37.43648715184946, -121.8917635930767 37.43650417338554, -121.8916569745325 37.4365313834616, -121.8918448512101 37.43693936094817, -121.8916182739971 37.43699510785777, -121.8913133887015 37.43703604276609, -121.8911311978525 37.43665146483016))",Santa Clara,02826005,COFF,,2282777.8094,10143884.1906,2007.0,2000.0,55574.0,55574.0,0.0,3.0,0.0,000860HILLVIEW95035,_,OF,10291.0533915,1274751,609.0,TC,Milpitas,1.0,-121.892011394,37.4361910828
"POLYGON ((-121.890100148122 37.43616903894254, -121.8905162370268 37.43625367939305, -121.890588857382 37.43603329462165, -121.8913736543781 37.43579705958352, -121.8913399853374 37.43576369708038, -121.8913011700901 37.43571142356503, -121.8914551484491 37.43565186778874, -121.8914881024454 37.43568300266167, -121.8915299912344 37.4357044128548, -121.8915790165461 37.43571888353289, -121.8916316383821 37.43572778306665, -121.8916932651168 37.43572275730976, -121.8917532099955 37.43571211078176, -121.8917974147187 37.43569571034502, -121.8918346690036 37.43567364330013, -121.8918719018161 37.43565297564154, -121.8919760960788 37.43562312892518, -121.8920113311296 37.43561429715767, -121.8920746885548 37.43577193865894, -121.8914596237733 37.43595788473104, -121.8912970314588 37.43625856715071, -121.891427932435 37.43654265828295, -121.8914360462027 37.43655973215556, -121.8911311978525 37.43665146483016, -121.8910929767706 37.43666296478867, -121.8906329494229 37.43650605365373, -121.8903490942158 37.43658999577824, -121.8903219050954 37.43697852712873, -121.8903558451081 37.43732513498093, -121.8899893340481 37.43735096135602, -121.8899668186338 37.43709285939185, -121.8899640171725 37.43680270851103, -121.8899825311818 37.43664493123779, -121.8900089924198 37.43649689871365, -121.890100148122 37.43616903894254))",Santa Clara,02826004,COFF,,2476077.7464,10144094.2536,1997.0,2000.0,55574.0,55574.0,0.0,3.0,0.0,000890HILLVIEW95035,_,OF,11291.2976103,1274750,609.0,TC,Milpitas,1.0,-121.890762528,37.4363895025
