geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.919927338126 38.0221283282479, -121.9198858555902 38.02205409092188, -121.9202564431351 38.02192546967808, -121.9203327071759 38.02206283242718, -121.9199622849378 38.02219087784464, -121.919927338126 38.0221283282479))",Contra Costa,336293,11.0,single,23158.0,46633.0,1998.0,1976.0,1148.0,0.0,1.0,0.0,0.0,310BALTIC SEA94565,_,HS,590.399161061,652944,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.920109414,38.022058271
"POLYGON ((-121.9252252771482 38.02233195863154, -121.9252258569508 38.02205335663113, -121.9254183332014 38.02205342147863, -121.9254191582371 38.02233210543022, -121.9252252771482 38.02233195863154))",Contra Costa,336541,11.0,single,48255.0,61092.0,1983.0,1973.0,1484.0,0.0,1.0,0.0,0.0,45VIKING94565,_,HS,524.554118165,653220,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.925322161,38.0221928794
"POLYGON ((-121.9211868411985 38.02243241349989, -121.9211829450436 38.0224264014171, -121.9214913821407 38.02230702331718, -121.9215703760448 38.02242820611503, -121.9215767460009 38.02245166155704, -121.9215732205627 38.02246949312742, -121.9215581111464 38.0224902952637, -121.9215377702627 38.02250283607723, -121.9212911722945 38.02259335789945, -121.9211868411985 38.02243241349989))",Contra Costa,336781,11.0,single,74842.0,56158.0,2009.0,1976.0,1000.0,0.0,1.0,0.0,0.0,398SCHOONER94565,_,HS,627.269986378,653484,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.921389917,38.0224507778
"POLYGON ((-121.9158620913356 38.02265581533225, -121.9158635466679 38.02250045836944, -121.9162079754263 38.02250269366516, -121.9162061666832 38.0226569533827, -121.9158620913356 38.02265581533225))",Contra Costa,336787,11.0,single,63384.0,55116.0,2010.0,1978.0,1000.0,0.0,1.0,0.0,0.0,319OCEANA94565,_,HS,519.366863479,653490,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.916034742,38.0225789655
"POLYGON ((-121.9225922841381 38.02227131187496, -121.9227656271136 38.02220488463664, -121.9229544184861 38.02250884936225, -121.9229328712769 38.02251713961343, -121.922778919358 38.02257637121635, -121.9225922841381 38.02227131187496))",Contra Costa,336784,11.0,single,16162.0,33296.0,1973.0,1973.0,1340.0,0.0,1.0,0.0,0.0,46POLARIS94565,_,HS,640.103788963,653487,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.922773007,38.0223906913
"POLYGON ((-121.9197127324127 38.02258558295976, -121.9196180715346 38.02234032438285, -121.9199651828875 38.02219606434313, -121.9199974723892 38.02225385587781, -121.9200066408082 38.02226520180128, -121.9198317309488 38.02259164444277, -121.9198148568214 38.02258654631636, -121.9197795594893 38.02258066390158, -121.919743487443 38.02258071528509, -121.9197127324127 38.02258558295976))",Contra Costa,336762,11.0,single,60306.0,82194.0,2009.0,1977.0,1406.0,0.0,1.0,0.0,0.0,3TILLER94565,_,HS,832.652249501,653463,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.919810387,38.0223926003
"POLYGON ((-121.927399517249 38.02241134089392, -121.9274028741321 38.02239492841387, -121.9274027896242 38.02236498412267, -121.9273948366689 38.02233571163212, -121.9273793632757 38.0223083836915, -121.9273694020117 38.02229215384623, -121.9273585943328 38.02226299830647, -121.9276937196814 38.02226224431874, -121.9276966810589 38.02242857030373, -121.9276973573422 38.02246651067113, -121.927399517249 38.02241134089392))",Contra Costa,336737,11.0,single,59593.0,63407.0,2003.0,1973.0,1000.0,0.0,1.0,0.0,0.0,108VIKING94565,_,HS,524.597205794,653436,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.927549952,38.0223494905
"POLYGON ((-121.9207924883655 38.02242866942726, -121.9210822881293 38.02227579199349, -121.9210948111251 38.02229044517387, -121.9211829450436 38.0224264014171, -121.9211868411985 38.02243241349989, -121.9208936805229 38.02254677034991, -121.9208756834061 38.02252315513984, -121.9207924883655 38.02242866942726))",Contra Costa,336736,11.0,single,31825.0,82617.0,1986.0,1976.0,1148.0,0.0,1.0,0.0,0.0,303BALTIC SEA94565,_,HS,524.926734834,653435,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.920994392,38.0224172099
"POLYGON ((-121.9236172475769 38.02225382854689, -121.9236770292384 38.02223082687483, -121.9238047243511 38.0222056507498, -121.9239511454382 38.02244303777231, -121.9237776537984 38.02250983372983, -121.9236172475769 38.02225382854689))",Contra Costa,336732,11.0,single,31024.0,35335.0,2008.0,1973.0,792.0,0.0,1.0,0.0,0.0,79LEEWARD94565,_,HS,526.816105034,653431,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.923785228,38.0223516019
"POLYGON ((-121.9184658349555 38.02239266630215, -121.9187422977741 38.02228261049574, -121.9187932750305 38.02235430645601, -121.9188534516042 38.02242139871532, -121.9188766660899 38.02244375163489, -121.9188916309037 38.022460276207, -121.9188968142583 38.0224801867144, -121.918891306593 38.02250004408018, -121.9188776888771 38.02251522826955, -121.9188543625414 38.02253213518688, -121.9188271049042 38.02254483786418, -121.918797099654 38.0225527783198, -121.9187666011361 38.02255560192179, -121.9187299895624 38.02255650264286, -121.9187052411626 38.02256063621687, -121.9184658349555 38.02239266630215))",Contra Costa,336728,11.0,single,38304.0,89696.0,1988.0,1977.0,1167.0,0.0,1.0,0.0,0.0,10BORA94565,_,HS,643.245610827,653426,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.918705292,38.0224311927
"POLYGON ((-121.9227656271136 38.02220488463664, -121.9228335861989 38.02218014777351, -121.9229618530335 38.02213738256846, -121.9231264434986 38.02244266548242, -121.9231049308187 38.02245094142486, -121.9229544184861 38.02250884936225, -121.9227656271136 38.02220488463664))",Contra Costa,336726,11.0,single,78955.0,114045.0,2008.0,1973.0,1340.0,0.0,1.0,0.0,0.0,56POLARIS94565,_,HS,662.980610662,653424,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.922949937,38.0223204277
"POLYGON ((-121.9171573365534 38.02272977289558, -121.9171579792752 38.02245521621445, -121.9173709618463 38.02245656739943, -121.917385330289 38.02269835142763, -121.9173618823472 38.02271313380896, -121.9173350634696 38.02272373826027, -121.9173060410392 38.02272969682883, -121.9172817370183 38.02273093563261, -121.9171573365534 38.02272977289558))",Contra Costa,336914,11.0,single,76109.0,74891.0,2002.0,1978.0,1167.0,0.0,1.0,0.0,0.0,149EVENINGSTAR94565,_,HS,582.145281007,653632,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.917266729,38.0225926957
"POLYGON ((-121.9173709618463 38.02245656739943, -121.9176884814134 38.02245779406954, -121.9175777138341 38.02266884208497, -121.9175604156891 38.02266388588392, -121.9175243376451 38.02265838569917, -121.9174876013594 38.02265893591616, -121.9174694920001 38.02266148713898, -121.917451813726 38.02266552215357, -121.9174185388033 38.02267784646958, -121.917385330289 38.02269835142763, -121.9173709618463 38.02245656739943))",Contra Costa,336868,11.0,single,68497.0,40503.0,2005.0,1978.0,1000.0,0.0,1.0,0.0,0.0,159EVENINGSTAR94565,_,HS,526.16517428,653580,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.917505529,38.0225543071
"POLYGON ((-121.9198317309488 38.02259164444277, -121.9200066408082 38.02226520180128, -121.920054203219 38.0223240649978, -121.9201851553997 38.02248614108875, -121.9202355811057 38.02254855141945, -121.9199200518276 38.02266199073623, -121.9199022887694 38.02263716420642, -121.9198783846844 38.0226157948798, -121.9198493843265 38.02259882339832, -121.9198317309488 38.02259164444277))",Contra Costa,336856,11.0,single,46163.0,76837.0,1994.0,1977.0,1167.0,0.0,1.0,0.0,0.0,5TILLER94565,_,HS,755.520459473,653567,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.920020023,38.0224944857
"POLYGON ((-121.9202355811057 38.02254855141945, -121.9201851553997 38.02248614108875, -121.9204919953311 38.02232235443608, -121.9206125662457 38.022461025174, -121.9203009757117 38.02262948853249, -121.9202355811057 38.02254855141945))",Contra Costa,336806,11.0,single,32144.0,99278.0,1986.0,1976.0,1372.0,0.0,1.0,0.0,0.0,304BALTIC SEA94565,_,HS,616.24796447,653512,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.920397596,38.0224751233
"POLYGON ((-121.9210822881293 38.02227579199349, -121.9213912718437 38.02215272747278, -121.9214279247551 38.02220968359968, -121.9214913821407 38.02230702331718, -121.9211829450436 38.0224264014171, -121.9210948111251 38.02229044517387, -121.9210822881293 38.02227579199349))",Contra Costa,336604,11.0,single,47809.0,83191.0,2002.0,1977.0,1000.0,0.0,1.0,0.0,0.0,394SCHOONER94565,_,HS,574.990352624,653289,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.921287897,38.0222900907
"POLYGON ((-121.9206749578765 38.0222951916457, -121.9209647776248 38.02213832639768, -121.9209856226451 38.02216270948202, -121.9210822881293 38.02227579199349, -121.9207924883655 38.02242866942726, -121.9206749578765 38.0222951916457))",Contra Costa,336602,11.0,single,48255.0,57829.0,1998.0,1976.0,1000.0,0.0,1.0,0.0,0.0,305BALTIC SEA94565,_,HS,559.965039414,653287,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.920879032,38.0222841432
"POLYGON ((-121.9192948804172 38.02220878296953, -121.9192976380863 38.02236836075615, -121.919151493312 38.02244595607483, -121.919089657561 38.02240789231529, -121.919033189819 38.02236493066535, -121.9189827057515 38.02231752989614, -121.9189410646945 38.02226921014489, -121.9189325873578 38.02225423632279, -121.9189303903211 38.02224341418673, -121.9189346470741 38.02222187154552, -121.9189496073041 38.02220355964008, -121.9189603592228 38.02219664418293, -121.9189760319408 38.0221907074794, -121.9190516939716 38.02216890462628, -121.9190817527346 38.02216286983221, -121.9191281568917 38.02216335405928, -121.9191579969754 38.02217001615531, -121.9191867336055 38.0221821320895, -121.9192017268757 38.0221899940612, -121.9192344085909 38.02220179911748, -121.9192694820492 38.02220797541719, -121.9192948804172 38.02220878296953))",Contra Costa,336600,11.0,single,64012.0,44488.0,2007.0,1977.0,1000.0,0.0,1.0,0.0,0.0,2SPINNAKER94565,_,HS,700.783320588,653285,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.919130123,38.0222883608
"POLYGON ((-121.9171579792752 38.02245521621445, -121.9171597415499 38.02218346388157, -121.9172716162761 38.02218418067492, -121.917299498313 38.0221845004087, -121.9173266903859 38.02218939833043, -121.9173519971277 38.02219866143295, -121.9173718292284 38.02221010467982, -121.9173709618463 38.02245656739943, -121.9171579792752 38.02245521621445))",Contra Costa,336588,11.0,single,71371.0,72629.0,2009.0,1978.0,1167.0,0.0,1.0,0.0,0.0,150SEALANE94565,_,HS,556.161229315,653270,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.917264099,38.0223216691
"POLYGON ((-121.9176884814134 38.02245779406954, -121.9175684567781 38.02224217601891, -121.9176002905776 38.02222803183465, -121.9176146313071 38.02221906268382, -121.9176393787751 38.02219783224061, -121.9176542400134 38.02217906876932, -121.9179462375936 38.02228112264883, -121.9179444340223 38.02245903551094, -121.9176884814134 38.02245779406954))",Contra Costa,336597,11.0,single,73438.0,67562.0,2006.0,1978.0,1167.0,0.0,1.0,0.0,0.0,170SEALANE94565,_,HS,722.788695207,653280,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.917771717,38.0223330941
"POLYGON ((-121.9169658606081 38.02245428488625, -121.9169689858896 38.02218224713198, -121.9171597415499 38.02218346388157, -121.9171579792752 38.02245521621445, -121.9169658606081 38.02245428488625))",Contra Costa,336582,11.0,single,31643.0,72805.0,1978.0,1978.0,1406.0,0.0,1.0,0.0,0.0,140SEALANE94565,_,HS,507.261439823,653264,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.917063123,38.0223189639
"POLYGON ((-121.9163749619554 38.02245140832304, -121.9163773540031 38.02223420215125, -121.91638284903 38.02221199412584, -121.9163992880592 38.02219347267523, -121.9164238269798 38.02218184124232, -121.9164478591736 38.02217891673165, -121.9165854221845 38.02217979620842, -121.9165823238491 38.02245241882282, -121.9163749619554 38.02245140832304))",Contra Costa,336559,11.0,single,26488.0,82512.0,2001.0,1978.0,1000.0,0.0,1.0,0.0,0.0,110SEALANE94565,_,HS,542.775496625,653239,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.916481516,38.0223174769
"POLYGON ((-121.9261838999928 38.02233267914918, -121.9261806459285 38.0220536756248, -121.9263720945204 38.02205373494816, -121.9263732676097 38.02233282379512, -121.9261838999928 38.02233267914918))",Contra Costa,336557,11.0,single,48255.0,69169.0,2008.0,1973.0,1914.0,0.0,1.0,0.0,0.0,75VIKING94565,_,HS,517.777067627,653237,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.92627748,38.0221929742
"POLYGON ((-121.9259896888099 38.02233253201285, -121.9259891972363 38.02205361077087, -121.9261806459285 38.0220536756248, -121.9261838999928 38.02233267914918, -121.9259896888099 38.02233253201285))",Contra Costa,336551,11.0,single,58047.0,90298.0,2001.0,1973.0,1335.0,0.0,1.0,0.0,0.0,69VIKING94565,_,HS,524.205571478,653231,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.926085865,38.0221934574
"POLYGON ((-121.9257992584928 38.0223323915547, -121.9258005294401 38.02205354759814, -121.9259891972363 38.02205361077087, -121.9259896888099 38.02233253201285, -121.9257992584928 38.0223323915547))",Contra Costa,336548,11.0,single,27593.0,117907.0,2004.0,1973.0,1000.0,0.0,1.0,0.0,0.0,63VIKING94565,_,HS,515.141458182,653227,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.925894673,38.0221932366
"POLYGON ((-121.9231505705728 38.02207446662898, -121.9233388045218 38.02201170729173, -121.9234893617447 38.02230303345856, -121.9234475807261 38.02231910887719, -121.9233106204728 38.0223718062832, -121.9231505705728 38.02207446662898))",Contra Costa,336560,11.0,single,85501.0,75999.0,2003.0,1973.0,1340.0,0.0,1.0,0.0,0.0,76POLARIS94565,_,HS,625.826958318,653241,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.923321553,38.0221896904
"POLYGON ((-121.9263732676097 38.02233282379512, -121.9263720945204 38.02205373494816, -121.9265621234265 38.02205379437212, -121.9265636631774 38.0223329640965, -121.9263732676097 38.02233282379512))",Contra Costa,336562,11.0,single,30993.0,90511.0,1998.0,1973.0,1120.0,0.0,1.0,0.0,0.0,81VIKING94565,_,HS,517.399353251,653243,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.926467792,38.0221933741
"POLYGON ((-121.9269479645265 38.02233325052385, -121.9269470864384 38.02205391649401, -121.9271547112118 38.02205398516556, -121.927160823295 38.02227251982298, -121.9271569251265 38.02229489328418, -121.927141305995 38.02231528802562, -121.9271165562643 38.02232889049632, -121.9270869470579 38.02233335671181, -121.9269479645265 38.02233325052385))",Contra Costa,336577,11.0,single,50000.0,134900.0,2008.0,1973.0,1484.0,0.0,1.0,0.0,0.0,99VIKING94565,_,HS,564.638036445,653259,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.927051459,38.022192174
"POLYGON ((-121.916775474185 38.02245335756496, -121.9167772161132 38.02218102063657, -121.9169689858896 38.02218224713198, -121.9169658606081 38.02245428488625, -121.916775474185 38.02245335756496))",Contra Costa,336574,11.0,single,31643.0,52571.0,1984.0,1978.0,1000.0,0.0,1.0,0.0,0.0,130SEALANE94565,_,HS,506.854305258,653256,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.916871869,38.0223175629
"POLYGON ((-121.9267585930548 38.0223331124144, -121.926753932954 38.02205385673186, -121.9269470864384 38.02205391649401, -121.9269479645265 38.02233325052385, -121.9267585930548 38.0223331124144))",Contra Costa,336573,11.0,single,80391.0,88109.0,2002.0,1973.0,1340.0,0.0,1.0,0.0,0.0,93VIKING94565,_,HS,520.563394657,653255,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.926851894,38.0221930737
"POLYGON ((-121.9216485451944 38.0222292926553, -121.9219468021551 38.0221116095934, -121.9219590633257 38.02213138824889, -121.922061384215 38.02229644009901, -121.9218284053215 38.02238771388301, -121.9218005647479 38.0223939124473, -121.9217788937844 38.0223923271175, -121.9217529618861 38.02238219099802, -121.9217345156088 38.02236464577531, -121.9216485451944 38.0222292926553))",Contra Costa,336568,11.0,single,55708.0,50792.0,2006.0,1978.0,1048.0,0.0,1.0,0.0,0.0,399SCHOONER94565,_,HS,656.246371797,653249,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.921856536,38.0222605741
"POLYGON ((-121.9165823238491 38.02245241882282, -121.9165854221845 38.02217979620842, -121.9167772161132 38.02218102063657, -121.916775474185 38.02245335756496, -121.9165823238491 38.02245241882282))",Contra Costa,336567,11.0,single,67433.0,77067.0,2007.0,1978.0,1167.0,0.0,1.0,0.0,0.0,120SEALANE94565,_,HS,511.100400033,653248,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.91668009,38.0223168079
"POLYGON ((-121.9265636631774 38.0223329640965, -121.9265621234265 38.02205379437212, -121.926753932954 38.02205385673186, -121.9267585930548 38.0223331124144, -121.9265636631774 38.0223329640965))",Contra Costa,336566,11.0,single,30310.0,115190.0,2000.0,1973.0,1000.0,0.0,1.0,0.0,0.0,87VIKING94565,_,HS,526.143372061,653247,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.926659587,38.0221938073
"POLYGON ((-121.9276966810589 38.02242857030373, -121.9276937196814 38.02226224431874, -121.9276930098546 38.02222238196654, -121.9281916369564 38.02222194384518, -121.928209006624 38.02222192908853, -121.9282123268778 38.02242784977278, -121.9276966810589 38.02242857030373))",Contra Costa,336707,11.0,single,22941.0,43038.0,1995.0,1951.0,1634.0,0.0,1.0,0.0,0.0,119LOFTUS94565,_,HS,1035.79227599,653403,1207.0,SH,Unincorporated Contra Costa,1.0,-121.9279527,38.0223251712
"POLYGON ((-121.9238047243511 38.0222056507498, -121.9240133566131 38.02213572916964, -121.9240472216879 38.02218736762403, -121.9240877214746 38.0222359190293, -121.9241227485842 38.02227049891545, -121.9241344014844 38.02228681031462, -121.9241391155282 38.02230517428625, -121.9241364252205 38.02232378962866, -121.924128570735 38.02233834177465, -121.9241007966797 38.02236368039528, -121.9240698270191 38.02238658573998, -121.9240359964959 38.02240679789932, -121.9239858131045 38.02242969256559, -121.9239511454382 38.02244303777231, -121.9238047243511 38.0222056507498))",Contra Costa,336655,11.0,single,93596.0,53404.0,2004.0,1973.0,1000.0,0.0,1.0,0.0,0.0,87LEEWARD94565,_,HS,571.794681842,653345,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.923980226,38.0222834583
