geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8262045873707 37.31395938763027, -121.8262567276195 37.31392856386939, -121.8263338543614 37.3140113678738, -121.826281259541 37.31404207454441, -121.8262045873707 37.31395938763027))",Santa Clara,67004031,RCON,multi,17575.0776,45712.9224,1993.0,1970.0,988.0,0.0,2.0,2.0,0.0,001487TIERRA BUENA95121,merged,HT,65.8996880047,1648551,582.0,Mixed Use Neighborhood,San Jose,1.0,-121.826269148,37.3139853702
"POLYGON ((-121.8273366664246 37.31519879442556, -121.8273868853256 37.31516407272004, -121.8274743757661 37.31524740978722, -121.8274254479089 37.3152810679355, -121.8273366664246 37.31519879442556))",Santa Clara,67003016,RCON,multi,72501.87,108798.13,2005.0,1970.0,988.0,0.0,2.0,2.0,0.0,001484LA BOHEME95121,merged,HT,70.0232463389,1648479,582.0,Mixed Use Neighborhood,San Jose,1.0,-121.827405642,37.3152226383
"POLYGON ((-121.8272296692192 37.31499619887705, -121.827336241184 37.31493064742953, -121.8273758308693 37.31497130636187, -121.827270474655 37.31503840223987, -121.8272296692192 37.31499619887705))",Santa Clara,67003012,RCON,multi,73716.84,110483.16,2004.0,1970.0,988.0,0.0,2.0,2.0,0.0,002586FONTAINE95121,merged,HT,69.4132068207,1648475,582.0,Mixed Use Neighborhood,San Jose,1.0,-121.827302754,37.3149843358
"POLYGON ((-121.8263187514663 37.31425581240284, -121.8263952740606 37.31433878185078, -121.826302092392 37.31439361922242, -121.8262263075055 37.31431042313525, -121.8263187514663 37.31425581240284))",Santa Clara,67004025,RCON,multi,24127.75,72383.25,,1970.0,884.0,0.0,1.0,1.0,0.0,001497TANNHAUSER95121,merged,HT,116.851940057,1648545,582.0,Mixed Use Neighborhood,San Jose,1.0,-121.826310661,37.3143246975
"POLYGON ((-121.8194594932429 37.30772141718873, -121.819610731399 37.30762596297673, -121.8198375674837 37.30785076290628, -121.8198289591725 37.30785641194193, -121.8196845487723 37.30794990904191, -121.8194594932429 37.30772141718873))",Santa Clara,67014043,RSFR,single,33407.748,79076.252,1979.0,1979.0,1220.0,0.0,1.0,1.0,0.0,001562CITRUS GROVE95121,_,HS,555.547943602,1649131,582.0,Residential Neighborhood,San Jose,1.0,-121.819648424,37.3077874923
"POLYGON ((-121.8263187514663 37.31425581240284, -121.8263710485285 37.31422491678379, -121.8264472074297 37.314308219206, -121.8263952740606 37.31433878185078, -121.8263187514663 37.31425581240284))",Santa Clara,67004026,RCON,multi,8054.1237,26706.8763,,1970.0,988.0,0.0,2.0,2.0,0.0,001493TANNHAUSER95121,merged,HT,65.6980406508,1648546,582.0,Mixed Use Neighborhood,San Jose,1.0,-121.826383021,37.3142818725
"POLYGON ((-121.8264078246 37.31504204136837, -121.8263268930946 37.31495960665626, -121.8264241069567 37.31489889723268, -121.8265195518949 37.31499745576384, -121.8264227861425 37.31505792223072, -121.8264078246 37.31504204136837))",Santa Clara,67003045,RCON,multi,56537.3835,106347.6165,2003.0,1970.0,1474.0,0.0,2.0,2.0,0.0,001501TOSCA95121,merged,HT,150.683039418,1648508,582.0,Mixed Use Neighborhood,San Jose,1.0,-121.826423361,37.3149783655
"POLYGON ((-121.8256161642021 37.3150166862186, -121.8256913483981 37.3150992537695, -121.8255990200754 37.31515361272313, -121.825508907429 37.31505573293824, -121.8256021110206 37.31500098766902, -121.8256161642021 37.3150166862186))",Santa Clara,67004055,RCON,multi,50002.4319,113564.5681,2009.0,1970.0,1474.0,0.0,2.0,2.0,0.0,001524TOSCA95121,merged,HT,137.520789893,1648575,582.0,Mixed Use Neighborhood,San Jose,1.0,-121.82560025,37.3150773576
"POLYGON ((-121.8267821811892 37.31476295660004, -121.8268435449877 37.31472453948858, -121.8269278822945 37.31480974787021, -121.8268659577889 37.31484831879575, -121.8267821811892 37.31476295660004))",Santa Clara,67003004,RCON,multi,89200.0,89200.0,2008.0,1970.0,1176.0,0.0,2.0,2.0,0.0,001490PURITANI95121,merged,HT,83.5470452281,1648467,582.0,Mixed Use Neighborhood,San Jose,1.0,-121.826854949,37.314786437
"POLYGON ((-121.8250333567981 37.31451455263412, -121.8251387304505 37.31445233273983, -121.8251827001039 37.31450021211145, -121.8250786367265 37.31456362792967, -121.8250333567981 37.31451455263412))",Santa Clara,67004003,RCON,multi,108100.0,108100.0,2007.0,1970.0,1176.0,0.0,2.0,2.0,0.0,002650FAUST95121,merged,HT,77.5140129114,1648523,582.0,Mixed Use Neighborhood,San Jose,1.0,-121.825108121,37.314507814
"POLYGON ((-121.8267205264459 37.31480155263947, -121.8268041113716 37.31488684391961, -121.8267095179432 37.31494576500554, -121.8266276046457 37.31485972343313, -121.8267205264459 37.31480155263947))",Santa Clara,67003006,RCON,multi,60009.32,120090.68,2003.0,1970.0,884.0,0.0,1.0,1.0,0.0,001494PURITANI95121,merged,HT,126.667718817,1648469,582.0,Mixed Use Neighborhood,San Jose,1.0,-121.826715567,37.3148735746
"POLYGON ((-121.8259242835603 37.31548838642612, -121.826028436876 37.31542225221231, -121.826068701406 37.31546397496487, -121.8259646386702 37.31553005517962, -121.8259242835603 37.31548838642612))",Santa Clara,67003050,RCON,multi,61102.08,126097.92,2002.0,1970.0,988.0,0.0,2.0,2.0,0.0,002606TOSCA95121,merged,HT,68.9146934073,1648513,582.0,Mixed Use Neighborhood,San Jose,1.0,-121.825996512,37.3154761645
"POLYGON ((-121.8267582995329 37.31455819475389, -121.8268117691402 37.31452648935881, -121.8268880994994 37.31461179115001, -121.8268349547901 37.31464272484397, -121.8267582995329 37.31455819475389))",Santa Clara,67004047,RCON,multi,117000.0,117000.0,2009.0,1970.0,988.0,0.0,2.0,2.0,0.0,001485LAKME95121,merged,HT,68.0962247845,1648567,582.0,Mixed Use Neighborhood,San Jose,1.0,-121.826823221,37.3145846998
"POLYGON ((-121.8250998399372 37.31440998356269, -121.8249955309369 37.31447355956632, -121.8249272561076 37.31439956249314, -121.8250323481401 37.314336490763, -121.8250998399372 37.31440998356269))",Santa Clara,67004001,RCON,multi,82500.0,82500.0,2009.0,1970.0,884.0,0.0,1.0,1.0,0.0,002654FAUST95121,merged,HT,118.240628795,1648521,582.0,Mixed Use Neighborhood,San Jose,1.0,-121.825013658,37.314404932
"POLYGON ((-121.82512371221 37.31461248071436, -121.8252278138452 37.31454933566172, -121.8252658874393 37.31459079403925, -121.8251612725164 37.31465318809591, -121.82512371221 37.31461248071436))",Santa Clara,67004005,RCON,multi,51851.3136,82200.6864,1997.0,1970.0,988.0,0.0,2.0,2.0,0.0,002646FAUST95121,merged,HT,65.5261969934,1648525,582.0,Mixed Use Neighborhood,San Jose,1.0,-121.825194812,37.314601359
"POLYGON ((-121.8258187812393 37.31428314004413, -121.8259198268401 37.31422069872229, -121.825959175221 37.31426330401457, -121.825856744956 37.31432355476471, -121.8258187812393 37.31428314004413))",Santa Clara,67004020,RCON,multi,81096.176,155335.824,2003.0,1970.0,988.0,0.0,2.0,2.0,0.0,002642TANNHAUSER95121,merged,HT,64.871778074,1648540,582.0,Mixed Use Neighborhood,San Jose,1.0,-121.825889015,37.3142724215
"POLYGON ((-121.8259646386702 37.31553005517962, -121.826068701406 37.31546397496487, -121.8261426474886 37.31554059907462, -121.826038318272 37.31560613370363, -121.8259646386702 37.31553005517962))",Santa Clara,67003051,RCON,multi,60877.7317,90071.2683,1999.0,1970.0,884.0,0.0,1.0,1.0,0.0,002604TOSCA95121,merged,HT,126.041246127,1648514,582.0,Mixed Use Neighborhood,San Jose,1.0,-121.826053617,37.315535149
"POLYGON ((-121.8262334646399 37.31464699791528, -121.8263378563066 37.31458457601175, -121.8263811093187 37.31463149805231, -121.8262765389031 37.31469359467456, -121.8262334646399 37.31464699791528))",Santa Clara,67004041,RCON,multi,25259.0695,71333.9305,1988.0,1970.0,1176.0,0.0,2.0,2.0,0.0,002618LAKME95121,merged,HT,74.4948451406,1648561,582.0,Mixed Use Neighborhood,San Jose,1.0,-121.826307291,37.3146391328
"POLYGON ((-121.8259021511882 37.31437188812085, -121.8260047724538 37.31431268065461, -121.8260477182656 37.31435918298994, -121.8259476849453 37.31442036124619, -121.8259021511882 37.31437188812085))",Santa Clara,67004022,RCON,multi,97000.0,97000.0,2008.0,1970.0,1176.0,0.0,2.0,2.0,0.0,002638TANNHAUSER95121,merged,HT,73.5302392685,1648542,582.0,Mixed Use Neighborhood,San Jose,1.0,-121.825975163,37.3143662479
"POLYGON ((-121.8261358325286 37.31570501078831, -121.8262382465089 37.3156377143925, -121.8262787431487 37.31567931798189, -121.8261739016355 37.31574435242521, -121.8261358325286 37.31570501078831))",Santa Clara,67003053,RCON,multi,72803.58,109296.42,2004.0,1970.0,988.0,0.0,2.0,2.0,0.0,002590TOSCA95121,merged,HT,66.8253211434,1648516,582.0,Mixed Use Neighborhood,San Jose,1.0,-121.826207188,37.3156912829
"POLYGON ((-121.8260986559733 37.31510214041042, -121.8261521014338 37.31506876367342, -121.8262336085918 37.31515167410369, -121.8261790005213 37.31518603871378, -121.8260986559733 37.31510214041042))",Santa Clara,67003041,RCON,multi,74402.78,111697.22,2004.0,1970.0,988.0,0.0,2.0,2.0,0.0,001509TOSCA95121,merged,HT,71.2901679131,1648504,582.0,Mixed Use Neighborhood,San Jose,1.0,-121.826165998,37.3151273293
"POLYGON ((-121.8266666148939 37.31539533184853, -121.8267190174171 37.31536258961949, -121.8267995724666 37.31544647390302, -121.8267485272428 37.31547888274132, -121.8266666148939 37.31539533184853))",Santa Clara,67003032,RCON,multi,97500.0,97500.0,2008.0,1970.0,988.0,0.0,2.0,2.0,0.0,001505TURANDOT95121,merged,HT,68.6274694259,1648495,582.0,Mixed Use Neighborhood,San Jose,1.0,-121.82673328,37.3154206893
"POLYGON ((-121.8264348152174 37.31515669928462, -121.8264872601472 37.31512389360855, -121.8265691437544 37.31520844632225, -121.8265165767954 37.31524133815392, -121.8264348152174 37.31515669928462))",Santa Clara,67003035,RCON,multi,71625.8306,134848.1694,1999.0,1970.0,988.0,0.0,2.0,2.0,0.0,001504TURANDOT95121,merged,HT,70.1339712206,1648498,582.0,Mixed Use Neighborhood,San Jose,1.0,-121.826501965,37.3151826117
"POLYGON ((-121.8269719504423 37.31522319812527, -121.8270773330922 37.31515805273701, -121.827149636036 37.31523254040529, -121.827028144303 37.31530840016366, -121.8269570131493 37.31523357722404, -121.8269719504423 37.31522319812527))",Santa Clara,67003010,RCON,multi,10744.5426,31909.4574,1974.0,1970.0,1474.0,0.0,2.0,2.0,0.0,002584PURITANI95121,merged,HT,142.785302952,1648473,582.0,Mixed Use Neighborhood,San Jose,1.0,-121.827052899,37.3152330523
"POLYGON ((-121.8262567276195 37.31392856386939, -121.8262462353974 37.31391479107888, -121.8263370763505 37.31386135539194, -121.8264267636418 37.31395712439634, -121.8263338543614 37.3140113678738, -121.8262567276195 37.31392856386939))",Santa Clara,67004030,RCON,multi,57534.2844,104351.7156,1994.0,1970.0,1292.0,0.0,1.0,1.0,0.0,001483TIERRA BUENA95121,merged,HT,134.825999189,1648550,582.0,Mixed Use Neighborhood,San Jose,1.0,-121.826335746,37.3139364145
"POLYGON ((-121.8256710149829 37.31498389857403, -121.8257308908734 37.31494810641038, -121.8258082157467 37.31503044691352, -121.8257472554453 37.31506633767213, -121.8256710149829 37.31498389857403))",Santa Clara,67004053,RCON,multi,84301.07,126398.93,2005.0,1970.0,1176.0,0.0,2.0,2.0,0.0,001520TOSCA95121,merged,HT,76.0392076221,1648573,582.0,Mixed Use Neighborhood,San Jose,1.0,-121.825739446,37.3150072708
"POLYGON ((-121.8267205264459 37.31480155263947, -121.8267821811892 37.31476295660004, -121.8268659577889 37.31484831879575, -121.8268041113716 37.31488684391961, -121.8267205264459 37.31480155263947))",Santa Clara,67003005,RCON,multi,74405.58,145794.42,2005.0,1970.0,1176.0,0.0,2.0,2.0,0.0,001492PURITANI95121,merged,HT,83.5738108989,1648468,582.0,Mixed Use Neighborhood,San Jose,1.0,-121.82679321,37.3148249223
"POLYGON ((-121.8259049614464 37.31484405211829, -121.8258934675117 37.31483097240265, -121.8259841271766 37.3147767713892, -121.8260746508171 37.31487358016903, -121.8259820387704 37.31492810824847, -121.8259049614464 37.31484405211829))",Santa Clara,67004049,RCON,multi,120000.0,120000.0,2006.0,1970.0,1292.0,0.0,1.0,1.0,0.0,001512TOSCA95121,merged,HT,135.509843966,1648569,582.0,Mixed Use Neighborhood,San Jose,1.0,-121.825983645,37.3148524847
"POLYGON ((-121.82649011239 37.31550562386657, -121.8265737823281 37.3155898344306, -121.8265848609123 37.31560300003992, -121.8264913244559 37.31566164856449, -121.8263975182397 37.31556348082383, -121.82649011239 37.31550562386657))",Santa Clara,67003028,RCON,multi,51010.687,97319.313,1993.0,1970.0,1474.0,0.0,2.0,2.0,0.0,001513TURANDOT95121,merged,HT,144.362391859,1648491,582.0,Mixed Use Neighborhood,San Jose,1.0,-121.82649137,37.3155834378
"POLYGON ((-121.825482242417 37.3145016262844, -121.8255864303632 37.31443870241596, -121.8256246981563 37.31448006716606, -121.8255208685614 37.31454333989405, -121.825482242417 37.3145016262844))",Santa Clara,67004016,RCON,multi,59892.8,89839.2,2009.0,1970.0,988.0,0.0,2.0,2.0,0.0,002643FAUST95121,merged,HT,66.3652625754,1648536,582.0,Mixed Use Neighborhood,San Jose,1.0,-121.825553484,37.3144909791
"POLYGON ((-121.8268208267394 37.31555407795856, -121.8268723103993 37.31551828467699, -121.8269595567126 37.31560067807263, -121.8269095125484 37.31563495496199, -121.8268208267394 37.31555407795856))",Santa Clara,67003023,RCON,multi,27034.6637,80288.3363,1988.0,1970.0,988.0,0.0,2.0,2.0,0.0,001506LA BOHEME95121,merged,HT,71.0825648095,1648486,582.0,Mixed Use Neighborhood,San Jose,1.0,-121.826890313,37.315576752
"POLYGON ((-121.8251612725164 37.31465318809591, -121.8252658874393 37.31459079403925, -121.8253340006343 37.31466496299794, -121.8252297383887 37.31472738717541, -121.8251612725164 37.31465318809591))",Santa Clara,67004006,RCON,multi,42504.8682,78557.1318,1990.0,1970.0,884.0,0.0,1.0,1.0,0.0,002642FAUST95121,merged,HT,118.139855528,1648526,582.0,Mixed Use Neighborhood,San Jose,1.0,-121.825247695,37.3146590816
"POLYGON ((-121.8261739016355 37.31574435242521, -121.8262787431487 37.31567931798189, -121.8263265611097 37.31572844301396, -121.8262219864295 37.31579404674866, -121.8261739016355 37.31574435242521))",Santa Clara,67003054,RCON,multi,83549.5848,137247.4152,1999.0,1970.0,1176.0,0.0,2.0,2.0,0.0,002588TOSCA95121,merged,HT,81.7035583081,1648517,582.0,Mixed Use Neighborhood,San Jose,1.0,-121.826250224,37.3157365975
"POLYGON ((-121.8267627333195 37.31559446347368, -121.8268208267394 37.31555407795856, -121.8269095125484 37.31563495496199, -121.8268509774366 37.3156750483606, -121.8267627333195 37.31559446347368))",Santa Clara,67003024,RCON,multi,40795.65,75763.35,1989.0,1970.0,1176.0,0.0,2.0,2.0,0.0,001508LA BOHEME95121,merged,HT,81.3280567777,1648487,582.0,Mixed Use Neighborhood,San Jose,1.0,-121.826836042,37.3156146301
"POLYGON ((-121.8258768799458 37.31543943685467, -121.8259805706983 37.31537265361894, -121.826028436876 37.31542225221231, -121.8259242835603 37.31548838642612, -121.8258768799458 37.31543943685467))",Santa Clara,67003049,RCON,multi,85301.32,127898.68,2009.0,1970.0,1176.0,0.0,2.0,2.0,0.0,002608TOSCA95121,merged,HT,81.5138762341,1648512,582.0,Mixed Use Neighborhood,San Jose,1.0,-121.825952641,37.3154306126
"POLYGON ((-121.8179795282686 37.3063285521732, -121.8180842427915 37.30635199050992, -121.8180710013953 37.30639082781214, -121.8180901351649 37.30639510594719, -121.8180747359838 37.30643837620391, -121.8180528808432 37.30644428674808, -121.8180228994879 37.30643785821311, -121.8180255781941 37.3064302225868, -121.8180051644223 37.30642593098302, -121.818002499677 37.30643254534446, -121.8179865480439 37.30642932137545, -121.8179912922032 37.30641251046616, -121.817953662709 37.30640395975129, -121.8179795282686 37.3063285521732))",Santa Clara,67039021,RCON,multi,96311.46,96388.54,2007.0,1985.0,1067.0,0.0,1.0,1.0,0.0,003123SHADOW SPRINGS95121,merged,HT,103.692415582,1650608,582.0,Residential Neighborhood,San Jose,1.0,-121.818024363,37.3063865937
"POLYGON ((-121.8255633072164 37.31458917217573, -121.8256683510848 37.31452725076021, -121.8257134655338 37.31457601272665, -121.8256088629464 37.31463837028948, -121.8255633072164 37.31458917217573))",Santa Clara,67004014,RCON,multi,55720.0924,102845.9076,2002.0,1970.0,1176.0,0.0,2.0,2.0,0.0,002639FAUST95121,merged,HT,78.2186410575,1648534,582.0,Mixed Use Neighborhood,San Jose,1.0,-121.825638415,37.3145827482
"POLYGON ((-121.8265915914388 37.3142891080089, -121.8266837375637 37.3142345734872, -121.8267616684015 37.31432008474846, -121.8266693400801 37.31437385527233, -121.8265915914388 37.3142891080089))",Santa Clara,67004035,RCON,multi,45527.2,68290.8,1997.0,1970.0,884.0,0.0,1.0,1.0,0.0,001482LAKME95121,merged,HT,118.708429724,1648555,582.0,Mixed Use Neighborhood,San Jose,1.0,-121.826676612,37.3143043495
"POLYGON ((-121.8261927024733 37.31460290123537, -121.8262978096406 37.31454113485317, -121.8263378563066 37.31458457601175, -121.8262334646399 37.31464699791528, -121.8261927024733 37.31460290123537))",Santa Clara,67004040,RCON,multi,103300.0,103300.0,2009.0,1970.0,988.0,0.0,2.0,2.0,0.0,002620LAKME95121,merged,HT,69.7813114508,1648560,582.0,Mixed Use Neighborhood,San Jose,1.0,-121.826265317,37.3145939825
"POLYGON ((-121.8254231287177 37.31476117902913, -121.8253179228501 37.31482224500092, -121.8252509506824 37.31475035994159, -121.8253560979841 37.3146883707031, -121.8254231287177 37.31476117902913))",Santa Clara,67004007,RCON,multi,12543.0201,34067.9799,1975.0,1970.0,1474.0,0.0,2.0,2.0,0.0,002638FAUST95121,merged,HT,115.405504931,1648527,582.0,Mixed Use Neighborhood,San Jose,1.0,-121.825337073,37.314755465
"POLYGON ((-121.8255462166875 37.31439523890599, -121.8254409112168 37.31445699137581, -121.8253734072095 37.31438408820095, -121.8254770762087 37.31432050671427, -121.8255462166875 37.31439523890599))",Santa Clara,67004018,RCON,multi,165000.0,165000.0,2008.0,1970.0,1474.0,0.0,2.0,2.0,0.0,002647FAUST95121,merged,HT,117.992631138,1648538,582.0,Mixed Use Neighborhood,San Jose,1.0,-121.825459614,37.3143890763
