geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4024365946512 37.76102738663653, -122.4024628669424 37.76130122698063, -122.4023766337923 37.76130643730435, -122.4023503617939 37.76103259604041, -122.4024365946512 37.76102738663653))",San Francisco,4030011,RESIDENT,FLATS,742844.0,488592.0,2005.0,1912.0,2052.0,0.0,2.0,3.0,0.0, ,_,RT,232.257213151,983933,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.402406614,37.7611669118
"POLYGON ((-122.404762481758 37.76345411047627, -122.4047481857063 37.76352382707663, -122.4045257008095 37.76353722927028, -122.4045190167113 37.76346877635005, -122.404762481758 37.76345411047627))",San Francisco,3976033,RESIDENT,SINGLE,57998.0,132587.0,1975.0,1927.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,156.863491952,983272,114.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.404638875,37.7634954674
"POLYGON ((-122.4036343335138 37.76437226698674, -122.4037219244812 37.76436696808271, -122.4037466562794 37.76462024558302, -122.4036570496992 37.76462566627407, -122.4036343335138 37.76437226698674))",San Francisco,3977001,MIXRES,FLATS,513011.0,20971.0,,1907.0,3000.0,3000.0,0.0,2.0,0.0, ,_,MR,220.724422462,983273,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403690036,37.764496767
"POLYGON ((-122.4024365946512 37.76102738663653, -122.4025228274732 37.7610221762687, -122.4025491001035 37.76129601749471, -122.4024628669424 37.76130122698063, -122.4024365946512 37.76102738663653))",San Francisco,4030012,RESIDENT,SINGLE,89174.0,299584.0,1987.0,1922.0,2075.0,0.0,1.0,2.0,0.0, ,_,RT,232.257213064,983934,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.402492847,37.7611617019
"POLYGON ((-122.4026090614409 37.76101696672032, -122.4026952942619 37.76101175712718, -122.4027018619689 37.76108021653426, -122.4027084308458 37.76114867682267, -122.4027149986 37.76121713712831, -122.4027215675011 37.76128559741437, -122.4026353343872 37.76129080792732, -122.4026090614409 37.76101696672032))",San Francisco,4030014,RESIDENT,SINGLE,20073.0,3207.0,,1900.0,439.0,0.0,1.0,1.0,0.0, ,_,RT,232.256515931,983936,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.402665314,37.7611512824
"POLYGON ((-122.4045708635764 37.76037432298047, -122.4049158432082 37.76035399945135, -122.4049224968012 37.76042245468285, -122.4045775168765 37.76044277913203, -122.4045708635764 37.76037432298047))",San Francisco,4075028,RESIDENT,SINGLE,20073.0,5718.0,,1904.0,786.0,0.0,1.0,1.0,0.0, ,_,RT,232.260215399,984539,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.40474668,37.7603983891
"POLYGON ((-122.4045775168765 37.76044277913203, -122.4049224968012 37.76042245468285, -122.4049291504295 37.76049091081402, -122.4045841701657 37.76051123438162, -122.4045775168765 37.76044277913203))",San Francisco,4075029,RESIDENT,FLATS,118290.0,140373.0,,1904.0,1700.0,0.0,2.0,2.0,0.0, ,_,RT,232.260215471,984540,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.404753334,37.7604668447
"POLYGON ((-122.4045841701657 37.76051123438162, -122.4049291504295 37.76049091081402, -122.404935804047 37.76055936604318, -122.4045908234672 37.76057968963001, -122.4045841701657 37.76051123438162))",San Francisco,4075030,RESIDENT,FLATS,1015000.0,435000.0,2008.0,1900.0,2542.0,0.0,2.0,3.0,0.0, ,_,RT,232.258672141,984541,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.404759987,37.7605353002
"POLYGON ((-122.4045908234672 37.76057968963001, -122.404935804047 37.76055936604318, -122.4049424576768 37.76062782127118, -122.4045974768041 37.76064814577803, -122.4045908234672 37.76057968963001))",San Francisco,4075031,RESIDENT,FLATS,513216.0,238703.0,2000.0,1904.0,1710.0,0.0,2.0,2.0,0.0, ,_,RT,232.260215484,984542,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.40476664,37.7606037557
"POLYGON ((-122.4045974768041 37.76064814577803, -122.4049424576768 37.76062782127118, -122.4049488706876 37.76069379843625, -122.404603940328 37.76071464394494, -122.4045974768041 37.76064814577803))",San Francisco,4075032,RESIDENT,SINGLE,25455.0,14873.0,1970.0,1908.0,1647.0,0.0,1.0,1.0,0.0, ,_,RT,224.734824969,984543,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.40477296,37.7606711159
"POLYGON ((-122.4045642103117 37.7603058677285, -122.4049091896274 37.76028554421865, -122.4049158432082 37.76035399945135, -122.4045708635764 37.76037432298047, -122.4045642103117 37.7603058677285))",San Francisco,4075033,RESIDENT,CONDO,1068000.0,712000.0,2008.0,1985.0,1493.0,0.0,2.0,0.0,0.0, ,_,RT,232.258672189,984544,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.404740027,37.7603299336
"POLYGON ((-122.3984277307008 37.76067558643106, -122.3987726594439 37.76065472389828, -122.3987787914543 37.76071880427264, -122.3987792110692 37.76072318553088, -122.3984342808525 37.76074404719998, -122.3984277307008 37.76067558643106))",San Francisco,4069028,RESIDENT,CONDO,311690.0,405117.0,1988.0,1980.0,762.0,0.0,2.0,0.0,0.0, ,_,RT,232.258174196,984382,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.398603471,37.7606993858
"POLYGON ((-122.4041773336937 37.75984672772722, -122.4045176377791 37.75982668003087, -122.404524290958 37.75989513529115, -122.4041839865608 37.75991518300647, -122.4041773336937 37.75984672772722))",San Francisco,4075035,RESIDENT,FLATS,939666.0,757126.0,2001.0,2001.0,1797.0,0.0,2.0,2.0,0.0, ,_,RT,229.112440115,984545,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.404350812,37.7598709315
"POLYGON ((-122.4045043314581 37.75968976950681, -122.4048493079065 37.75966944526917, -122.4048559613768 37.75973790051258, -122.4045109846124 37.75975822476944, -122.4045043314581 37.75968976950681))",San Francisco,4075039,RESIDENT,FLATS,796641.0,1080804.0,,2007.0,1982.0,0.0,2.0,0.0,0.0, ,_,RT,232.258715302,984547,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.404680146,37.759713835
"POLYGON ((-122.4052181618494 37.76060866607647, -122.405559332007 37.76058804537674, -122.4055659862139 37.76065650056919, -122.4052248157437 37.7606771212879, -122.4052181618494 37.76060866607647))",San Francisco,4076001,RESIDENT,FLATS,285731.0,371456.0,1989.0,1970.0,2374.0,0.0,2.0,2.0,0.0, ,_,RT,229.72714653,984548,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.405392074,37.7606325833
"POLYGON ((-122.4052115079673 37.76054021086382, -122.4055526778125 37.76051959018312, -122.405559332007 37.76058804537674, -122.4052181618494 37.76060866607647, -122.4052115079673 37.76054021086382))",San Francisco,4076002,RESIDENT,FLATS,108239.0,201030.0,,1906.0,2300.0,0.0,2.0,2.0,0.0, ,_,RT,229.727146513,984549,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.40538542,37.7605641281
"POLYGON ((-122.4052048540975 37.76047175565002, -122.4055460236302 37.76045113498833, -122.4055526778125 37.76051959018312, -122.4052115079673 37.76054021086382, -122.4052048540975 37.76047175565002))",San Francisco,4076003,RESIDENT,SINGLE,618000.0,412000.0,2006.0,1900.0,1310.0,0.0,1.0,1.0,0.0, ,_,RT,229.727146486,984550,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.405378766,37.7604956729
"POLYGON ((-122.40519820024 37.76040330043503, -122.4055393694832 37.7603826806932, -122.4055460236302 37.76045113498833, -122.4052048540975 37.76047175565002, -122.40519820024 37.76040330043503))",San Francisco,4076004,RESIDENT,SINGLE,171061.0,294791.0,1995.0,1955.0,1324.0,0.0,1.0,1.0,0.0, ,_,RT,229.72561984,984551,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.405372111,37.760427218
"POLYGON ((-122.4051915463947 37.76033484521881, -122.4055327153255 37.76031422549604, -122.4055393694832 37.7603826806932, -122.40519820024 37.76040330043503, -122.4051915463947 37.76033484521881))",San Francisco,4076005,RESIDENT,SINGLE,197976.0,118782.0,1994.0,1900.0,1263.0,0.0,1.0,2.0,0.0, ,_,RT,229.727103381,984552,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.405365458,37.760358763
"POLYGON ((-122.4045375973756 37.76003204670889, -122.4048825754041 37.76001172237505, -122.4048892289357 37.76008017761252, -122.4045442505912 37.76010050196557, -122.4045375973756 37.76003204670889))",San Francisco,4075037,RESIDENT,CONDO,1241966.0,951266.0,2003.0,2003.0,1368.0,0.0,2.0,3.0,0.0, ,_,RT,232.258715274,984546,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.404713413,37.7600561122
"POLYGON ((-122.3989566114691 37.76076434283998, -122.3990430220214 37.76076098324976, -122.3990454169975 37.76078601918137, -122.3989704719183 37.76079054496805, -122.3989591841827 37.76079122610469, -122.3989566114691 37.76076434283998))",San Francisco,4069025C,VACANT,,2310.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,22.0175138519,984381,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.399000547,37.7607756683
"POLYGON ((-122.3988054142643 37.76099703120353, -122.3987988625906 37.76092856957559, -122.3987923120868 37.76086010882911, -122.398785761572 37.7607916471806, -122.3987837914297 37.76077106001045, -122.398870200886 37.76076770146605, -122.398898107553 37.76105932499146, -122.398811873276 37.76106453182511, -122.3988054142643 37.76099703120353))",San Francisco,4069025B,RESIDENT,FLATS,168278.0,224824.0,1992.0,1906.0,1082.0,0.0,2.0,2.0,0.0, ,_,RT,248.121412201,984380,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.398840948,37.7609156573
"POLYGON ((-122.3989591841827 37.76079122610469, -122.3989704719183 37.76079054496805, -122.3990454169975 37.76078601918137, -122.3990430220214 37.76076098324976, -122.3991292239191 37.76075763236539, -122.3991425149853 37.76089721296038, -122.3989703211286 37.76090761078722, -122.3989613420347 37.76081378120671, -122.3989591841827 37.76079122610469))",San Francisco,4069025,RESIDENT,FLATS,30480.0,12359.0,,1906.0,1316.0,0.0,2.0,2.0,0.0, ,_,RT,217.540932987,984379,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.399054226,37.7608373862
"POLYGON ((-122.398375326403 37.76012789578783, -122.3984615582356 37.76012267938164, -122.3984746585619 37.76025960272941, -122.3983884265252 37.76026481734333, -122.398375326403 37.76012789578783))",San Francisco,4069012,RESIDENT,SINGLE,13800.0,15052.0,,1914.0,1055.0,0.0,1.0,2.0,0.0, ,_,RT,116.129302016,984365,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.398424993,37.7601937488
"POLYGON ((-122.3984484568459 37.75998575694835, -122.3984615582356 37.76012267938164, -122.398375326403 37.76012789578783, -122.3983622251483 37.75999097244421, -122.3984484568459 37.75998575694835))",San Francisco,4069012A,RESIDENT,FLATS,17202.0,21686.0,,1921.0,1946.0,1028.0,1.0,2.0,0.0, ,_,RT,116.129767142,984366,114.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.398411892,37.7600568262
"POLYGON ((-122.3984615582356 37.76012267938164, -122.3984484568459 37.75998575694835, -122.3985346873967 37.75998054140772, -122.3985608905633 37.76025438715153, -122.3984746585619 37.76025960272941, -122.3984615582356 37.76012267938164))",San Francisco,4069013,RESIDENT,FLATS,252946.0,465429.0,,1966.0,4542.0,0.0,3.0,3.0,0.0, ,_,RT,232.257103669,984367,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.398504674,37.7601200724
"POLYGON ((-122.3985346873967 37.75998054140772, -122.3986209190932 37.75997532668655, -122.3986471225527 37.76024917151068, -122.3985608905633 37.76025438715153, -122.3985346873967 37.75998054140772))",San Francisco,4069014,RESIDENT,FLATS,23302.0,107272.0,1973.0,1975.0,3660.0,0.0,3.0,2.0,0.0, ,_,RT,232.258984673,984368,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.398590905,37.7601148568
"POLYGON ((-122.3986209190932 37.75997532668655, -122.3987071507544 37.75997011100144, -122.398733354553 37.7602439567075, -122.3986471225527 37.76024917151068, -122.3986209190932 37.75997532668655))",San Francisco,4069015,RESIDENT,APTS,24739.0,52548.0,,1906.0,3216.0,0.0,3.0,2.0,0.0, ,_,RT,232.258984697,984369,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.398677137,37.7601096415
"POLYGON ((-122.3987071507544 37.75997011100144, -122.3987933824036 37.75996489525328, -122.3988195865182 37.7602387409404, -122.398733354553 37.7602439567075, -122.3987071507544 37.75997011100144))",San Francisco,4069016,RESIDENT,SINGLE,84520.0,163875.0,,1926.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,232.259449694,984370,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.398763369,37.7601044261
"POLYGON ((-122.3987933824036 37.75996489525328, -122.3988796140408 37.75995967944203, -122.3989058173366 37.76023352512849, -122.3988195865182 37.7602387409404, -122.3987933824036 37.75996489525328))",San Francisco,4069017,RESIDENT,SINGLE,1104111.0,933673.0,2004.0,1926.0,3230.0,0.0,1.0,2.0,0.0, ,_,RT,232.257906925,984371,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.3988496,37.76009921
"POLYGON ((-122.3988796140408 37.75995967944203, -122.3990522472977 37.75994923768109, -122.399078323144 37.76022309080075, -122.3989058173366 37.76023352512849, -122.3988796140408 37.75995967944203))",San Francisco,4069018,RESIDENT,SINGLE,395962.0,353375.0,1993.0,1950.0,1502.0,0.0,1.0,1.0,0.0, ,_,RT,464.803976753,984372,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.398978999,37.7600913664
"POLYGON ((-122.398733354553 37.7602439567075, -122.3988195865182 37.7602387409404, -122.3989058173366 37.76023352512849, -122.399078323144 37.76022309080075, -122.3990848421299 37.76029155385246, -122.3987399049483 37.76031241746457, -122.398733354553 37.7602439567075))",San Francisco,4069019,RESIDENT,SINGLE,20073.0,15587.0,1971.0,1927.0,1275.0,0.0,1.0,1.0,0.0, ,_,RT,232.27459883,984373,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.398909106,37.7602677542
"POLYGON ((-122.3987464565133 37.76038087910307, -122.3990913622855 37.76036001778566, -122.3990978812954 37.7604284808351, -122.3987530069556 37.76044934075862, -122.3987464565133 37.76038087910307))",San Francisco,4069021,RESIDENT,SINGLE,20062.0,20958.0,,1939.0,1778.0,0.0,1.0,1.0,0.0, ,_,RT,232.233295709,984374,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.398922177,37.7604046791
"POLYGON ((-122.3987530069556 37.76044934075862, -122.3990978812954 37.7604284808351, -122.3991044003173 37.76049694388333, -122.3987595573871 37.76051780151213, -122.3987530069556 37.76044934075862))",San Francisco,4069022,RESIDENT,FLATS,66286.0,157453.0,,1913.0,1820.0,0.0,2.0,2.0,0.0, ,_,RT,232.210407656,984375,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.398928712,37.7604731412
"POLYGON ((-122.3987661089883 37.76058626314713, -122.3987595573871 37.76051780151213, -122.3991044003173 37.76049694388333, -122.3991110245606 37.76056650291577, -122.3987662130349 37.76058735825021, -122.3987661089883 37.76058626314713))",San Francisco,4069023,RESIDENT,FLATS,718676.0,479117.0,2002.0,1900.0,1500.0,0.0,2.0,2.0,0.0, ,_,RT,235.905932454,984376,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.398935299,37.7605421511
"POLYGON ((-122.3987726594439 37.76065472389828, -122.3987722398528 37.76065034354077, -122.3991170221669 37.76062948866434, -122.3991235412471 37.76069795260999, -122.3987787914543 37.76071880427264, -122.3987726594439 37.76065472389828))",San Francisco,4069024A,RESIDENT,APTS,182611.0,453126.0,1994.0,1988.0,2900.0,0.0,2.0,2.0,0.0, ,_,RT,232.148922552,984377,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.398947899,37.7606741467
"POLYGON ((-122.3987792110692 37.76072318553088, -122.3987787914543 37.76071880427264, -122.3991235412471 37.76069795260999, -122.3991292239191 37.76075763236539, -122.3990430220214 37.76076098324976, -122.3989566114691 37.76076434283998, -122.398870200886 37.76076770146605, -122.3987837914297 37.76077106001045, -122.3987792110692 37.76072318553088))",San Francisco,4069024B,RESIDENT,FLATS,549959.0,366639.0,2002.0,1988.0,2232.0,0.0,1.0,2.0,0.0, ,_,RT,189.765205872,984378,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.398957651,37.7607361727
"POLYGON ((-122.4051782387409 37.76019793478289, -122.4055194070466 37.76017731509813, -122.4055260611799 37.76024577029769, -122.4051848925616 37.76026639000146, -122.4051782387409 37.76019793478289))",San Francisco,4076007,RESIDENT,SINGLE,309734.0,206486.0,2002.0,1908.0,960.0,0.0,1.0,1.0,0.0, ,_,RT,229.727103419,984553,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.40535215,37.7602218526
"POLYGON ((-122.4051649300245 37.76006102526141, -122.4055684959745 37.76003663275682, -122.4056226873282 37.76010221503086, -122.4051715837977 37.76012947958149, -122.4051649300245 37.76006102526141))",San Francisco,4076009,RESIDENT,SINGLE,102521.0,34685.0,,1900.0,790.0,0.0,1.0,1.0,0.0, ,_,RT,287.746959447,984554,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.405382207,37.7600829594
"POLYGON ((-122.4055327153255 37.76031422549604, -122.4057852653441 37.76029896074322, -122.405839458192 37.76036454199551, -122.4057118343412 37.76037225623624, -122.4056256024741 37.76037746803667, -122.4055393694832 37.7603826806932, -122.4055327153255 37.76031422549604))",San Francisco,4076014,RESIDENT,SINGLE,1193859.0,795906.0,2005.0,2005.0,2425.0,0.0,1.0,3.0,0.0, ,_,RT,186.059481217,984556,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.405674638,37.760341063
"POLYGON ((-122.4056256024741 37.76037746803667, -122.4057118343412 37.76037225623624, -122.4057384517268 37.76064607697462, -122.4056522184091 37.76065128881261, -122.4056256024741 37.76037746803667))",San Francisco,4076017,RESIDENT,SINGLE,178511.0,156211.0,1991.0,1907.0,1380.0,0.0,1.0,2.0,0.0, ,_,RT,232.25928977,984557,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.405682027,37.7605117729
"POLYGON ((-122.405559332007 37.76058804537674, -122.4055526778125 37.76051959018312, -122.4055460236302 37.76045113498833, -122.4055393694832 37.7603826806932, -122.4056256024741 37.76037746803667, -122.4056522184091 37.76065128881261, -122.4055659862139 37.76065650056919, -122.405559332007 37.76058804537674))",San Francisco,4076018,RESIDENT,SINGLE,1241613.0,827742.0,2006.0,2006.0,2177.0,0.0,1.0,2.0,0.0, ,_,RT,232.258930946,984558,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.405595794,37.7605169843
"POLYGON ((-122.4051782387409 37.76019793478289, -122.4051715837977 37.76012947958149, -122.4056226873282 37.76010221503086, -122.4057310725687 37.76023337856449, -122.4055260611799 37.76024577029769, -122.4055194070466 37.76017731509813, -122.4051782387409 37.76019793478289))",San Francisco,4076019,RESIDENT,SINGLE,61500.0,35130.0,1978.0,1904.0,1280.0,0.0,1.0,2.0,0.0, ,_,RT,441.798429067,984559,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.40546824,37.7601658309
"POLYGON ((-122.4057118343412 37.76037225623624, -122.405839458192 37.76036454199551, -122.4058660760452 37.76063836270545, -122.4057384517268 37.76064607697462, -122.4057118343412 37.76037225623624))",San Francisco,4076021,RESIDENT,FLATS,177054.0,144724.0,1997.0,1907.0,1858.0,0.0,2.0,2.0,0.0, ,_,RT,343.743600241,984560,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.405788955,37.7605053096
"POLYGON ((-122.405839458192 37.76036454199551, -122.4057852653441 37.76029896074322, -122.4057310725687 37.76023337856449, -122.4056226873282 37.76010221503086, -122.4055684959745 37.76003663275682, -122.4055307979946 37.75997005471888, -122.4054557302037 37.75984025844652, -122.4054291129908 37.75956643672363, -122.4058048274874 37.75954429966526, -122.4059109160336 37.76063565224524, -122.4058660760452 37.76063836270545, -122.405839458192 37.76036454199551))",San Francisco,4076022,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,2336.02966155,984561,114.0,PUBLIC-OS,San Francisco,1.0,-122.405687829,37.7599079188
"POLYGON ((-122.4051848925616 37.76026639000146, -122.4055260611799 37.76024577029769, -122.4057310725687 37.76023337856449, -122.4057852653441 37.76029896074322, -122.4055327153255 37.76031422549604, -122.4051915463947 37.76033484521881, -122.4051848925616 37.76026639000146))",San Francisco,4076023,RESIDENT,CONDO,230520.0,495619.0,1993.0,1986.0,1493.0,0.0,2.0,0.0,0.0, ,_,RT,383.777896494,984562,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.405473406,37.7602838598
"POLYGON ((-122.4051582762174 37.75999256913844, -122.4055307979946 37.75997005471888, -122.4055684959745 37.76003663275682, -122.4051649300245 37.76006102526141, -122.4051582762174 37.75999256913844))",San Francisco,4076025,RESIDENT,CONDO,305833.0,532587.0,1990.0,1987.0,1750.0,0.0,2.0,0.0,0.0, ,_,RT,261.291766913,984563,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.405355772,37.7600155207
