geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2937418199273 37.54849084741613, -122.2940193913582 37.54832778854401, -122.2941217867296 37.54843829201665, -122.2938442149788 37.5486013456368, -122.2937418199273 37.54849084741613))",San Mateo,40041130,01,single,205287.0,205287.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,464.517157269,1137143,278.0,Single Family,San Mateo,1.0,-122.293931804,37.5484645679
"POLYGON ((-122.2938442149788 37.5486013456368, -122.2941217867296 37.54843829201665, -122.2942241823385 37.54854879265287, -122.2939466139151 37.54871184920614, -122.2938442149788 37.5486013456368))",San Mateo,40041120,01,single,214726.0,214726.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.520395132,1137142,278.0,Single Family,San Mateo,1.0,-122.294034199,37.5485750703
"POLYGON ((-122.3028654862311 37.54512130604047, -122.3026216541599 37.54483887867099, -122.3025777833857 37.54478761249462, -122.3025328674979 37.54473692270795, -122.3024869171754 37.54468682288056, -122.3024399465458 37.54463732652938, -122.3023919697366 37.54458844717126, -122.3023429974265 37.54454019837581, -122.3022930402943 37.54449259371275, -122.3022421157827 37.5444456411542, -122.302190234703 37.54439935976164, -122.3021374144314 37.54435375476123, -122.3020836623304 37.54430884526745, -122.3020564028935 37.54428679881688, -122.301595410125 37.54374252357861, -122.3013857004362 37.54385167944668, -122.3006813034995 37.54421832664944, -122.2998368527216 37.5446578618895, -122.2998395499176 37.5446816859623, -122.2991296501294 37.54397257597675, -122.2997731677231 37.54352802795248, -122.2977053760175 37.54118831696073, -122.2982882543331 37.54079786854047, -122.2979462855243 37.54041092104625, -122.297814122593 37.54020411273005, -122.2972195197027 37.53953128937321, -122.2976218358935 37.5387103970482, -122.297626991155 37.53870288222761, -122.2976310046271 37.5386949398698, -122.2976338202055 37.5386866752167, -122.2976353959106 37.53867820702884, -122.297635713769 37.53866964820568, -122.2976347663508 37.53866111972614, -122.297790405441 37.53856101093365, -122.3017953173452 37.54329808632451, -122.3025404033518 37.54417014408978, -122.3025858108585 37.544145771749, -122.3033182357199 37.54500426506028, -122.3031553538709 37.54509174360187, -122.3031447516589 37.545074754395, -122.3029034364755 37.54469022100862, -122.3026726996039 37.54481409568584, -122.3028654862311 37.54512130604047))",San Mateo,40030240,00,,20627270.0,0.0,2007.0,,,,0.0,,0.0, ,_,VA,106579.941439,1137129,278.0,,San Mateo,1.0,-122.299678472,37.5420701831
"POLYGON ((-122.2954144570252 37.54895726043354, -122.2955840682385 37.54891079246262, -122.2956831270872 37.54913924667974, -122.295684471867 37.54914308007916, -122.2956852256325 37.54914701315742, -122.2956853767134 37.54915099115416, -122.2956849237197 37.54915495640512, -122.2956838754758 37.54915884559587, -122.2956822445854 37.54916260908919, -122.2956800572494 37.54916618879906, -122.2956773431834 37.54916952933281, -122.2956741462295 37.54917258881655, -122.295670506516 37.54917531444547, -122.2956664784964 37.54917767517119, -122.2956621267717 37.54917963154968, -122.2956575093104 37.54918115522583, -122.2955270831634 37.54921700383692, -122.2954144570252 37.54895726043354))",San Mateo,40041010,01,single,22807.0,63202.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,480.327727503,1137131,278.0,Single Family,San Mateo,1.0,-122.295554774,37.5490632516
"POLYGON ((-122.2952513707207 37.54901035572365, -122.2954144570252 37.54895726043354, -122.2955270831634 37.54921700383692, -122.2953607891678 37.54926271233003, -122.2952513707207 37.54901035572365))",San Mateo,40041020,01,single,28687.0,108536.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,467.313378631,1137132,278.0,Single Family,San Mateo,1.0,-122.295388821,37.5491117148
"POLYGON ((-122.2950818827154 37.54906553459421, -122.2952513707207 37.54901035572365, -122.2953607891678 37.54926271233003, -122.2951879760393 37.54931021227257, -122.2950818827154 37.54906553459421))",San Mateo,40041030,01,single,345024.0,345024.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,471.356737819,1137133,278.0,Single Family,San Mateo,1.0,-122.295220945,37.5491620711
"POLYGON ((-122.294906003261 37.54912279411356, -122.2950418307662 37.54907857345484, -122.2950818827154 37.54906553459421, -122.2951879760393 37.54931021227257, -122.2950086403701 37.5493595064344, -122.294906003261 37.54912279411356))",San Mateo,40041040,01,single,22807.0,63202.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,473.745010847,1137134,278.0,Single Family,San Mateo,1.0,-122.295046616,37.549214365
"POLYGON ((-122.2947247113513 37.54918181439309, -122.294906003261 37.54912279411356, -122.2950086403701 37.5493595064344, -122.294822785517 37.54941059198697, -122.2947247113513 37.54918181439309))",San Mateo,40041050,01,single,77584.0,132632.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,473.167086626,1137135,278.0,Single Family,San Mateo,1.0,-122.294866123,37.5492686212
"POLYGON ((-122.2944789947963 37.54928635958193, -122.2947247113513 37.54918181439309, -122.294822785517 37.54941059198697, -122.2946692920513 37.54945278021565, -122.2946685242067 37.54945298697299, -122.2946639824874 37.54945393259723, -122.2946593375951 37.54945446226317, -122.2946546446452 37.54945457238214, -122.2946499690334 37.54945425646179, -122.2946453661399 37.54945352189721, -122.2946408983084 37.54945237872413, -122.2946366210512 37.54945083982962, -122.2946325900129 37.54944892359245, -122.2946288575876 37.549446656682, -122.2946254728529 37.549444071312, -122.2946224778564 37.54944119430976, -122.2944789947963 37.54928635958193))",San Mateo,40041060,01,single,70342.0,171312.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,519.986244996,1137136,278.0,Single Family,San Mateo,1.0,-122.294665037,37.5493274357
"POLYGON ((-122.2943639168694 37.54916217528682, -122.2946183727609 37.54901597151589, -122.2947098631811 37.5491586565039, -122.2947247113513 37.54918181439309, -122.2944789947963 37.54928635958193, -122.2943639168694 37.54916217528682))",San Mateo,40041070,01,single,28687.0,97950.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,491.753882625,1137137,278.0,Single Family,San Mateo,1.0,-122.294549292,37.549158221
"POLYGON ((-122.2942538020014 37.54904335129119, -122.2945313744363 37.54888029396569, -122.2946183727609 37.54901597151589, -122.2943639168694 37.54916217528682, -122.2942538020014 37.54904335129119))",San Mateo,40041080,01,single,377145.0,377145.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,481.403249105,1137138,278.0,Single Family,San Mateo,1.0,-122.294441507,37.5490242152
"POLYGON ((-122.2941514056689 37.5489328506867, -122.2944289779163 37.54876979360105, -122.2945313744363 37.54888029396569, -122.2942538020014 37.54904335129119, -122.2941514056689 37.5489328506867))",San Mateo,40041090,01,single,22807.0,66659.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,464.517157322,1137139,278.0,Single Family,San Mateo,1.0,-122.29434139,37.5489065724
"POLYGON ((-122.2939466139151 37.54871184920614, -122.2942241823385 37.54854879265287, -122.2943265816338 37.54865929039998, -122.2940490096401 37.54882234999167, -122.2939466139151 37.54871184920614))",San Mateo,40041110,01,single,22807.0,66659.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,464.515500731,1137141,278.0,Single Family,San Mateo,1.0,-122.294136597,37.5486855708
"POLYGON ((-122.2959905305975 37.54768772347506, -122.2960072184655 37.54766382559957, -122.2960195738132 37.54764725682261, -122.2960324177404 37.54763091956088, -122.2960457402979 37.54761483044782, -122.2960595312054 37.54759899238733, -122.2960969574035 37.54755707357961, -122.2963808669032 37.54771776182127, -122.2963434407841 37.54775968071863, -122.29633335346 37.54777129510667, -122.2963236471461 37.54778311518408, -122.2963143285411 37.54779513260765, -122.2963054077931 37.54780733898164, -122.296296888086 37.54781972326975, -122.2959905305975 37.54768772347506))",San Mateo,40024170,01,single,22807.0,63202.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,474.624518434,1137082,278.0,Single Family,San Mateo,1.0,-122.296183622,37.5476917346
"POLYGON ((-122.2959092511605 37.5478470158297, -122.2959163027236 37.54782839649242, -122.2959239027625 37.54780991710766, -122.2959320549905 37.54779158860624, -122.2959407457445 37.54777341669066, -122.2959497081184 37.54775592186303, -122.2959591713463 37.54773859518443, -122.2959691322438 37.54772144769125, -122.2959795875606 37.54770448767378, -122.2959905305975 37.54768772347506, -122.296296888086 37.54781972326975, -122.2962877298771 37.5478339577615, -122.2962791011075 37.54784840116809, -122.2962710084103 37.54786304240051, -122.2962634617347 37.54787786482524, -122.2962564677137 37.54789285735323, -122.2962500260167 37.54790800625503, -122.2962441501742 37.54792330033613, -122.2959092511605 37.5478470158297))",San Mateo,40024180,01,single,343005.0,343005.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,485.408234044,1137083,278.0,Single Family,San Mateo,1.0,-122.296096001,37.5478148317
"POLYGON ((-122.2958713217838 37.54801735313389, -122.2958718994908 37.54801111975618, -122.295874189198 37.54799089206399, -122.2958771079708 37.54797071244462, -122.295880652757 37.54795059742631, -122.2958848204384 37.54793056079125, -122.2958896111468 37.54791060803126, -122.2958950184475 37.54789075847311, -122.2958994264133 37.54787611039487, -122.2959041705628 37.5478615258525, -122.2959092511605 37.5478470158297, -122.2962441501742 37.54792330033613, -122.2962386762156 37.54793923655081, -122.2962338091 37.54795530083687, -122.2962295586445 37.54797147106895, -122.2962259280997 37.54798773895659, -122.2962229205176 37.54800408797169, -122.29622053895 37.54802050158604, -122.2962187830664 37.54803696607004, -122.2958713217838 37.54801735313389))",San Mateo,40024190,01,single,248197.0,248197.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,493.556111326,1137084,278.0,Single Family,San Mateo,1.0,-122.296046389,37.5479541195
"POLYGON ((-122.2958712347471 37.54813110770088, -122.295869874196 37.54811216366668, -122.2958690617368 37.54809320026946, -122.2958688010826 37.54807422844024, -122.2958690924315 37.54805525641675, -122.2958699325992 37.54803629523538, -122.2958713217838 37.54801735313389, -122.2962187830664 37.54803696607004, -122.2962177216344 37.54805218382027, -122.2962171954909 37.54806742360553, -122.2962172076214 37.54808266615168, -122.2962177544452 37.54809790601963, -122.296218838948 37.5481131239351, -122.2962204575487 37.54812831445908, -122.2962226132995 37.5481434610632, -122.2962252990382 37.54815855286923, -122.2958812416639 37.54820188608733, -122.2958780188358 37.54818426156881, -122.2958752742648 37.54816658304424, -122.2958730151129 37.5481488613919, -122.2958712347471 37.54813110770088))",San Mateo,40024200,01,single,22807.0,65933.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,524.402526065,1137085,278.0,Single Family,San Mateo,1.0,-122.296033696,37.5481042195
"POLYGON ((-122.2958924057963 37.54824939400304, -122.2958866553775 37.54822681418472, -122.2958863975019 37.54822570561751, -122.2958812416639 37.54820188608733, -122.2962252990382 37.54815855286923, -122.2962287107787 37.54817442194892, -122.2962327137915 37.54819020233054, -122.2962372973998 37.54820588044255, -122.2962424647877 37.54822144524855, -122.2962482086609 37.54823688037833, -122.2962545253061 37.5482521749008, -122.2962694412705 37.54828657476244, -122.2959401758525 37.54837708313414, -122.295925260022 37.54834268323106, -122.2959175851612 37.54832428343746, -122.2959104589332 37.54830574340688, -122.2959038850514 37.54828707407047, -122.2958978638463 37.54826828915792, -122.2958924057963 37.54824939400304))",San Mateo,40024210,01,single,22807.0,66659.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,537.408594867,1137086,278.0,Single Family,San Mateo,1.0,-122.296067207,37.5482584143
"POLYGON ((-122.2959401758525 37.54837708313414, -122.2962694412705 37.54828657476244, -122.2963257225304 37.54841637790475, -122.295996460056 37.54850688638015, -122.2959401758525 37.54837708313414))",San Mateo,40024220,01,single,474300.0,474300.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,469.082514469,1137087,278.0,Single Family,San Mateo,1.0,-122.29613295,37.5483967305
"POLYGON ((-122.2960527444556 37.54863668959737, -122.2963820109503 37.54854618365879, -122.2964382926024 37.54867598674352, -122.2961090291176 37.54876649553171, -122.2960527444556 37.54863668959737))",San Mateo,40024240,01,single,121278.0,281142.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,469.086261334,1137089,278.0,Single Family,San Mateo,1.0,-122.296245519,37.548656339
"POLYGON ((-122.2961090291176 37.54876649553171, -122.2964382926024 37.54867598674352, -122.2964945778995 37.54880578974678, -122.2961653104606 37.54889629874406, -122.2961090291176 37.54876649553171))",San Mateo,40024250,01,single,22807.0,63202.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,469.082514465,1137090,278.0,Single Family,San Mateo,1.0,-122.296301803,37.5487861428
"POLYGON ((-122.2961653104606 37.54889629874406, -122.2964945778995 37.54880578974678, -122.2965373537581 37.54890444024655, -122.2965386985776 37.54890827363629, -122.2965394490032 37.5489122095078, -122.296539603578 37.54891618745084, -122.2965391505651 37.54892014995921, -122.2965381024352 37.54892404190365, -122.2965364715269 37.54892780266298, -122.2965342842388 37.54893138238883, -122.2965315702859 37.54893472568831, -122.2965283733109 37.54893778244946, -122.2965247337064 37.54894051085081, -122.2965207056603 37.54894286885995, -122.2965163539718 37.5489448252701, -122.2965117365425 37.54894634897986, -122.2962215954485 37.54902610187494, -122.2961653104606 37.54889629874406))",San Mateo,40024260,01,single,104805.0,146049.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,466.190612901,1137091,278.0,Single Family,San Mateo,1.0,-122.296356963,37.5489158524
"POLYGON ((-122.2948600710862 37.5485411789592, -122.2951175247601 37.54838993434507, -122.2952605516217 37.54856393787135, -122.2950108947839 37.54863255685228, -122.2950043079431 37.54863410508826, -122.2949975715722 37.54863517489453, -122.2949907440364 37.54863575439194, -122.2949838734869 37.54863583735114, -122.2949770255834 37.54863542826322, -122.294970252058 37.54863452633806, -122.2949636083565 37.54863314171658, -122.2949571464756 37.54863128459243, -122.294950925376 37.54862896779978, -122.2949449904876 37.54862621536719, -122.2949393940055 37.54862304572613, -122.2949341779772 37.54861948570375, -122.2949293914135 37.54861556476784, -122.2949250661476 37.54861131539548, -122.2948600710862 37.5485411789592))",San Mateo,40025010,01,single,22807.0,95386.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,518.077092742,1137092,278.0,Single Family,San Mateo,1.0,-122.295060227,37.5485297092
"POLYGON ((-122.2947428932397 37.54841473066782, -122.2950092767302 37.54825824062303, -122.2950438275288 37.54830027662719, -122.2950523719416 37.54831067236711, -122.2951038729037 37.54837332614665, -122.2951175247601 37.54838993434507, -122.2948600710862 37.5485411789592, -122.29484529312 37.54852522796463, -122.2947428932397 37.54841473066782))",San Mateo,40025020,01,single,22807.0,63202.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,501.591256594,1137093,278.0,Single Family,San Mateo,1.0,-122.294932121,37.5484006543
"POLYGON ((-122.2946404970458 37.54830423048186, -122.2949148546285 37.54814292162546, -122.2950092767302 37.54825824062303, -122.2947428932397 37.54841473066782, -122.2946404970458 37.54830423048186))",San Mateo,40025030,01,single,219468.0,292884.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,452.716185993,1137094,278.0,Single Family,San Mateo,1.0,-122.294826654,37.5482797404
"POLYGON ((-122.2945380977067 37.54819373025804, -122.2948601903945 37.54800451447935, -122.2949148546285 37.54814292162546, -122.2946404970458 37.54830423048186, -122.2945380977067 37.54819373025804))",San Mateo,40025040,01,single,324076.0,324076.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,498.947878194,1137095,278.0,Single Family,San Mateo,1.0,-122.294737343,37.548159704
"POLYGON ((-122.2944356986714 37.54808322994373, -122.2948079895456 37.5478645259127, -122.2948469308188 37.54796895466914, -122.29485034619 37.54797811297341, -122.2948601903945 37.54800451447935, -122.2945380977067 37.54819373025804, -122.2944356986714 37.54808322994373))",San Mateo,40025050,01,single,228767.0,228767.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,581.040565169,1137096,278.0,Single Family,San Mateo,1.0,-122.294659563,37.5480349912
"POLYGON ((-122.2943333033886 37.54797272948619, -122.294672241829 37.54777361802847, -122.2947901749719 37.54781675137765, -122.2948079895456 37.5478645259127, -122.2944356986714 37.54808322994373, -122.2943333033886 37.54797272948619))",San Mateo,40025060,01,single,22807.0,65933.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,618.991232215,1137097,278.0,Single Family,San Mateo,1.0,-122.2945707,37.5479202266
"POLYGON ((-122.295996460056 37.54850688638015, -122.2963257225304 37.54841637790475, -122.2963820109503 37.54854618365879, -122.2960527444556 37.54863668959737, -122.295996460056 37.54850688638015))",San Mateo,40024230,01,single,272085.0,272085.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,469.089152261,1137088,278.0,Single Family,San Mateo,1.0,-122.296189235,37.5485265343
"POLYGON ((-122.2944758785163 37.54770180650061, -122.294672241829 37.54777361802847, -122.2943333033886 37.54797272948619, -122.2942513852985 37.54788432853742, -122.2942486656497 37.54788099133188, -122.2942464715569 37.54787741536039, -122.2942448353156 37.54787365232156, -122.294243779073 37.54786976230985, -122.2942433213956 37.54786579998041, -122.2942434671208 37.54786182294503, -122.2942442106735 37.5478578862274, -122.294245546677 37.54785405308902, -122.294247455629 37.54785037327246, -122.2942499044303 37.54784690496858, -122.2942528597176 37.54784369538444, -122.2942562812957 37.5478407945786, -122.2942601183591 37.54783824178359, -122.2943958339838 37.54775851669872, -122.2944100576628 37.54774988842082, -122.2944239488877 37.54774092185068, -122.294437487032 37.54773162005035, -122.2944506620139 37.54772199416153, -122.2944634636855 37.54771205258015, -122.2944758785163 37.54770180650061))",San Mateo,40025070,01,single,230012.0,230012.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,520.608314373,1137098,278.0,Single Family,San Mateo,1.0,-122.294434076,37.5478286534
