geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0760862320345 37.93773639846384, -122.076090024535 37.93749187526014, -122.0760946789677 37.93747296546075, -122.0761103803006 37.93745395530129, -122.0761344879758 37.93744164765934, -122.0761628311275 37.93743816860798, -122.0763846395327 37.93744046095542, -122.076379888291 37.93774080029705, -122.0760862320345 37.93773639846384))",Contra Costa,151303,11.0,single,245726.0,402421.0,2001.0,1948.0,2135.0,0.0,1.0,0.0,0.0,101BURNS94523,_,HS,850.150292006,447473,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.076236828,37.937590177
"POLYGON ((-122.0761297089554 37.93816371692217, -122.0761203950531 37.93813687463505, -122.07610629386 37.93811630926288, -122.0760852809336 37.93808191328365, -122.0760813559159 37.9380509532773, -122.0760829221553 37.93794962537791, -122.0765142098576 37.93795619845251, -122.0765100188884 37.93816789379848, -122.0761297089554 37.93816371692217))",Contra Costa,151857,11.0,single,180603.0,159283.0,1995.0,1948.0,2047.0,0.0,1.0,0.0,0.0,105BURNS94523,_,HS,869.7762425,448087,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.076301894,37.9380571594
"POLYGON ((-122.0788930718331 37.93812570745862, -122.0788978707965 37.93782484539412, -122.0791717255029 37.93782794763464, -122.0791704516747 37.93812997695275, -122.0788930718331 37.93812570745862))",Contra Costa,151853,11.0,single,344154.0,291265.0,2009.0,1947.0,1832.0,0.0,1.0,0.0,0.0,30STEVENSON94523,_,HS,810.666290524,448083,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.079033362,37.9379774428
"POLYGON ((-122.0754757509344 37.93794282815896, -122.0754797083146 37.93772978726593, -122.0756156278428 37.93773157850363, -122.0759107504134 37.93773545957023, -122.0759054690411 37.93794815538227, -122.0754757509344 37.93794282815896))",Contra Costa,151669,11.0,single,401181.0,143819.0,2008.0,1948.0,1625.0,0.0,1.0,0.0,0.0,102BURNS94523,_,HS,894.025930891,447878,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.075692866,37.9378390027
"POLYGON ((-122.0851569966341 37.92732212980545, -122.0851382350486 37.92732203270008, -122.0851406473715 37.92704470700783, -122.0851403594587 37.92703124408737, -122.0851411434592 37.9269412807022, -122.0851902634849 37.92691122975034, -122.0852187773898 37.92689325199314, -122.0852670466416 37.9268728697531, -122.0852663167162 37.92705016754547, -122.0852648843704 37.92732269547314, -122.0851569966341 37.92732212980545))",Contra Costa,130169,29.0,multi,59336.0,159959.0,2003.0,1978.0,1456.0,0.0,1.0,0.0,0.0,180BARNETT94523,merged,HM,514.209293762,423995,1129.0,212 - Multifamily Low Density,Pleasant Hill,1.0,-122.085204698,37.9271130948
"POLYGON ((-122.0841871170021 37.92662188727233, -122.0841759090221 37.92647500694228, -122.0843493242936 37.92646694906214, -122.0843649581324 37.92646528342874, -122.0843749984884 37.9264992678041, -122.0844278797296 37.9266242615512, -122.0844009233124 37.92662506523559, -122.0843336819601 37.9266270657973, -122.0841881236173 37.92663507422169, -122.0841871170021 37.92662188727233))",Contra Costa,128735,29.0,multi,68647.0,166857.0,1993.0,1978.0,1456.0,0.0,1.0,0.0,0.0,102BARNETT94523,merged,HM,332.359409577,422401,1129.0,212 - Multifamily Low Density,Pleasant Hill,1.0,-122.084289162,37.9265530262
"POLYGON ((-122.086004368821 37.92732657459899, -122.085839634405 37.92732570981367, -122.0858994504272 37.92713951913011, -122.0859049834856 37.927122297427, -122.0859765839201 37.92714331770433, -122.0860661998195 37.92715372189991, -122.0860800466464 37.92715359657398, -122.0860799107716 37.92716100876845, -122.0860768661408 37.92732695280829, -122.086004368821 37.92732657459899))",Contra Costa,130209,29.0,multi,58763.0,282237.0,2006.0,1977.0,1456.0,0.0,1.0,0.0,0.0,258BARNETT94523,merged,HM,376.589492388,424040,1129.0,212 - Multifamily Low Density,Pleasant Hill,1.0,-122.085971032,37.9272381183
"POLYGON ((-122.0854809547986 37.92732382777672, -122.0856990565047 37.92706168273761, -122.0857163007968 37.92704111235795, -122.0857283559886 37.92702662139126, -122.0858202070614 37.92708314233822, -122.0858240375433 37.92708503255104, -122.0857913245148 37.92712750102305, -122.0856394749124 37.92732466123331, -122.0854809547986 37.92732382777672))",Contra Costa,130187,29.0,multi,260100.0,156060.0,2007.0,1978.0,1456.0,0.0,1.0,0.0,0.0,250BARNETT94523,merged,HM,395.249237981,424015,1129.0,212 - Multifamily Low Density,Pleasant Hill,1.0,-122.085663756,37.9271919711
"POLYGON ((-122.0845046375762 37.92855294708144, -122.0844823385529 37.9282696138343, -122.0849699965658 37.92827037267321, -122.0849918759799 37.92855619483471, -122.0845046375762 37.92855294708144))",Contra Costa,107804,11.0,single,361360.0,51620.0,2002.0,1948.0,1177.0,0.0,1.0,0.0,0.0,1674BARNETT94523,_,HS,1353.05046745,399157,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.084737565,37.9284122537
"POLYGON ((-122.0753501434727 37.9279334291239, -122.0753517638764 37.92769169208308, -122.0753625768295 37.92769173728632, -122.0756898710336 37.92769306635418, -122.0757003960583 37.92769310979644, -122.0757000877624 37.92793014640208, -122.0756883177044 37.92793025673598, -122.075360419438 37.92793333352507, -122.0753501434727 37.9279334291239))",Contra Costa,107665,11.0,single,366607.0,83393.0,2008.0,1955.0,1020.0,0.0,1.0,0.0,0.0,126BELLE94523,_,HS,815.842469817,399002,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.075525026,37.9278121701
"POLYGON ((-122.0851873022613 37.92779715129774, -122.0851569966341 37.92732212980545, -122.0852648843704 37.92732269547314, -122.085422343286 37.92732352117945, -122.085439675847 37.92732361269911, -122.0854671733873 37.92779873797745, -122.0851873022613 37.92779715129774))",Contra Costa,107663,11.0,single,93104.0,144486.0,2006.0,1950.0,1693.0,0.0,1.0,0.0,0.0,3079DIABLO VIEW94523,_,HS,1303.39594711,399000,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.085312769,37.9275600116
"POLYGON ((-122.0746806515184 37.92663487331936, -122.074316199686 37.9266385410518, -122.0743057992351 37.9266386441397, -122.0743054503481 37.92643168906601, -122.0746802980698 37.92642791829344, -122.0747669327219 37.92642704895394, -122.0747672828972 37.92663400402648, -122.0747568895298 37.92663410949674, -122.0746806515184 37.92663487331936))",Contra Costa,128405,11.0,single,111469.0,174061.0,1988.0,1986.0,2144.0,0.0,1.0,0.0,0.0,400IVY94523,_,HS,931.911622775,422035,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.074536366,37.9265328461
"POLYGON ((-122.0754754148741 37.92661241131094, -122.0754758592527 37.92642432052966, -122.0758120417728 37.926420116927, -122.0758385250707 37.92642118654927, -122.075864750605 37.92643361693038, -122.0758777990173 37.92645008754066, -122.0758805167359 37.92647419961884, -122.0758802678467 37.92648711475174, -122.07587518212 37.9265086971748, -122.0758587567772 37.92652811253544, -122.0758293061691 37.92655840270455, -122.0758108969147 37.92660962045452, -122.0758003541891 37.9266097088607, -122.0754860929946 37.9266123239133, -122.0754754148741 37.92661241131094))",Contra Costa,128389,11.0,single,454621.0,251122.0,2004.0,1980.0,2698.0,0.0,1.0,0.0,0.0,101DAPHNE94523,_,HS,696.279016475,422016,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.075665592,37.9265136148
"POLYGON ((-122.0803249188211 37.92789706809869, -122.0803259038642 37.92763523885991, -122.0803321124799 37.92761238891979, -122.0803495430357 37.92759347056606, -122.0803682269035 37.92758390101289, -122.0803971612683 37.92757908374142, -122.0806345495963 37.92757967061291, -122.0806344992679 37.92758771911026, -122.0806326264986 37.92788526332401, -122.0806325755851 37.92789295462727, -122.0803353186832 37.92789692897985, -122.0803249188211 37.92789706809869))",Contra Costa,130768,11.0,single,397646.0,189354.0,2009.0,1977.0,1706.0,0.0,1.0,0.0,0.0,8CARRIE94523,_,HS,939.736457398,424659,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.080480479,37.9277385011
"POLYGON ((-122.0784251828553 37.92795452968694, -122.0784260587141 37.92761446136549, -122.0784261408068 37.92758378587254, -122.0787035039475 37.92758295543199, -122.0787034282331 37.92761227410331, -122.0787025478226 37.92795369924282, -122.0784251828553 37.92795452968694))",Contra Costa,130837,11.0,single,515596.0,299904.0,2006.0,2003.0,2337.0,0.0,1.0,0.0,0.0,,_,HS,1003.34383126,424736,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.078564343,37.9277687425
"POLYGON ((-122.0813144120541 37.92806845403022, -122.081315782128 37.92788382000974, -122.0813162688524 37.92781952838087, -122.0816927206685 37.92781339565092, -122.0816912349865 37.9280661620145, -122.0813144120541 37.92806845403022))",Contra Costa,131264,11.0,single,96522.0,209114.0,1998.0,1951.0,3061.0,0.0,1.0,0.0,0.0,2962VESSING94523,_,HS,921.78207519,425210,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.081504138,37.9279419015
"POLYGON ((-122.0813181358565 37.92756895966313, -122.08169419378 37.92756310965869, -122.0816927206685 37.92781339565092, -122.0813162688524 37.92781952838087, -122.0813181358565 37.92756895966313))",Contra Costa,131188,11.0,single,30973.0,40349.0,1999.0,1951.0,1882.0,0.0,1.0,0.0,0.0,2952VESSING94523,_,HS,919.27434295,425125,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.081505295,37.9276912706
"POLYGON ((-122.0791377933436 37.9277044112016, -122.0791359143996 37.92753549020212, -122.0791605634076 37.92753523208823, -122.0796842956732 37.92752978216723, -122.0796946715237 37.92752967371416, -122.0796965985727 37.92769996718017, -122.0796865338285 37.92770005232485, -122.0791485235262 37.92770432556431, -122.0791377933436 37.9277044112016))",Contra Costa,130895,11.0,single,164665.0,121063.0,1996.0,1954.0,2107.0,0.0,1.0,0.0,0.0,2937DOROTHY94523,_,HS,924.838923491,424800,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.079416622,37.9276173838
"POLYGON ((-122.0787025478226 37.92795369924282, -122.0787034282331 37.92761227410331, -122.0787035039475 37.92758295543199, -122.0787866561172 37.92758245104173, -122.078998724052 37.9275820722775, -122.078997769411 37.92795281643885, -122.0787025478226 37.92795369924282))",Contra Costa,130848,11.0,single,210000.0,330000.0,2009.0,1938.0,1937.0,0.0,1.0,0.0,0.0,10ISABELLA94523,_,HS,1068.30321732,424748,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.078850629,37.9277678221
"POLYGON ((-122.0818741907262 37.92705192178958, -122.0818756937938 37.92680712601094, -122.0818819609739 37.92678412131149, -122.0818941935081 37.92676929867224, -122.0819182865374 37.9267555228548, -122.0819453694912 37.92675071884836, -122.082032665702 37.92674898967065, -122.0820592213727 37.92675214165219, -122.0820839484296 37.92676203879769, -122.0821340403545 37.92678267923902, -122.082193600839 37.92678488365677, -122.0821905852252 37.92705070880247, -122.0818741907262 37.92705192178958))",Contra Costa,129476,11.0,single,137064.0,114801.0,1987.0,1951.0,1591.0,0.0,1.0,0.0,0.0,4DIANA94523,_,HS,890.50292244,423224,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.082031173,37.9269069581
"POLYGON ((-122.0803267321462 37.92715640245335, -122.0803269809866 37.92688671971369, -122.0803305914579 37.92686902127854, -122.0803455284664 37.92684880669342, -122.0803695514514 37.92683515328925, -122.0803985154561 37.92683042056471, -122.0806283257809 37.92683138069806, -122.0806282826235 37.92683974487244, -122.0806266347543 37.92714882519509, -122.0806265880439 37.92715770293699, -122.0803372326096 37.9271564513805, -122.0803267321462 37.92715640245335))",Contra Costa,129651,11.0,single,52940.0,94132.0,2007.0,1977.0,1706.0,0.0,1.0,0.0,0.0,2SHERYL94523,_,HS,947.704674164,423419,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.080478479,37.9269952478
"POLYGON ((-122.074023427625 37.92680661477872, -122.0740227942581 37.92659226986896, -122.0740189676026 37.92642742591685, -122.0740187750707 37.92641916655391, -122.0743054256422 37.92641796465753, -122.0743054503481 37.92643168906601, -122.0743057992351 37.9266386441397, -122.074306153119 37.92684453066744, -122.0743064951607 37.92704412733286, -122.074296095407 37.92704426592108, -122.074253009457 37.92704484007913, -122.0740241406613 37.92704789247818, -122.0740241146865 37.92703965283058, -122.074023427625 37.92680661477872))",Contra Costa,129343,11.0,single,42090.0,156678.0,2005.0,1929.0,1656.0,0.0,1.0,0.0,0.0,1920GEARY94523,_,HS,1734.05772518,423077,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.074164243,37.9267317044
"POLYGON ((-122.0826696625647 37.92735884029216, -122.0826714908635 37.92715442966734, -122.0826724866544 37.92704322393663, -122.0826727556165 37.92701341628398, -122.0830267534366 37.92711538043545, -122.0830117679384 37.92715473763523, -122.0830069923233 37.92719251563862, -122.0830060382091 37.92736185380475, -122.0826696625647 37.92735884029216))",Contra Costa,130190,11.0,single,29299.0,32429.0,2008.0,1952.0,1066.0,0.0,1.0,0.0,0.0,2934HILLSDALE94523,_,HS,985.072853868,424019,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.082831328,37.9272093035
"POLYGON ((-122.0757670544632 37.9273403675347, -122.0757672358875 37.927332279001, -122.0757740092039 37.92703252721157, -122.0757741943867 37.92702428474519, -122.0759639352443 37.92701974594292, -122.0760622871305 37.92701739290337, -122.0760622965698 37.9270256710706, -122.0760626843353 37.92732228139933, -122.0758395453389 37.92732250595847, -122.0758393960291 37.92734093235521, -122.0757670544632 37.9273403675347))",Contra Costa,129932,11.0,single,36052.0,77348.0,1976.0,1975.0,1787.0,0.0,1.0,0.0,0.0,111BELLE94523,_,HS,870.921552297,423731,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.075915523,37.9271745837
"POLYGON ((-122.0794809633332 37.9272242886876, -122.0794808674451 37.92721605553854, -122.0794782269747 37.92699466464526, -122.0794756288417 37.92677657989899, -122.0794729966502 37.92655574103863, -122.0794707874934 37.92637005856943, -122.0794706802915 37.92636127375312, -122.0801282176202 37.92635056339208, -122.0801428076121 37.92726624835618, -122.0801306556732 37.92726650141294, -122.0797400591986 37.92727459808678, -122.079729661062 37.92727481407237, -122.0797298763918 37.92722096604709, -122.0794809633332 37.9272242886876))",Contra Costa,129894,12.0,single,215548.0,77584.0,2007.0,1925.0,1533.0,0.0,1.0,0.0,0.0,2940BONNIE94523,_,HS,5769.55128537,423688,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.079810285,37.9268049295
"POLYGON ((-122.0791583959635 37.92722859816288, -122.0791338008664 37.92722892692766, -122.0791309887965 37.92699765854962, -122.0791411088105 37.92699757271216, -122.0794682111588 37.92699475190367, -122.0794782269747 37.92699466464526, -122.0794808674451 37.92721605553854, -122.0794809633332 37.9272242886876, -122.0791583959635 37.92722859816288))",Contra Costa,129785,11.0,single,52752.0,28122.0,1978.0,1953.0,932.0,0.0,1.0,0.0,0.0,2919DOROTHY94523,_,HS,780.794883448,423567,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.079305789,37.9271113845
"POLYGON ((-122.0826668732585 37.92767073478762, -122.0826696625647 37.92735884029216, -122.0830060382091 37.92736185380475, -122.0830041877091 37.92769067984238, -122.0826661948089 37.92774614472952, -122.0826668732585 37.92767073478762))",Contra Costa,131066,11.0,single,356731.0,173269.0,2007.0,1952.0,1529.0,0.0,1.0,0.0,0.0,2940HILLSDALE94523,_,HS,1177.3470899,424990,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.082831939,37.9275398405
"POLYGON ((-122.0813187967565 37.92747966298978, -122.0813199834861 37.92731977021087, -122.081695647855 37.9273158454975, -122.08169419378 37.92756310965869, -122.0813181358565 37.92756895966313, -122.0813187967565 37.92747966298978))",Contra Costa,130568,11.0,single,255361.0,363541.0,2001.0,1951.0,2869.0,0.0,1.0,0.0,0.0,2942VESSING94523,_,HS,910.265432139,424437,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.081506747,37.9274419454
"POLYGON ((-122.0846218480791 37.92779394324707, -122.0845929732278 37.92731916845322, -122.0847667554183 37.92732008141216, -122.0848728853316 37.92732064072928, -122.0849076843711 37.92779556647641, -122.0846218480791 37.92779394324707))",Contra Costa,107636,11.0,single,321783.0,109988.0,2006.0,1950.0,1441.0,0.0,1.0,0.0,0.0,3069DIABLO VIEW94523,_,HS,1310.14490795,398970,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.084748909,37.9275581571
"POLYGON ((-122.0854671733873 37.92779873797745, -122.085439675847 37.92732361269911, -122.0854809547986 37.92732382777672, -122.0856394749124 37.92732466123331, -122.0857213599742 37.92732509469554, -122.0857561721438 37.92780037972776, -122.0854671733873 37.92779873797745))",Contra Costa,107676,11.0,single,101766.0,61622.0,1995.0,1950.0,1157.0,0.0,1.0,0.0,0.0,3081DIABLO VIEW94523,_,HS,1322.57388465,399014,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.085596168,37.9275629694
"POLYGON ((-122.0806920196822 37.92830772127526, -122.0808313889717 37.92830509015804, -122.0809953506525 37.92830198702873, -122.0809955888731 37.92831039408749, -122.0810021680789 37.92854047496168, -122.0809973683066 37.9285599662824, -122.0809812870301 37.92857937775368, -122.0809566260771 37.92859193025589, -122.0809350291587 37.92859547933887, -122.0807035406225 37.92860241976091, -122.0806920196822 37.92830772127526))",Contra Costa,107760,11.0,single,194651.0,431017.0,2004.0,1988.0,2214.0,0.0,1.0,0.0,0.0,2967BONNIE94523,_,HS,854.878182786,399108,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.08084695,37.9284498332
"POLYGON ((-122.0723739488529 37.94290002255007, -122.0729947551973 37.94270664240506, -122.0730629951508 37.94293597317454, -122.073074441027 37.94298975376953, -122.0726775940243 37.94308164567094, -122.0723739488529 37.94290002255007))",Contra Costa,161207,11.0,single,140456.0,245502.0,2003.0,1947.0,2507.0,0.0,1.0,0.0,0.0,104SOULE94523,_,HS,1425.20205489,458472,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.072779029,37.9429082874
"POLYGON ((-122.074479370387 37.94305505030123, -122.0743761915519 37.94305485110493, -122.0743609704156 37.94277917106426, -122.0743577135194 37.9427202277567, -122.0745643644524 37.94272027854925, -122.0745677497165 37.94277937959449, -122.0745835410148 37.943055249769, -122.074479370387 37.94305505030123))",Contra Costa,161204,11.0,single,118703.0,210053.0,1993.0,1986.0,2302.0,0.0,1.0,0.0,0.0,113MULLBERRY LOOP94523,_,HS,676.030489662,458469,1129.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.074470477,37.9428877436
