geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.6107873065954 37.13884228459106, -121.6108595656667 37.13878876331942, -121.6109303683664 37.13875394287712, -121.6112437402932 37.13863248640072, -121.6117355313756 37.13844581019514, -121.6118384972744 37.13841216093086, -121.6118887341167 37.13840403716187, -121.6119497902946 37.13839952293841, -121.6120960349753 37.13840815555685, -121.6121536390768 37.13842194323379, -121.6120124519693 37.13872247484569, -121.6115907789544 37.13887707184338, -121.6117711318502 37.13917652752146, -121.6118481983758 37.1391468123167, -121.6120901290069 37.13957185613523, -121.6115577572582 37.13978588020432, -121.6115082041215 37.13968574352755, -121.6109388689716 37.13912027953985, -121.6108552078973 37.1391106429081, -121.610902106099 37.13895352590917, -121.6107873065954 37.13884228459106))",Santa Clara,-387722,,,,,,,,,,,,,_,,9593.38183675,2053500,699.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.611510035,37.1390533359
"POLYGON ((-121.6122802135824 37.13829025035871, -121.6122189230456 37.13826620925366, -121.6122203125374 37.13826334675944, -121.6123125572506 37.13807325738221, -121.6118836321986 37.13736598424723, -121.6118051706362 37.13739565394961, -121.6117215613812 37.13725588571323, -121.6118894021046 37.13720084836097, -121.611906907503 37.13723064021747, -121.6119551521964 37.13721286277052, -121.6121486252754 37.13714156661334, -121.6122271101064 37.13711264475705, -121.6123371419756 37.13707209596678, -121.6125197165454 37.13700481658996, -121.6127073625851 37.13693566625749, -121.6128842205819 37.13687049100911, -121.6129493351045 37.13684649530732, -121.6129541090135 37.13688645072208, -121.6129673428677 37.13694934921195, -121.6129766065141 37.13697925459689, -121.6129916341112 37.13702775808625, -121.6130174492875 37.13709296546382, -121.6130687211337 37.13719266880795, -121.6130972813851 37.13724131232716, -121.6131363681842 37.1373078868045, -121.6131768731061 37.1373768749084, -121.6132003929086 37.13741693578589, -121.6132144000684 37.13744059134089, -121.6132641555221 37.13752462720944, -121.6133564979335 37.13768058385325, -121.6133840886891 37.13772718432106, -121.6134877418746 37.13790179987325, -121.6135297977966 37.1379726391983, -121.6135308462663 37.13797440981254, -121.6135716394332 37.13804251750854, -121.613607100578 37.13810171803493, -121.6136462603946 37.13816709646201, -121.6136705630337 37.13820767019818, -121.613686741401 37.13823688361529, -121.6136899327363 37.13824265003349, -121.6136998619596 37.13826697158328, -121.6137077846578 37.13830648180723, -121.613711326266 37.1383494007451, -121.6137104581513 37.13838092823404, -121.6137042892579 37.13841472830563, -121.6136947209611 37.13844459909931, -121.613685996565 37.13846615237349, -121.6136683795738 37.13850805604255, -121.6136373945701 37.13858174751334, -121.6136098488578 37.13864726194554, -121.6135806842094 37.13871662268185, -121.6135532942173 37.13878176030475, -121.6135243265772 37.1388506610369, -121.6134284744143 37.13907861485158, -121.6131232837467 37.13918357224984, -121.6130349031012 37.13917791670003, -121.6130029853635 37.13916142677517, -121.6129692010404 37.13913686103781, -121.6128656483278 37.13896321871059, -121.6126976948493 37.1386638996984, -121.6125876914586 37.13848979968523, -121.6125323790832 37.1384311379596, -121.6124687794083 37.13838527234232, -121.6123572438172 37.13831789631234, -121.6122802135824 37.13829025035871))",Santa Clara,-387720,,,,,,,,,,,,,_,,23283.1890398,2053499,699.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.612855893,37.1379778304
"POLYGON ((-121.6102868104236 37.13885139637367, -121.6095392637297 37.13811149279908, -121.6096918274023 37.13805192502257, -121.6097344201801 37.1380352936575, -121.6098992278231 37.13797094311885, -121.6099256812082 37.13796061307593, -121.609953883186 37.13794960246948, -121.610120719652 37.13788397138033, -121.6101382463517 37.1378770771739, -121.6102532674221 37.13783182834462, -121.6102992397132 37.13789236431786, -121.6104003563331 37.13802077173769, -121.6104159243943 37.1380413739302, -121.6104369329124 37.13805523151004, -121.610472742514 37.13807351643987, -121.6104948911172 37.13808313453941, -121.6105330594069 37.13808868558878, -121.6105489065757 37.13809397743148, -121.6105572254513 37.13810428252944, -121.6105560058674 37.13811277538367, -121.6105473611779 37.13812033201977, -121.6105057310994 37.13813457382285, -121.6105770137464 37.13824770690066, -121.6105963148244 37.13823857523845, -121.6106263083962 37.1382261649853, -121.61063909449 37.13822461344368, -121.6106496906054 37.13822643923271, -121.6106580972153 37.13823164157459, -121.6106677234158 37.13825687744637, -121.6108704215723 37.13859353528343, -121.6106842241017 37.13867227992004, -121.6105321105422 37.1387811900542, -121.6104691843109 37.1388286921491, -121.6104530485092 37.13883843484367, -121.6104137905808 37.13885216036598, -121.6103834983733 37.13886032077097, -121.6103551084187 37.13886140608063, -121.6102868104236 37.13885139637367))",Santa Clara,-387717,,,,,,,,,,,,,_,,6897.94936883,2053498,699.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.610240875,37.1383453981
"POLYGON ((-121.6102532674221 37.13783182834462, -121.6103177403781 37.13780646510772, -121.6103710112705 37.13778550885454, -121.6104639024349 37.13774896832626, -121.610525937135 37.13772455480846, -121.6105278163052 37.13772381535072, -121.6106144704678 37.13768971660554, -121.6107038267953 37.13765455517541, -121.6108836841424 37.13758377859349, -121.6109828650695 37.13754474917965, -121.6110802508379 37.13750642739529, -121.6112878762949 37.1374247219651, -121.6113444460125 37.13740246132303, -121.6114689990972 37.13735344724457, -121.6116669435467 37.13727555186845, -121.6117030528725 37.13726134241999, -121.6117215613812 37.13725588571323, -121.6118051706362 37.13739565394961, -121.6118836321986 37.13736598424723, -121.6123125572506 37.13807325738221, -121.6122203125374 37.13826334675944, -121.6121224090769 37.13824849121201, -121.6119696521978 37.13823492932313, -121.6118593136313 37.1382348146879, -121.6117145873355 37.13826490761773, -121.61154864381 37.13832889582788, -121.6111166793626 37.13849727238695, -121.6108704215723 37.13859353528343, -121.6106677234158 37.13825687744637, -121.6106580972153 37.13823164157459, -121.6106496906054 37.13822643923271, -121.61063909449 37.13822461344368, -121.6106263083962 37.1382261649853, -121.6105963148244 37.13823857523845, -121.6105770137464 37.13824770690066, -121.6105057310994 37.13813457382285, -121.6105473611779 37.13812033201977, -121.6105560058674 37.13811277538367, -121.6105572254513 37.13810428252944, -121.6105489065757 37.13809397743148, -121.6105330594069 37.13808868558878, -121.6104948911172 37.13808313453941, -121.610472742514 37.13807351643987, -121.6104369329124 37.13805523151004, -121.6104159243943 37.1380413739302, -121.6104003563331 37.13802077173769, -121.6102992397132 37.13789236431786, -121.6102532674221 37.13783182834462))",Santa Clara,-387716,,,,,,,,,,,,,_,,14916.8545181,2053497,699.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.611329538,37.1379260726
"POLYGON ((-121.6209612104611 37.13587139204341, -121.6211040662223 37.13581837976674, -121.6212464941088 37.135765530442, -121.6213587926716 37.13572385868996, -121.6214920617713 37.13567440470513, -121.6215976609337 37.13563521873071, -121.6217248087767 37.13558803678284, -121.6217563699397 37.13557632440396, -121.6217840268881 37.13556968988901, -121.62184727157 37.13556899583266, -121.6218475181167 37.1355699692777, -121.62187293874 37.13564662170258, -121.6218957837818 37.13569482271771, -121.6219357580785 37.13576774946721, -121.6219390465912 37.13577822702682, -121.6219397657322 37.13578658764861, -121.6219396394045 37.13579354567669, -121.6219368021936 37.13580604139618, -121.6219296038625 37.13581917908856, -121.6219207411942 37.13582812539136, -121.6219058849948 37.13583917215749, -121.6218765626599 37.13585016817969, -121.6217496491982 37.13589776049649, -121.6216442462087 37.13593728637314, -121.621510133889 37.13598757856154, -121.6213991357567 37.13602920238321, -121.6212582983632 37.1360820157394, -121.6211143850521 37.13613598165464, -121.6209612104611 37.13587139204341))",Santa Clara,-387705,,,,,,,,,,,,,_,,2688.09349312,2053495,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.621462658,37.1358444001
"POLYGON ((-121.6213125804581 37.13562442568968, -121.6212453304578 37.13551032516364, -121.6212432764896 37.13549817895311, -121.6212443092351 37.13548303313743, -121.6212474628737 37.13547640010189, -121.6212544797885 37.1354655690729, -121.6212655242158 37.13545731653216, -121.6212748996979 37.13545234405458, -121.6212866844382 37.13544896385329, -121.6212994133185 37.13544799400199, -121.621622424469 37.13544586213287, -121.6216416100315 37.1354481643723, -121.6216562825893 37.13545687629263, -121.6216620948331 37.1354635861934, -121.6216810008146 37.13550034669075, -121.6216812023747 37.13551652147997, -121.6216752857575 37.13552750254787, -121.6216675641516 37.13553312739676, -121.6216584343489 37.13553759416594, -121.6216296827762 37.13554716542854, -121.6216201591969 37.13554705445791, -121.6216116113159 37.13554581166992, -121.6216059490761 37.135542697906, -121.6216008011135 37.13553768446141, -121.6215980273093 37.135533080037, -121.6215767019252 37.13550082752779, -121.6213392979249 37.13558636926407, -121.6213620442031 37.13562412101513, -121.6213628070104 37.13563120593383, -121.6213622901645 37.13563832673123, -121.6213591196932 37.13564231727033, -121.6213517344858 37.13564378180623, -121.6213435919252 37.13564430565427, -121.6213354815013 37.1356429727531, -121.6213289427473 37.13564041719744, -121.6213236000384 37.13563601732897, -121.6213186504847 37.13563131150436, -121.6213148473673 37.13562754959903, -121.6213125804581 37.13562442568968))",Santa Clara,-387704,,,,,,,,,,,,,_,,442.458031715,2053494,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.621434677,37.135507931
"POLYGON ((-121.6196907497544 37.13483521767301, -121.6196870270547 37.13482576916293, -121.6196864978328 37.13482020413888, -121.6196885197832 37.13481315173305, -121.6196930429839 37.1348076420035, -121.6197083418218 37.13480023915703, -121.6197300132479 37.13478987645881, -121.619745981236 37.13478045753686, -121.6197633152142 37.13476549567213, -121.6197748862091 37.13475451005859, -121.6197913586792 37.13472174305402, -121.6197960016512 37.13470966498743, -121.6197999286229 37.13470212731666, -121.619805788296 37.13469259280976, -121.6198141389014 37.13468510716587, -121.6198262691448 37.13467817187981, -121.6198430005894 37.13467269298307, -121.6204292413981 37.13445795406847, -121.6204424119093 37.13445411377527, -121.6204555475118 37.13445226954639, -121.6204699117622 37.13445143964865, -121.620487991189 37.13445214967053, -121.62050597002 37.13445834794735, -121.6205220414275 37.1344665188383, -121.6205338197099 37.13447906554456, -121.6206768887313 37.13472792368002, -121.6203660369037 37.13484327367114, -121.6202992320648 37.13472787062758, -121.619743546915 37.13492880878712, -121.6196907497544 37.13483521767301))",Santa Clara,-388046,,,,,,,,,,,,,_,,2211.55442142,2053616,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.620212078,37.1346870677
"POLYGON ((-121.6121536390768 37.13842194323379, -121.6122336366282 37.13845188874283, -121.6123353409281 37.13850625852466, -121.6124108447379 37.13856193269557, -121.6125244050059 37.13875081879884, -121.6126725594334 37.13901844863587, -121.6127764410136 37.13919613362747, -121.612789825115 37.13923496510961, -121.6127913692354 37.13926076720841, -121.6127787892261 37.13928801426299, -121.6127623892338 37.13930393773274, -121.6127190677823 37.13933655999688, -121.6124377028855 37.13944339129785, -121.6120901290069 37.13957185613523, -121.6118481983758 37.1391468123167, -121.6117711318502 37.13917652752146, -121.6115907789544 37.13887707184338, -121.6120124519693 37.13872247484569, -121.6121536390768 37.13842194323379))",Santa Clara,-387721,,,,,,,,,,,,,_,,7220.66968357,2053368,699.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.612226547,37.1390310459
"POLYGON ((-121.5848953521919 37.1497098175555, -121.5854491774087 37.15007632460892, -121.5859430043519 37.14995742555615, -121.5858539413648 37.14917481704114, -121.5859121206848 37.14916107306628, -121.5859241583739 37.14917365293412, -121.5859394709241 37.14918447285728, -121.5859569829249 37.14919620443292, -121.5859734843175 37.14920260747336, -121.5859944834583 37.14920551626079, -121.5860254863906 37.14920677205915, -121.5860393508964 37.14920566165002, -121.5860845519159 37.14957413205052, -121.5864903254831 37.14947651273976, -121.5868155112892 37.14939828022123, -121.5870782223421 37.1493350760366, -121.5870310918782 37.14987175172354, -121.5876069970385 37.14990708215733, -121.5876717162039 37.14922682596208, -121.5882095301084 37.14920273782531, -121.5886234753848 37.14873568761717, -121.5879391899721 37.14855863491149, -121.5879720536532 37.14849313453691, -121.5880385798066 37.14829065056072, -121.5884564371622 37.14824061500629, -121.5888140284608 37.14807982640941, -121.5889570614823 37.14798560710708, -121.5895314664022 37.14834897807933, -121.5896132316811 37.14825336186724, -121.5896882459585 37.1481963026241, -121.5898229082101 37.14809648844603, -121.5899178950077 37.14802034655074, -121.5899957530384 37.14794781984982, -121.590040653601 37.14788678001716, -121.5899539236212 37.14784349161174, -121.5899886698477 37.14775503929899, -121.5901082660365 37.14779712975147, -121.5901187043003 37.14774264681048, -121.5901370807071 37.14770839956683, -121.5901501440504 37.1476872665448, -121.5901593880695 37.14766710393184, -121.590167684296 37.1476314347377, -121.590182710718 37.14757281966597, -121.5901629833886 37.14743817502833, -121.5901762656405 37.14733696569733, -121.5902003604863 37.14716343222286, -121.5902427711533 37.14677828333684, -121.5903086332336 37.1467799317796, -121.5903624015815 37.14677928828911, -121.5903019581259 37.14716212758547, -121.5907618267592 37.14712877781158, -121.5911290888324 37.146974494953, -121.5914162148644 37.14672419705568, -121.5918401468004 37.14629064538451, -121.5911669938677 37.14582793887989, -121.5908356459039 37.1458599572573, -121.5902832105896 37.14591333713732, -121.5905920140503 37.1465876795661, -121.5905768579162 37.14659813890572, -121.5905584038102 37.14660722836575, -121.5905399950992 37.1466136592714, -121.5905297741552 37.1466166673388, -121.5903589888014 37.14624282788409, -121.5903548124647 37.14623347710699, -121.5902178499315 37.1459267947133, -121.5896243440062 37.14568917881709, -121.5894961561465 37.1453064641206, -121.5932706782878 37.14605998239, -121.588574173627 37.14907283278114, -121.5872794644918 37.1505317904051, -121.5850284487795 37.15131732021925, -121.5848953521919 37.1497098175555))",Santa Clara,72926001,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,71232.8661057,1697720,699.0,709 - Open Space,Morgan Hill,1.0,-121.588596837,37.1485175224
"POLYGON ((-121.5844453585696 37.14383927193538, -121.5842612667082 37.14084256036945, -121.5846688953871 37.1407591122429, -121.5848162018537 37.14060189165208, -121.5850270906187 37.14037680922113, -121.5852384225932 37.14015124830952, -121.5854523553482 37.13992291651083, -121.585682335758 37.1396774499507, -121.5857199572553 37.13969650715967, -121.5858091121377 37.13973826437734, -121.5855334293565 37.14010731739522, -121.5858407358173 37.14024605847209, -121.5858946926703 37.14052279477254, -121.5858947286374 37.14082583939729, -121.5853741021411 37.14153431120083, -121.5855317997703 37.14182995300352, -121.5855646813831 37.14206203442153, -121.5864073810815 37.1421917254482, -121.5864782230184 37.14237773947603, -121.5858137215616 37.14278041642564, -121.5859022124769 37.14291351988263, -121.5856597382842 37.14308848605692, -121.5857334143869 37.14331121903033, -121.5864557901347 37.14341954663452, -121.5862788799331 37.14357532994384, -121.5860378950045 37.14378753435356, -121.586490752569 37.14407589384879, -121.5864494760344 37.14412121413353, -121.5860023605186 37.14385124435081, -121.5858722969272 37.14417631065646, -121.5844453585696 37.14383927193538))",Santa Clara,72920005,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,55169.2866602,1697584,699.0,709 - Open Space,Morgan Hill,1.0,-121.585196948,37.1422270724
