geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0730295645332 37.92024312770403, -122.0730038620441 37.92019410166109, -122.0730007101651 37.92017826278859, -122.0729988328528 37.92001396952841, -122.0730090114964 37.92001391649696, -122.0733573736388 37.92001216911634, -122.0733682246207 37.92001211266915, -122.0733475020323 37.92018465834034, -122.0733355971475 37.92024223826542, -122.0730295645332 37.92024312770403))",Contra Costa,117081,11.0,single,24733.0,44856.0,2007.0,1973.0,1392.0,0.0,1.0,0.0,0.0,2667SANDPIPER94597,_,HS,784.734283019,409458,1134.0,SFM,Walnut Creek,1.0,-122.073178801,37.9201251154
"POLYGON ((-122.0767485248556 37.91863876358189, -122.0767441665434 37.91833067248232, -122.0767440603137 37.91832321931299, -122.0768164521831 37.91832265683051, -122.0770030798135 37.91832129444234, -122.0770031679225 37.91832886552841, -122.0770124524383 37.91859187611823, -122.0769819680152 37.91858922355779, -122.0769366105953 37.91859474008982, -122.0769085369679 37.91860451665822, -122.0768740464439 37.91862540374677, -122.0768524760065 37.91863529680707, -122.0768303708822 37.91863846203992, -122.0767485248556 37.91863876358189))",Contra Costa,114563,11.0,single,26629.0,80665.0,1995.0,1973.0,2124.0,0.0,1.0,0.0,0.0,645KEITH94597,_,HS,753.519662861,406661,1134.0,SFM,Walnut Creek,1.0,-122.076872185,37.9184709052
"POLYGON ((-122.0682562515254 37.92014834205931, -122.0682516517388 37.91989929915744, -122.068545495088 37.91989625446848, -122.0685486702131 37.92014675310206, -122.0684850880639 37.92026553260338, -122.0684354931633 37.92024163057756, -122.0684070917275 37.92023630568992, -122.0683634297979 37.92023732476495, -122.0683354753055 37.92024396399547, -122.0682983027789 37.92026214037423, -122.0682782854615 37.92027896272082, -122.0682575718359 37.92030942609379, -122.0682562515254 37.92014834205931))",Contra Costa,117080,11.0,single,353949.0,139051.0,2004.0,1976.0,1526.0,0.0,1.0,0.0,0.0,1625MONTIN94597,_,HS,983.966895555,409457,1134.0,SFM,Walnut Creek,1.0,-122.068396247,37.9200709514
"POLYGON ((-122.0721329788105 37.92012324946158, -122.0721305884687 37.91988889898332, -122.0724897184257 37.91988647817511, -122.0724914594059 37.9200468426391, -122.0724918855875 37.92009243690114, -122.0724014219393 37.9200930506617, -122.0721342849124 37.92024760293373, -122.0721329788105 37.92012324946158))",Contra Costa,117063,11.0,single,475671.0,374829.0,2008.0,2003.0,2601.0,0.0,1.0,0.0,0.0,724SPARTAN94597,_,HS,922.251317127,409438,1134.0,SFM,Walnut Creek,1.0,-122.072292027,37.9200242274
"POLYGON ((-122.0765215217906 37.91859594631297, -122.0764862193467 37.91855942027175, -122.076483417322 37.91833342757782, -122.0764933555769 37.91832518130488, -122.0767440603137 37.91832321931299, -122.0767441665434 37.91833067248232, -122.0767485248556 37.91863876358189, -122.0767072521182 37.91863891899972, -122.0766834159187 37.91863568011514, -122.0766590714097 37.91862370840231, -122.0766069113086 37.91859841590595, -122.0765616661083 37.91859179045901, -122.0765310158737 37.91859371851541, -122.0765215217906 37.91859594631297))",Contra Costa,114558,11.0,single,236255.0,184456.0,1999.0,1973.0,1593.0,0.0,1.0,0.0,0.0,635KEITH94597,_,HS,726.488403498,406655,1134.0,SFM,Walnut Creek,1.0,-122.076621449,37.9184678953
"POLYGON ((-122.0727436191994 37.91862686676639, -122.0727890823519 37.91835128095607, -122.0728548923682 37.91835080819029, -122.0732142338068 37.91834905245155, -122.0732170544426 37.91856202021162, -122.0732070563556 37.91856616092209, -122.0729726289578 37.91856664878345, -122.0728520940693 37.91868432170458, -122.0728329654478 37.91866321568227, -122.0727972336833 37.91864052626737, -122.0727544020646 37.91862769000966, -122.0727436191994 37.91862686676639))",Contra Costa,114544,11.0,single,439717.0,180283.0,2008.0,1972.0,1602.0,0.0,1.0,0.0,0.0,61PICARDY94597,_,HS,1088.5682931,406640,1134.0,SFM,Walnut Creek,1.0,-122.072973164,37.9184802743
"POLYGON ((-122.065990331401 37.9203615298826, -122.066059612524 37.92016372400278, -122.0662597789295 37.91959220440876, -122.0665364427796 37.91958941755666, -122.0664259479713 37.91990531591671, -122.0663352077167 37.92016473376312, -122.0662668546084 37.92036014616912, -122.065990331401 37.9203615298826))",Contra Costa,117121,31.0,,66416.0,479490.0,1976.0,,4800.0,4800.0,0.0,0.0,0.0,15303RD94597,_,RS,2072.86879694,409503,1134.0,SC,Walnut Creek,1.0,-122.066263366,37.9199759055
"POLYGON ((-122.0687663509532 37.91874262027044, -122.0685978365621 37.91874358078814, -122.0685957293633 37.91862646727596, -122.0685954672214 37.91861177327997, -122.0687168022982 37.91861108212797, -122.0688121965131 37.91861055956359, -122.0688419858575 37.91861037002708, -122.0688425856081 37.91864379694317, -122.0688429360177 37.91866639728548, -122.0688429441657 37.91866661616327, -122.068842952321 37.91866683538909, -122.0688429600296 37.91866705427273, -122.0688429677456 37.91866727350442, -122.0688429754543 37.91866749238804, -122.0688429831702 37.91866771161972, -122.0688429904395 37.91866793050918, -122.0688429977161 37.91866814974671, -122.0688430045534 37.91866836899006, -122.0688430113834 37.91866858788534, -122.0688430182206 37.91866880712869, -122.0688430246112 37.91866902602984, -122.0688430310091 37.91866924527902, -122.0688430374071 37.91866946452819, -122.0688430433583 37.91866968343518, -122.0688443520627 37.91874217479258, -122.0687663509532 37.91874262027044))",Contra Costa,114555,11.0,single,22569.0,67721.0,2000.0,1994.0,1166.0,0.0,1.0,0.0,0.0,676CHARLESTON94597,_,HS,317.08799682,406652,1134.0,MFM,Walnut Creek,1.0,-122.068719903,37.9186769774
"POLYGON ((-122.0754905936055 37.91857944681565, -122.075493002992 37.9185709358377, -122.0755580189873 37.91834143478813, -122.0755604054487 37.91833300384027, -122.0756515082117 37.91833220607572, -122.0760894989272 37.91832836505926, -122.0760791898939 37.91833597913043, -122.0756535721702 37.91865033915759, -122.0755966102506 37.91861443947753, -122.0755322076567 37.91858912842271, -122.0754978541897 37.91858060505612, -122.0754905936055 37.91857944681565))",Contra Costa,114553,11.0,single,340622.0,157378.0,2009.0,1954.0,1627.0,0.0,1.0,0.0,0.0,41MARGRAVE94597,_,HS,1030.40007566,406650,1134.0,SFM,Walnut Creek,1.0,-122.075727279,37.9184532571
"POLYGON ((-122.0757129823286 37.92015540783234, -122.0757104771905 37.91996301921387, -122.0757215945318 37.91996292313794, -122.0761391986832 37.91995932128432, -122.0761415803504 37.92014651193888, -122.0761419684876 37.92017683791867, -122.0761423772687 37.92020894092748, -122.0757129823286 37.92015540783234))",Contra Costa,117089,11.0,single,198386.0,230893.0,1999.0,1952.0,2369.0,0.0,1.0,0.0,0.0,2621BUENOS AIRES94597,_,HS,924.618690593,409466,1134.0,SFM,Walnut Creek,1.0,-122.075935518,37.9200722073
"POLYGON ((-122.0724479399623 37.91835695143711, -122.0725394829428 37.91835631245093, -122.0727890823519 37.91835128095607, -122.0727436191994 37.91862686676639, -122.0727229285328 37.91862528556706, -122.0726064484653 37.91862849250563, -122.0725485191235 37.91863846496982, -122.0724501709353 37.91857442060341, -122.0724479399623 37.91835695143711))",Contra Costa,114445,11.0,single,216061.0,161565.0,1992.0,1972.0,1700.0,0.0,1.0,0.0,0.0,71PICARDY94597,_,HS,825.883524024,406530,1134.0,SFM,Walnut Creek,1.0,-122.072611582,37.9184850652
"POLYGON ((-122.0697231464511 37.91865690351969, -122.06971849333 37.91837165751533, -122.0697395808963 37.9183715255949, -122.0700593781277 37.91836938200937, -122.0700622063278 37.91862552678039, -122.0700110998441 37.91864790204645, -122.06996205689 37.91865428860048, -122.0697231464511 37.91865690351969))",Contra Costa,114415,11.0,single,348652.0,190022.0,2003.0,1956.0,1284.0,0.0,1.0,0.0,0.0,31PINEWOOD94597,_,HS,934.66942014,406497,1134.0,SFM,Walnut Creek,1.0,-122.069889219,37.9185112947
"POLYGON ((-122.065438085025 37.91871485700852, -122.0655781082133 37.91830916238202, -122.0658593003996 37.91830543760876, -122.0658211756835 37.91846088126409, -122.0669338205694 37.91844614365907, -122.0668447075462 37.91870775676089, -122.065438085025 37.91871485700852))",Contra Costa,114429,49.0,,725363.0,718797.0,1982.0,1969.0,14820.0,14820.0,0.0,0.0,0.0,2555MAIN N94597,_,RS,3941.04880287,406512,1134.0,SC,Walnut Creek,1.0,-122.066135672,37.9185614549
"POLYGON ((-122.0747074655142 37.91858983435436, -122.074468304017 37.9183390234234, -122.0745602870985 37.91833870391732, -122.0748184892458 37.91833746457362, -122.0748704908538 37.91833721342321, -122.0748735277253 37.91833719765268, -122.0749233383281 37.91833695654241, -122.0749290449364 37.91859054452886, -122.0749317658593 37.91859882485434, -122.074888787967 37.91859300096495, -122.074862319495 37.91858335325196, -122.0748240547055 37.91857039940849, -122.0747815636584 37.91856723860268, -122.0747399209554 37.91857463595285, -122.0747146601436 37.91858511605659, -122.0747074655142 37.91858983435436))",Contra Costa,114428,11.0,single,118899.0,173228.0,1999.0,1954.0,1559.0,0.0,1.0,0.0,0.0,63MARGRAVE94597,_,HS,810.55736604,406511,1134.0,SFM,Walnut Creek,1.0,-122.074749437,37.9184459042
"POLYGON ((-122.0749233383281 37.91833695654241, -122.0750784872954 37.91833621429625, -122.0751979659507 37.91833564010919, -122.0751981338605 37.9183440178377, -122.0752028791129 37.9185834872401, -122.0749427341007 37.91859858809546, -122.0749317658593 37.91859882485434, -122.0749290449364 37.91859054452886, -122.0749233383281 37.91833695654241))",Contra Costa,114427,11.0,single,92776.0,116336.0,1999.0,1954.0,1566.0,0.0,1.0,0.0,0.0,53MARGRAVE94597,_,HS,682.818817515,406510,1134.0,SFM,Walnut Creek,1.0,-122.075062076,37.9184638257
"POLYGON ((-122.077120996592 37.91867003038641, -122.0774483308611 37.91832512703888, -122.0774563369673 37.91831668958856, -122.0775030558093 37.91831615654376, -122.0775046240148 37.91853127490462, -122.0775059580837 37.91871339594044, -122.0771386998138 37.91878524403263, -122.077128800923 37.91878718065992, -122.0771280166585 37.91870648370133, -122.077120996592 37.91867003038641))",Contra Costa,114751,11.0,single,82821.0,99186.0,2009.0,1974.0,1658.0,0.0,1.0,0.0,0.0,665KEITH94597,_,HS,1040.95501042,406870,1134.0,SFM,Walnut Creek,1.0,-122.077349863,37.9185889576
"POLYGON ((-122.0721231499945 37.91886067266162, -122.0721219148537 37.91877661165586, -122.0721196952851 37.91862551256234, -122.0724172411154 37.91862431501541, -122.072497038369 37.91867030274548, -122.0724713246496 37.91870701625025, -122.0724645654662 37.91874304328359, -122.0724653594055 37.91885926283142, -122.0724552707512 37.91885930347943, -122.0721231499945 37.91886067266162))",Contra Costa,114765,11.0,single,39649.0,67817.0,1996.0,1972.0,1602.0,0.0,1.0,0.0,0.0,50PICARDY94597,_,HS,792.721028062,406885,1134.0,SFM,Walnut Creek,1.0,-122.072294403,37.9187422746
"POLYGON ((-122.0712501884315 37.92018574776297, -122.0712483484914 37.92017188525004, -122.0712484538432 37.91998008828935, -122.0716463560283 37.91997593196129, -122.0716476395844 37.92012674718452, -122.0716481070222 37.92018198150125, -122.0712501884315 37.92018574776297))",Contra Costa,116921,11.0,single,104568.0,115830.0,2007.0,1980.0,1822.0,0.0,1.0,0.0,0.0,741PAGOSA94597,_,HS,801.111242147,409280,1134.0,SFM,Walnut Creek,1.0,-122.071447909,37.9200810056
"POLYGON ((-122.0728507690071 37.91879998144978, -122.0728641084676 37.9187765147037, -122.0728710481301 37.91874065548728, -122.0728676974264 37.91871656009932, -122.0728520940693 37.91868432170458, -122.0729726289578 37.91856664878345, -122.0732070563556 37.91856616092209, -122.0732170544426 37.91856202021162, -122.0732194526193 37.91872190632563, -122.0732209981889 37.91884227974475, -122.0728507690071 37.91879998144978))",Contra Costa,114755,11.0,single,132271.0,120326.0,2005.0,1972.0,2020.0,0.0,1.0,0.0,0.0,51PICARDY94597,_,HS,829.818541805,406874,1134.0,SFM,Walnut Creek,1.0,-122.073056018,37.9187009416
"POLYGON ((-122.0706847359333 37.92020137584077, -122.0706824614268 37.92006980349964, -122.0706811411241 37.9199934283584, -122.0710758921424 37.91998814607101, -122.0710756591376 37.92017887625227, -122.0710714367806 37.92019837864707, -122.0706847359333 37.92020137584077))",Contra Costa,116939,11.0,single,94630.0,217669.0,2009.0,1985.0,2266.0,0.0,1.0,0.0,0.0,740PAGOSA94597,_,HS,801.106982508,409299,1134.0,SFM,Walnut Creek,1.0,-122.070879599,37.9200951007
"POLYGON ((-122.0637686166139 37.918722541969, -122.063763865458 37.91901225205844, -122.0636023881981 37.91901497731584, -122.0636683014375 37.91891401158708, -122.0637426631088 37.91872244583772, -122.0637686166139 37.918722541969))",Contra Costa,114822,30.0,,64945.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,1440SOS94597,_,VT,240.327564852,406949,1134.0,SC,Walnut Creek,1.0,-122.063714742,37.9189050803
"POLYGON ((-122.0637686166139 37.918722541969, -122.0639641859154 37.91872327063585, -122.0639610313377 37.9190089221191, -122.063763865458 37.91901225205844, -122.0637686166139 37.918722541969))",Contra Costa,114821,33.0,,298101.0,101899.0,2005.0,1950.0,1095.0,1095.0,0.0,0.0,0.0,1448SOS94597,_,OF,551.212866996,406948,1134.0,SC,Walnut Creek,1.0,-122.063864192,37.9188669363
"POLYGON ((-122.0636735636304 37.92026936039393, -122.0636766323871 37.92000392020097, -122.0639539757196 37.92000581337695, -122.0646469001259 37.92000632721267, -122.0645512704212 37.92027159564439, -122.0639536764244 37.92027115669349, -122.0636735636304 37.92026936039393))",Contra Costa,116906,49.0,,531045.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0,2630MAIN N94597,_,RS,2392.61051931,409263,1134.0,SC,Walnut Creek,1.0,-122.064137477,37.9201361585
"POLYGON ((-122.0635615611156 37.9202686402191, -122.0632662458754 37.92026674790399, -122.0629571885825 37.92026475920201, -122.0630633418016 37.91999972645038, -122.0636766323871 37.92000392020097, -122.0636735636304 37.92026936039393, -122.0635615611156 37.9202686402191))",Contra Costa,116884,36.0,,131903.0,136537.0,2000.0,1960.0,5712.0,5712.0,0.0,0.0,0.0,1433MAZDA94597,_,IL,1723.09652862,409238,1134.0,SC,Walnut Creek,1.0,-122.063341918,37.9201378671
"POLYGON ((-122.0688425856081 37.91864379694317, -122.0688419858575 37.91861037002708, -122.0688377960573 37.91837717492788, -122.0689274167222 37.91837661649496, -122.0693505272567 37.91875065084314, -122.0693080282017 37.91879738391571, -122.0692874206104 37.91883200716418, -122.0688425856081 37.91864379694317))",Contra Costa,114644,11.0,single,202172.0,116081.0,2005.0,1956.0,1147.0,0.0,1.0,0.0,0.0,19PINEWOOD94597,_,HS,1055.04574625,406751,1134.0,SFM,Walnut Creek,1.0,-122.069047317,37.9186098626
"POLYGON ((-122.0739177153954 37.92019879084783, -122.0739404866099 37.92004620782081, -122.07394148029 37.91998522974338, -122.0742994310274 37.91999254784665, -122.0743095281512 37.91999275376843, -122.0743107450451 37.92021543846185, -122.0739297017075 37.92019929854321, -122.0739177153954 37.92019879084783))",Contra Costa,117055,11.0,single,40093.0,75145.0,1995.0,1973.0,1392.0,0.0,1.0,0.0,0.0,2661BUENA VISTA94597,_,HS,805.267990262,409429,1134.0,SFM,Walnut Creek,1.0,-122.074122421,37.9200994746
"POLYGON ((-122.0685912576393 37.91886720131819, -122.0685908553799 37.91883836700572, -122.0685683217426 37.91883849598832, -122.0685680758826 37.91882064580226, -122.0685674617743 37.91877671053591, -122.0685978365621 37.91874358078814, -122.0687663509532 37.91874262027044, -122.0688443520627 37.91874217479258, -122.0688465721167 37.91886574427964, -122.0685912576393 37.91886720131819))",Contra Costa,114698,11.0,single,22569.0,67721.0,2000.0,1994.0,1166.0,0.0,1.0,0.0,0.0,682CHARLESTON94597,_,HS,323.475128188,406810,1134.0,MFM,Walnut Creek,1.0,-122.068711131,37.9188045953
"POLYGON ((-122.0756535721702 37.91865033915759, -122.0760791898939 37.91833597913043, -122.0760894989272 37.91832836505926, -122.0761189777597 37.91832810645833, -122.0761215265603 37.91854697485176, -122.0761229667087 37.91867047783396, -122.0761109825994 37.91867349430806, -122.0757522627336 37.91876392884817, -122.0757436102485 37.91877118273632, -122.0757171329966 37.91871822896621, -122.075698800253 37.91869368802997, -122.0756535721702 37.91865033915759))",Contra Costa,114694,11.0,single,28912.0,38613.0,1996.0,1954.0,1491.0,0.0,1.0,0.0,0.0,35MARGRAVE94597,_,HS,1079.0355021,406806,1134.0,SFM,Walnut Creek,1.0,-122.075936655,37.9185785404
"POLYGON ((-122.0761415803504 37.92014651193888, -122.0761391986832 37.91995932128432, -122.0761364245397 37.91974079367044, -122.0761336605692 37.91952321914468, -122.0764315421002 37.91952101552427, -122.0764372500199 37.92013735326887, -122.0764373143118 37.92014428233301, -122.0761415803504 37.92014651193888))",Contra Costa,116962,11.0,single,27585.0,40912.0,1994.0,1954.0,1124.0,0.0,1.0,0.0,0.0,19203RD94597,_,HS,1805.37848012,409325,1134.0,SFM,Walnut Creek,1.0,-122.076286018,37.9198333818
"POLYGON ((-122.0775882562933 37.92013560205841, -122.077389834673 37.92013709843098, -122.0773897406594 37.92012795065572, -122.077386264558 37.91978845901676, -122.0773963003735 37.91978836608425, -122.0779368516637 37.91978352786757, -122.0779472237053 37.91978343596728, -122.0779605823176 37.92013279064668, -122.0775882562933 37.92013560205841))",Contra Costa,116980,11.0,single,225216.0,212644.0,1998.0,1946.0,1885.0,0.0,1.0,0.0,0.0,2612LARKEY94597,_,HS,1927.46993565,409345,1134.0,SFM,Walnut Creek,1.0,-122.077671096,37.9199609466
"POLYGON ((-122.0765673801628 37.920143301611, -122.0764373143118 37.92014428233301, -122.0764372500199 37.92013735326887, -122.0764315421002 37.91952101552427, -122.0769361119089 37.91951729115407, -122.076943908013 37.92014046482839, -122.0765673801628 37.920143301611))",Contra Costa,116967,13.0,single,30437.0,58996.0,1990.0,1959.0,1762.0,0.0,1.0,0.0,0.0,19483RD94597,_,HS,3074.96817918,409330,1134.0,SFM,Walnut Creek,1.0,-122.076687216,37.9198309714
"POLYGON ((-122.0775059580837 37.91871339594044, -122.0775046240148 37.91853127490462, -122.0775152533555 37.91853105635858, -122.0778669925987 37.91852379288417, -122.0778757100942 37.91872809864329, -122.0778644622357 37.91872841356537, -122.0775165357257 37.91873813103975, -122.0775061403575 37.91873842096496, -122.0775059580837 37.91871339594044))",Contra Costa,114679,11.0,single,26629.0,52328.0,2008.0,1973.0,1638.0,0.0,1.0,0.0,0.0,2552LARKEY94597,_,HS,735.149106439,406789,1134.0,SFM,Walnut Creek,1.0,-122.077687981,37.9186307474
