geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4379332131685 37.75919065836428, -122.4380127400757 37.75918592605466, -122.4380323863157 37.75939131086612, -122.4379527333589 37.75939604976396, -122.4379332131685 37.75919065836428))",San Francisco,2693021,MIXRES,APTS,1040295.0,814547.0,2007.0,1914.0,5199.0,0.0,5.0,3.0,0.0, ,_,MR,160.763931012,959353,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437982771,37.7592910133
"POLYGON ((-122.4376270385549 37.75961922852335, -122.4377068153102 37.75961448240733, -122.4380517716123 37.75959395573433, -122.4380583208048 37.75966241762639, -122.4376335454224 37.75968769293058, -122.4376270385549 37.75961922852335))",San Francisco,2693023,RESIDENT,SINGLE,157718.0,252350.0,1978.0,1925.0,1625.0,0.0,1.0,1.0,0.0, ,_,RT,285.986637575,959354,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437842669,37.7596408245
"POLYGON ((-122.4376366683656 37.75972055606785, -122.4376335454224 37.75968769293058, -122.4380583208048 37.75966241762639, -122.4380668349884 37.75975141763018, -122.4376420047061 37.75977669656258, -122.4376366683656 37.75972055606785))",San Francisco,2693024,RESIDENT,FLATS,41247.0,53987.0,,1923.0,3150.0,0.0,2.0,2.0,0.0, ,_,RT,371.825847149,959355,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437850176,37.7597195572
"POLYGON ((-122.4372433040062 37.75923170820806, -122.4372628234349 37.75943709970195, -122.437176584227 37.75944223111765, -122.4371570650119 37.75923683870892, -122.4372433040062 37.75923170820806))",San Francisco,2693043,RESIDENT,CONDO,1191778.0,914777.0,1996.0,1900.0,1534.0,0.0,3.0,0.0,0.0, ,_,RT,174.194485785,959374,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437209944,37.7593369695
"POLYGON ((-122.4369660498706 37.76047570195869, -122.4370522699981 37.76047035834279, -122.4370717892476 37.76067575072512, -122.4369855688831 37.76068109435512, -122.4369660498706 37.76047570195869))",San Francisco,2694035,MIXRES,FLATS,222941.0,334423.0,1987.0,1902.0,4284.0,1530.0,3.0,3.0,0.0, ,_,MR,174.194700476,959379,94.0,CASTRO STREET NEIGHBORHOOD COMMERCIAL-OS,San Francisco,1.0,-122.43701892,37.7605757264
"POLYGON ((-122.4368798297306 37.76048104551153, -122.4369660498706 37.76047570195869, -122.4369855688831 37.76068109435512, -122.4368993485298 37.76068643882288, -122.4368798297306 37.76048104551153))",San Francisco,2694036,MIXRES,FLATS,28129.0,11806.0,,1900.0,1345.0,0.0,2.0,1.0,0.0, ,_,MR,174.195143281,959380,94.0,CASTRO STREET NEIGHBORHOOD COMMERCIAL-OS,San Francisco,1.0,-122.436932699,37.7605810702
"POLYGON ((-122.4367936095783 37.76048638900127, -122.4368798297306 37.76048104551153, -122.4368993485298 37.76068643882288, -122.4368131292752 37.76069178230804, -122.4367936095783 37.76048638900127))",San Francisco,2694037,MIXRES,FLATS,87926.0,175870.0,1978.0,1902.0,2450.0,614.0,2.0,2.0,0.0, ,_,MR,174.194341714,959381,94.0,CASTRO STREET NEIGHBORHOOD COMMERCIAL-OS,San Francisco,1.0,-122.436846479,37.7605864137
"POLYGON ((-122.4353621719407 37.75934692777328, -122.4354389246038 37.7593423617224, -122.4354452033687 37.75940807492741, -122.43545172267 37.75947631030942, -122.4354582338455 37.7595444511955, -122.4353814809748 37.75954901725883, -122.4353621719407 37.75934692777328))",San Francisco,2695018,RESIDENT,FLATS,530271.0,315384.0,1998.0,1904.0,1892.0,0.0,2.0,2.0,0.0, ,_,RT,152.544299273,959402,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435410203,37.7594456895
"POLYGON ((-122.435797413088 37.75932103812727, -122.4358650350553 37.75931701559922, -122.4358712790671 37.75938273116128, -122.4357991325041 37.75938702267032, -122.4354452033687 37.75940807492741, -122.4354389246038 37.7593423617224, -122.435797413088 37.75932103812727))",San Francisco,2695019,RESIDENT,FLATS,456348.0,304232.0,2000.0,1900.0,3876.0,0.0,3.0,2.0,0.0, ,_,RT,275.370185172,959403,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435655111,37.7593625455
"POLYGON ((-122.4357991325041 37.75938702267032, -122.4358712790671 37.75938273116128, -122.4358777624479 37.75945096711643, -122.4358009178851 37.75945553856589, -122.43545172267 37.75947631030942, -122.4354452033687 37.75940807492741, -122.4357991325041 37.75938702267032))",San Francisco,2695020,RESIDENT,APTS,257471.0,590479.0,1992.0,1907.0,4650.0,0.0,6.0,3.0,0.0, ,_,RT,285.912074905,959404,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435661491,37.7594295205
"POLYGON ((-122.4358027008516 37.75952396167433, -122.4358842366382 37.75951911129681, -122.4359034925938 37.75972176485113, -122.435808003245 37.759727445535, -122.4354775974808 37.75974709942635, -122.4354710563321 37.75967863729878, -122.4354646450947 37.75961154469815, -122.4354582338455 37.7595444511955, -122.4358027008516 37.75952396167433))",San Francisco,2695021,RESIDENT,APTS,604178.0,560256.0,,1878.0,8760.0,0.0,8.0,2.0,0.0, ,_,RT,848.900554837,959405,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.43568089,37.7596331026
"POLYGON ((-122.4358115618833 37.75986401068314, -122.4359164156248 37.75985777333935, -122.4359228347252 37.75992532541418, -122.4358133293764 37.75993183923395, -122.4354970472404 37.75995065286456, -122.4354969611983 37.75994974674609, -122.4354905922622 37.75988310316482, -122.4358115618833 37.75986401068314))",San Francisco,2695024,RESIDENT,FLATS,309985.0,545579.0,1997.0,1932.0,3000.0,0.0,2.0,2.0,0.0, ,_,RT,282.87268595,959406,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435706723,37.7599042133
"POLYGON ((-122.4358133293764 37.75993183923395, -122.4359228347252 37.75992532541418, -122.4359292527026 37.7599928775065, -122.4358150968727 37.75999966778397, -122.4355035022304 37.76001820256318, -122.4355034150535 37.76001729646335, -122.4354970472404 37.75995065286456, -122.4358133293764 37.75993183923395))",San Francisco,2695025,RESIDENT,FLATS,37838.0,74616.0,,1932.0,3568.0,0.0,2.0,2.0,0.0, ,_,RT,282.848564424,959407,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435713159,37.7599717641
"POLYGON ((-122.4358150968727 37.75999966778397, -122.4359292527026 37.7599928775065, -122.4359357580383 37.76006134200299, -122.4358168882691 37.76006841338552, -122.4355100434624 37.76008666558579, -122.4355097813208 37.76008392386465, -122.4355035022304 37.76001820256318, -122.4358150968727 37.75999966778397))",San Francisco,2695026,RESIDENT,FLATS,227412.0,379027.0,1987.0,1929.0,3304.0,0.0,2.0,2.0,0.0, ,_,RT,286.64726552,959408,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435719639,37.7600397715
"POLYGON ((-122.4358168882691 37.76006841338552, -122.4359357580383 37.76006134200299, -122.4359420035682 37.76012706744343, -122.4358186079545 37.76013440692815, -122.435516323652 37.76015238506582, -122.4355100434624 37.76008666558579, -122.4358168882691 37.76006841338552))",San Francisco,2695026A,RESIDENT,SINGLE,764068.0,509378.0,2005.0,1929.0,1929.0,0.0,1.0,1.0,0.0, ,_,RT,275.145839273,959409,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435726034,37.7601068647
"POLYGON ((-122.4358186079545 37.76013440692815, -122.4359420035682 37.76012706744343, -122.4359485089274 37.76019553193768, -122.4358203993574 37.76020315252812, -122.435522864978 37.76022085078866, -122.4355227787005 37.76021993566187, -122.435516323652 37.76015238506582, -122.4358186079545 37.76013440692815))",San Francisco,2695027,RESIDENT,FLATS,82655.0,184674.0,1978.0,1910.0,4190.0,0.0,3.0,2.0,0.0, ,_,RT,286.602634956,959410,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435732424,37.7601739586
"POLYGON ((-122.4358203993574 37.76020315252812, -122.4359485089274 37.76019553193768, -122.4359548843656 37.76026262600246, -122.4358221548947 37.76027052164774, -122.4355292763205 37.76028794337905, -122.435522864978 37.76022085078866, -122.4358203993574 37.76020315252812))",San Francisco,2695028,RESIDENT,APTS,649194.0,331222.0,2007.0,1900.0,1800.0,0.0,3.0,1.0,0.0, ,_,RT,280.837575126,959411,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435738883,37.7602417377
"POLYGON ((-122.4358239104586 37.76033789166745, -122.4359612598389 37.76032972096695, -122.4359675042792 37.76039544642167, -122.4358256301799 37.76040388610777, -122.4355419680036 37.7604207590473, -122.43553568654 37.760355035987, -122.4358239104586 37.76033789166745))",San Francisco,2695030,RESIDENT,FLATS,263970.0,336565.0,1993.0,1900.0,2452.0,0.0,3.0,2.0,0.0, ,_,RT,275.060151434,959412,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435751605,37.7603752404
"POLYGON ((-122.4358256301799 37.76040388610777, -122.4359675042792 37.76039544642167, -122.4359740110314 37.76046391900022, -122.4358274217836 37.76047263891107, -122.4355485094942 37.76048922926969, -122.4355419680036 37.7604207590473, -122.4358256301799 37.76040388610777))",San Francisco,2695031,RESIDENT,SINGLE,571234.0,380823.0,2009.0,1907.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,286.532438733,959413,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435757998,37.7604423381
"POLYGON ((-122.4358274217836 37.76047263891107, -122.4359740110314 37.76046391900022, -122.4359805150801 37.76053237449896, -122.4358292129446 37.76054137459764, -122.4358137712711 37.76054229332077, -122.4357275318151 37.7605474236568, -122.4355550505744 37.76055768327588, -122.4355485094942 37.76048922926969, -122.4358274217836 37.76047263891107))",San Francisco,2695032,RESIDENT,FLATS,37838.0,33170.0,,1907.0,2692.0,0.0,2.0,2.0,0.0, ,_,RT,286.438474481,959414,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435764521,37.7605108012
"POLYGON ((-122.4357275318151 37.7605474236568, -122.4358137712711 37.76054229332077, -122.4358338556425 37.76075247017197, -122.4357476351 37.76075781289645, -122.4357275318151 37.7605474236568))",San Francisco,2695035,MIXRES,FLATS,42859.0,37654.0,,1908.0,2750.0,1832.0,1.0,2.0,0.0, ,_,MR,178.347080361,959415,94.0,CASTRO STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.435780691,37.7606500007
"POLYGON ((-122.4358292129446 37.76054137459764, -122.4359805150801 37.76053237449896, -122.4360004474726 37.76074214647348, -122.4358347124601 37.76075241734666, -122.4358338556425 37.76075247017197, -122.4358137712711 37.76054229332077, -122.4358292129446 37.76054137459764))",San Francisco,2695041,MIXRES,APTS,1003116.0,1319891.0,1994.0,1913.0,9750.0,0.0,12.0,3.0,0.0, ,_,MR,344.203275276,959417,94.0,CASTRO STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.435907119,37.760642311
"POLYGON ((-122.435298852017 37.75949208117415, -122.4352929759959 37.75943058087678, -122.4352854192447 37.75935149287339, -122.4353621719407 37.75934692777328, -122.4353814809748 37.75954901725883, -122.4353047292059 37.7595535823527, -122.435298852017 37.75949208117415))",San Francisco,2695017,RESIDENT,FLATS,34427.0,30121.0,,1907.0,1848.0,0.0,2.0,2.0,0.0, ,_,RT,152.543893055,959401,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.43533345,37.7594502549
"POLYGON ((-122.435808003245 37.759727445535, -122.4359034925938 37.75972176485113, -122.4359099976707 37.75979022124476, -122.4358097943935 37.75979618213155, -122.4354841384068 37.75981555254441, -122.4354775974808 37.75974709942635, -122.435808003245 37.759727445535))",San Francisco,2695043,RESIDENT,CONDO,793167.0,961877.0,2002.0,1988.0,1245.0,0.0,3.0,3.0,0.0, ,_,RT,286.70711721,959419,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435693807,37.7597686592
"POLYGON ((-122.4352854192447 37.75935149287339, -122.4352929759959 37.75943058087678, -122.4350076671857 37.75944755082707, -122.435000307958 37.75936845145673, -122.4352854192447 37.75935149287339))",San Francisco,2695016,MIXRES,FLATS,195775.0,695564.0,1979.0,1885.0,5670.0,2916.0,3.0,3.0,0.0, ,_,MR,221.836651963,959400,94.0,CASTRO STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.435146593,37.7593995236
"POLYGON ((-122.4350133911134 37.75950906084144, -122.435298852017 37.75949208117415, -122.4353047292059 37.7595535823527, -122.4350191138925 37.75957056997265, -122.4350133911134 37.75950906084144))",San Francisco,2695014,MIXRES,FLATS,290249.0,278310.0,1992.0,1902.0,2256.0,1338.0,1.0,2.0,0.0, ,_,MR,172.703711636,959398,94.0,CASTRO STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.435159022,37.7595313263
"POLYGON ((-122.4367073905483 37.76049173240931, -122.4367936095783 37.76048638900127, -122.4368131292752 37.76069178230804, -122.4367269088735 37.76069712574883, -122.4367073905483 37.76049173240931))",San Francisco,2694038,MIXRES,CONDO,34632.0,89183.0,1972.0,1908.0,1770.0,852.0,1.0,2.0,0.0, ,_,MR,174.194341772,959382,94.0,CASTRO STREET NEIGHBORHOOD COMMERCIAL-OS,San Francisco,1.0,-122.43676026,37.7605917576
"POLYGON ((-122.4366211703946 37.76049707667378, -122.4366146643892 37.76042861222024, -122.4367008844873 37.76042326886131, -122.4367073905483 37.76049173240931, -122.4367269088735 37.76069712574883, -122.4366406884594 37.76070246912658, -122.4366211703946 37.76049707667378))",San Francisco,2694039,MIXRES,FLATS,38736.0,47705.0,1972.0,1900.0,2130.0,0.0,3.0,2.0,0.0, ,_,MR,232.259937372,959383,94.0,CASTRO STREET NEIGHBORHOOD COMMERCIAL-OS,San Francisco,1.0,-122.436670787,37.7605628691
"POLYGON ((-122.4351134028224 37.76058395286174, -122.4353825704207 37.76056794262394, -122.4354027550987 37.76077918402713, -122.4351331235815 37.76079589135014, -122.4351134028224 37.76058395286174))",San Francisco,2695001,MIXED,,168634.0,450282.0,,1918.0,0.0,10489.0,0.0,2.0,0.0, ,_,ME,560.611424945,959384,94.0,CASTRO STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.435257896,37.7606817815
"POLYGON ((-122.4351006610682 37.76044700768163, -122.4355419680036 37.7604207590473, -122.4355485094942 37.76048922926969, -122.4355550505744 37.76055768327588, -122.4353825704207 37.76056794262394, -122.4351134028224 37.76058395286174, -122.4351006610682 37.76044700768163))",San Francisco,2695002,MIXRES,FLATS,260001.0,917937.0,,1906.0,10423.0,7669.0,3.0,2.0,0.0, ,_,MR,594.486260156,959385,94.0,CASTRO STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.435327771,37.7605023596
"POLYGON ((-122.4350945443345 37.76038127469006, -122.43553568654 37.760355035987, -122.4355419680036 37.7604207590473, -122.4351006610682 37.76044700768163, -122.4350945443345 37.76038127469006))",San Francisco,2695003,MIXRES,FLATS,95071.0,179396.0,1976.0,1907.0,3594.0,2676.0,1.0,2.0,0.0, ,_,MR,285.188280908,959386,94.0,CASTRO STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.435318215,37.7604010214
"POLYGON ((-122.4350883011222 37.76031417211323, -122.4355292763205 37.76028794337905, -122.43553568654 37.760355035987, -122.4350945443345 37.76038127469006, -122.4350883011222 37.76031417211323))",San Francisco,2695004,MIXRES,FLATS,147602.0,109083.0,,1985.0,2972.0,2054.0,1.0,2.0,0.0, ,_,MR,291.021121795,959387,94.0,CASTRO STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.435311952,37.7603346087
"POLYGON ((-122.4350819727838 37.76024615438958, -122.4355227787005 37.76021993566187, -122.435522864978 37.76022085078866, -122.4355292763205 37.76028794337905, -122.4350883011222 37.76031417211323, -122.4350819727838 37.76024615438958))",San Francisco,2695005,MIXRES,FLATS,95071.0,179396.0,,1907.0,0.0,1252.0,2.0,2.0,0.0, ,_,MR,294.877705163,959388,94.0,CASTRO STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.435305582,37.7602670536
"POLYGON ((-122.4350756870373 37.76017859468804, -122.435516323652 37.76015238506582, -122.4355227787005 37.76021993566187, -122.4350819727838 37.76024615438958, -122.4350756870373 37.76017859468804))",San Francisco,2695006,MIXRES,FLATS,115341.0,215996.0,1976.0,1905.0,0.0,0.0,3.0,3.0,0.0, ,_,MR,292.782202916,959389,94.0,CASTRO STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.435299191,37.7601992696
"POLYGON ((-122.4350693151009 37.76011012256079, -122.4355097813208 37.76008392386465, -122.4355100434624 37.76008666558579, -122.435516323652 37.76015238506582, -122.4350756870373 37.76017859468804, -122.4350693151009 37.76011012256079))",San Francisco,2695007,MIXRES,FLATS,790470.0,534988.0,1996.0,1900.0,4484.0,2648.0,2.0,3.0,0.0, ,_,MR,296.618848443,959390,94.0,CASTRO STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.435292777,37.7601312588
"POLYGON ((-122.4350631147255 37.76004348611028, -122.4355034150535 37.76001729646335, -122.4355035022304 37.76001820256318, -122.4355097813208 37.76008392386465, -122.4350693151009 37.76011012256079, -122.4350631147255 37.76004348611028))",San Francisco,2695008,MIXED,,39092.0,172742.0,,1900.0,0.0,3499.0,0.0,2.0,0.0, ,_,ME,288.560228495,959391,94.0,CASTRO STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.435286407,37.7600637093
"POLYGON ((-122.4350473998875 37.75987458640481, -122.4354872787473 37.75984842264642, -122.4354905922622 37.75988310316482, -122.4354969611983 37.75994974674609, -122.4350568289899 37.75997592550454, -122.4350473998875 37.75987458640481))",San Francisco,2695010,MIXRES,APTS,1142946.0,785766.0,1989.0,1904.0,0.0,0.0,8.0,3.0,0.0, ,_,MR,438.456678807,959393,94.0,CASTRO STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.435272118,37.7599121752
"POLYGON ((-122.4350379708342 37.75977324820341, -122.4354775974808 37.75974709942635, -122.4354841384068 37.75981555254441, -122.4354872787473 37.75984842264642, -122.4350473998875 37.75987458640481, -122.4350379708342 37.75977324820341))",San Francisco,2695011,MIXED,,31016.0,60444.0,2008.0,1922.0,2145.0,2145.0,0.0,1.0,0.0, ,_,ME,438.201832861,959394,94.0,CASTRO STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.435262562,37.759810844
"POLYGON ((-122.435031600102 37.75970477605065, -122.4354710563321 37.75967863729878, -122.4354775974808 37.75974709942635, -122.4350379708342 37.75977324820341, -122.435031600102 37.75970477605065))",San Francisco,2695012,MIXRES,FLATS,274640.0,227812.0,1991.0,1900.0,0.0,3593.0,1.0,2.0,0.0, ,_,MR,295.942108524,959395,94.0,CASTRO STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.435254556,37.7597259425
"POLYGON ((-122.4350253570033 37.75963767346262, -122.4354646450947 37.75961154469815, -122.4354710563321 37.75967863729878, -122.435031600102 37.75970477605065, -122.4350253570033 37.75963767346262))",San Francisco,2695013,MIXRES,FLATS,362305.0,238900.0,1978.0,1900.0,3834.0,1998.0,2.0,3.0,0.0, ,_,MR,289.911052743,959396,94.0,CASTRO STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.435248165,37.75965816
"POLYGON ((-122.4350191138925 37.75957056997265, -122.4353047292059 37.7595535823527, -122.4353814809748 37.75954901725883, -122.4354582338455 37.7595444511955, -122.4354646450947 37.75961154469815, -122.4350253570033 37.75963767346262, -122.4350191138925 37.75957056997265))",San Francisco,2695013A,MIXRES,FLATS,32275.0,60981.0,1978.0,1900.0,3834.0,1998.0,2.0,3.0,0.0, ,_,MR,289.802765745,959397,94.0,CASTRO STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.435241837,37.7595910622
"POLYGON ((-122.4350076671857 37.75944755082707, -122.4352929759959 37.75943058087678, -122.435298852017 37.75949208117415, -122.4350133911134 37.75950906084144, -122.4350076671857 37.75944755082707))",San Francisco,2695015,RESIDENT,FLATS,36764.0,34606.0,,1902.0,1920.0,84.0,2.0,2.0,0.0, ,_,RT,172.611177698,959399,94.0,CASTRO STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.435153222,37.7594698212
"POLYGON ((-122.4361257190058 37.76200103815082, -122.4361311011154 37.76205579274464, -122.4358973815426 37.76207027609891, -122.4361257190058 37.76200103815082))",San Francisco,2647048,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,62.9513941731,958177,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436051401,37.762042369
"POLYGON ((-122.4355550505744 37.76055768327588, -122.4357275318151 37.7605474236568, -122.4357476351 37.76075781289645, -122.4355751951359 37.76076849903832, -122.4355550505744 37.76055768327588))",San Francisco,2695036,RETAIL/ENT,,130946.0,369752.0,1972.0,1906.0,6732.0,6732.0,0.0,2.0,0.0, ,_,,357.237166437,959416,94.0,CASTRO STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.435651324,37.7606578564
"POLYGON ((-122.4352457670296 37.76200649085185, -122.4355184142505 37.76198959593691, -122.4355294039432 37.76210461243809, -122.4352564706836 37.76212152468491, -122.4352457670296 37.76200649085185))",San Francisco,2647002B,RETAIL/ENT,,91485.0,57755.0,,1923.0,2940.0,2940.0,0.0,1.0,0.0, ,_,,308.62732893,958150,94.0,CASTRO STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.435387515,37.762055566
