geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4735804303443 37.74722160406847, -122.4735647470783 37.74699586014948, -122.4737028818333 37.74698979748114, -122.4737189969715 37.74722174274633, -122.4735804303443 37.74722160406847))",San Francisco,2201003A,RESIDENT,SINGLE,422601.0,291445.0,1988.0,1982.0,3382.0,0.0,1.0,2.0,0.0, ,_,RT,310.124535125,947592,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.473642076,37.7471072446
"POLYGON ((-122.4733192337538 37.74722134144015, -122.4733043622931 37.74700728821141, -122.4734345546957 37.7470015742524, -122.4734498326041 37.74722147236677, -122.4733192337538 37.74722134144015))",San Francisco,2201003B,RESIDENT,SINGLE,99437.0,104867.0,1978.0,1917.0,1535.0,0.0,1.0,2.0,0.0, ,_,RT,277.132933298,947593,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.473377289,37.7471129129
"POLYGON ((-122.4734498326041 37.74722147236677, -122.4734345546957 37.7470015742524, -122.4735647470783 37.74699586014948, -122.4735804303443 37.74722160406847, -122.4734498326041 37.74722147236677))",San Francisco,2201003C,RESIDENT,SINGLE,980682.0,653786.0,2004.0,1917.0,2541.0,0.0,1.0,1.0,0.0, ,_,RT,284.59764639,947594,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.473507676,37.7471101215
"POLYGON ((-122.4734348869378 37.74843194073615, -122.473801958568 37.74841576772033, -122.4738095793118 37.74852545433584, -122.4736369095149 37.748533062504, -122.4734425082998 37.7485416282569, -122.4734348869378 37.74843194073615))",San Francisco,2201004A,RESIDENT,SINGLE,314304.0,119286.0,1990.0,1916.0,1507.0,0.0,1.0,1.0,0.0, ,_,RT,394.99697088,947595,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.473622233,37.7484786978
"POLYGON ((-122.4734425082998 37.7485416282569, -122.4736369095149 37.748533062504, -122.473644530051 37.74864275002881, -122.4734501285259 37.7486513148933, -122.4734425082998 37.7485416282569))",San Francisco,2201004B,RESIDENT,SINGLE,163039.0,182607.0,1995.0,1940.0,1064.0,0.0,1.0,1.0,0.0, ,_,RT,209.190624598,947596,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.473543519,37.7485921889
"POLYGON ((-122.4733012289424 37.74838281772719, -122.4733837398291 37.74837918294845, -122.4734310773998 37.74837709695582, -122.4734348869378 37.74843194073615, -122.4734425082998 37.7485416282569, -122.4734501285259 37.7486513148933, -122.4733202807492 37.74865703656717, -122.4733012289424 37.74838281772719))",San Francisco,2201004C,RESIDENT,SINGLE,101424.0,185962.0,1975.0,1920.0,1485.0,0.0,1.0,1.0,0.0, ,_,RT,349.316742458,947597,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.473375679,37.7485170667
"POLYGON ((-122.4731862304548 37.74838788505018, -122.4733012289424 37.74838281772719, -122.4733202807492 37.74865703656717, -122.4731876724123 37.74866287822229, -122.4731862304548 37.74838788505018))",San Francisco,2201004D,RESIDENT,SINGLE,304348.0,228747.0,1998.0,1920.0,2366.0,0.0,1.0,2.0,0.0, ,_,RT,333.055386746,947598,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.473248975,37.7485259094
"POLYGON ((-122.4733837398291 37.74837918294845, -122.47338227327 37.74835806730208, -122.4737966809729 37.74833980923026, -122.473801958568 37.74841576772033, -122.4734348869378 37.74843194073615, -122.4734310773998 37.74837709695582, -122.4733837398291 37.74837918294845))",San Francisco,2201004E,RESIDENT,SINGLE,530388.0,353592.0,2009.0,1929.0,1280.0,0.0,1.0,1.0,0.0, ,_,RT,283.343119277,947599,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.473608547,37.7483852418
"POLYGON ((-122.4728993439571 37.74743782204401, -122.4733170603117 37.74741941915356, -122.4733211187489 37.74747782765649, -122.4733218229136 37.7474879736551, -122.4729041073092 37.74750637654325, -122.4728993439571 37.74743782204401))",San Francisco,2201001Y,RESIDENT,SINGLE,308132.0,119040.0,1990.0,1931.0,1330.0,0.0,1.0,1.0,0.0, ,_,RT,280.938527281,947584,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.473110584,37.7474628978
"POLYGON ((-122.4739951247864 37.74770608754832, -122.4744102258829 37.74768779581144, -122.4744121211047 37.7477150804168, -122.4744149895104 37.74775635026569, -122.4739998880321 37.74777464201922, -122.4739951247864 37.74770608754832))",San Francisco,2200002H,RESIDENT,SINGLE,181258.0,274640.0,1992.0,1926.0,1860.0,0.0,1.0,1.0,0.0, ,_,RT,279.17864979,947528,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.474205057,37.7477312189
"POLYGON ((-122.4729041073092 37.74750637654325, -122.4733218229136 37.7474879736551, -122.4733265866586 37.74755652813665, -122.4729088695356 37.74757493106048, -122.4729041073092 37.74750637654325))",San Francisco,2201001X,RESIDENT,SINGLE,523330.0,348886.0,2003.0,1931.0,2270.0,0.0,1.0,0.0,0.0, ,_,RT,280.938293772,947583,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.473115347,37.7475314524
"POLYGON ((-122.4729136317707 37.74764348557675, -122.4733313492779 37.74762508263627, -122.4733325492671 37.74764235899327, -122.473336111906 37.74769363713487, -122.4729183940147 37.74771204009202, -122.4729136317707 37.74764348557675))",San Francisco,2201001V,RESIDENT,SINGLE,574000.0,246000.0,2008.0,1931.0,1600.0,0.0,1.0,1.0,0.0, ,_,RT,280.93853238,947581,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.473124872,37.7476685614
"POLYGON ((-122.4733265866586 37.74755652813665, -122.4733218229136 37.7474879736551, -122.4733211187489 37.74747782765649, -122.473735521534 37.74745956889621, -122.4737412377995 37.74754183408552, -122.4733268334224 37.74756009288469, -122.4733265866586 37.74755652813665))",San Francisco,2201001G,RESIDENT,SINGLE,495578.0,330386.0,2002.0,1925.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,334.451654814,947566,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.473531178,37.7475098309
"POLYGON ((-122.4733313492779 37.74762508263627, -122.4733268334224 37.74756009288469, -122.4737412377995 37.74754183408552, -122.473746952967 37.74762410019328, -122.4733325492671 37.74764235899327, -122.4733313492779 37.74762508263627))",San Francisco,2201001H,RESIDENT,SINGLE,381926.0,250636.0,2000.0,1925.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,334.455219477,947567,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.473536893,37.7475920965
"POLYGON ((-122.473336111906 37.74769363713487, -122.4733325492671 37.74764235899327, -122.473746952967 37.74762410019328, -122.4737526681233 37.74770636539881, -122.4733382639421 37.74772462331781, -122.473336111906 37.74769363713487))",San Francisco,2201001I,RESIDENT,SINGLE,43397.0,48958.0,1975.0,1925.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,334.4491538,947568,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.473542609,37.747674362
"POLYGON ((-122.4733408745429 37.74776219163247, -122.4733382639421 37.74772462331781, -122.4737526681233 37.74770636539881, -122.4737583844266 37.74778863058384, -122.473343979812 37.74780688942356, -122.4733408745429 37.74776219163247))",San Francisco,2201001J,RESIDENT,SINGLE,66362.0,95610.0,1977.0,1925.0,1786.0,0.0,1.0,2.0,0.0, ,_,RT,334.452992411,947569,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.473548324,37.7477566272
"POLYGON ((-122.4733456371886 37.74783074612913, -122.473343979812 37.74780688942356, -122.4737583844266 37.74778863058384, -122.4737641007666 37.74787089666834, -122.4733496956707 37.74788915462703, -122.4733456371886 37.74783074612913))",San Francisco,2201001K,RESIDENT,SINGLE,29922.0,30997.0,1969.0,1925.0,1302.0,0.0,1.0,1.0,0.0, ,_,RT,334.453215001,947570,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.47355404,37.7478388928
"POLYGON ((-122.4733551625303 37.74796785602027, -122.4733503998431 37.74789930062476, -122.4733496956707 37.74788915462703, -122.4737641007666 37.74787089666834, -122.4737698159608 37.74795316186961, -122.4733554104075 37.74797141984813, -122.4733551625303 37.74796785602027))",San Francisco,2201001L,RESIDENT,SINGLE,29945.0,32991.0,1967.0,1925.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,334.451518329,947571,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.473559755,37.7479211583
"POLYGON ((-122.473359926313 37.74803640959409, -122.4733554104075 37.74797141984813, -122.4737698159608 37.74795316186961, -122.4737755311677 37.7480354270694, -122.473361125181 37.74805368596862, -122.473359926313 37.74803640959409))",San Francisco,2201001M,RESIDENT,SINGLE,459786.0,545294.0,2002.0,1925.0,2250.0,0.0,1.0,1.0,0.0, ,_,RT,334.452495498,947572,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.473565471,37.7480034237
"POLYGON ((-122.4733646889939 37.74810496408676, -122.473361125181 37.74805368596862, -122.4737755311677 37.7480354270694, -122.4737812475217 37.74811769224881, -122.4733668410776 37.74813595116784, -122.4733646889939 37.74810496408676))",San Francisco,2201001N,RESIDENT,SINGLE,269605.0,133449.0,1991.0,1925.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,334.450940768,947573,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.473571186,37.7480856891
"POLYGON ((-122.4729422065246 37.74805481353538, -122.473359926313 37.74803640959409, -122.473361125181 37.74805368596862, -122.4733646889939 37.74810496408676, -122.4729469688213 37.74812336804473, -122.4729422065246 37.74805481353538))",San Francisco,2201001O,RESIDENT,SINGLE,243476.0,197823.0,1999.0,1927.0,1740.0,0.0,1.0,1.0,0.0, ,_,RT,280.938177523,947574,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.473153447,37.7480798888
"POLYGON ((-122.4729374442129 37.74798625812424, -122.4733551625303 37.74796785602027, -122.4733554104075 37.74797141984813, -122.473359926313 37.74803640959409, -122.4729422065246 37.74805481353538, -122.4729374442129 37.74798625812424))",San Francisco,2201001P,RESIDENT,SINGLE,28866.0,33350.0,,1927.0,1490.0,0.0,1.0,1.0,0.0, ,_,RT,280.938369952,947575,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.473148684,37.7480113344
"POLYGON ((-122.4729326807993 37.74791770363192, -122.4733503998431 37.74789930062476, -122.4733551625303 37.74796785602027, -122.4729374442129 37.74798625812424, -122.4729326807993 37.74791770363192))",San Francisco,2201001Q,RESIDENT,SINGLE,52751.0,62942.0,1975.0,1927.0,1750.0,0.0,1.0,1.0,0.0, ,_,RT,280.940123287,947576,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.473143922,37.7479427796
"POLYGON ((-122.472956493441 37.74826047706044, -122.4733742144059 37.74824207396995, -122.4733771288254 37.7482840288984, -122.4733789771131 37.74831062845975, -122.4729612557641 37.74832903156688, -122.472956493441 37.74826047706044))",San Francisco,2201001R,RESIDENT,SINGLE,71746.0,178477.0,1977.0,1927.0,2200.0,0.0,1.0,1.0,0.0, ,_,RT,280.938501967,947577,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.473167735,37.7482855528
"POLYGON ((-122.4729612557641 37.74832903156688, -122.4733789771131 37.74831062845975, -122.47338227327 37.74835806730208, -122.4733837398291 37.74837918294845, -122.4733012289424 37.74838281772719, -122.4731862304548 37.74838788505018, -122.4731686188483 37.74838866029991, -122.4729660180959 37.74839758607224, -122.4729612557641 37.74832903156688))",San Francisco,2201001S,RESIDENT,SINGLE,28866.0,28866.0,,1927.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,280.938420821,947578,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.473172498,37.7483541073
"POLYGON ((-122.472927918529 37.74784914911959, -122.4733456371886 37.74783074612913, -122.4733496956707 37.74788915462703, -122.4733503998431 37.74789930062476, -122.4729326807993 37.74791770363192, -122.472927918529 37.74784914911959))",San Francisco,2201001T,RESIDENT,SINGLE,28866.0,42319.0,,1931.0,1734.0,0.0,1.0,1.0,0.0, ,_,RT,280.938844759,947579,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.473139159,37.7478742249
"POLYGON ((-122.4729231562913 37.74778059550713, -122.4733408745429 37.74776219163247, -122.473343979812 37.74780688942356, -122.4733456371886 37.74783074612913, -122.472927918529 37.74784914911959, -122.4729231562913 37.74778059550713))",San Francisco,2201001U,RESIDENT,SINGLE,71225.0,87046.0,1978.0,1931.0,1440.0,0.0,1.0,1.0,0.0, ,_,RT,280.936784369,947580,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.473134397,37.7478056706
"POLYGON ((-122.4729088695356 37.74757493106048, -122.4733265866586 37.74755652813665, -122.4733268334224 37.74756009288469, -122.4733313492779 37.74762508263627, -122.4729136317707 37.74764348557675, -122.4729088695356 37.74757493106048))",San Francisco,2201001W,RESIDENT,SINGLE,407198.0,333598.0,2001.0,1931.0,1975.0,0.0,1.0,1.0,0.0, ,_,RT,280.938314372,947582,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.473120109,37.7476000069
"POLYGON ((-122.4740094156843 37.74791175093888, -122.4744245167916 37.74789345917129, -122.4744264131584 37.74792074375648, -122.4744292804455 37.7479620136226, -122.4740141789563 37.74798030540683, -122.4740094156843 37.74791175093888))",San Francisco,2200002G,RESIDENT,FLATS,96522.0,165709.0,1973.0,1926.0,2300.0,0.0,2.0,1.0,0.0, ,_,RT,279.178269102,947527,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.474219348,37.7479368823
"POLYGON ((-122.474004652421 37.74784319647005, -122.4744197531466 37.74782490471901, -122.4744216483754 37.74785218932358, -122.4744245167916 37.74789345917129, -122.4740094156843 37.74791175093888, -122.474004652421 37.74784319647005))",San Francisco,2200002E,RESIDENT,SINGLE,28866.0,33528.0,,1926.0,1260.0,0.0,1.0,1.0,0.0, ,_,RT,279.177888081,947525,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.474214584,37.7478683278
"POLYGON ((-122.4754108245544 37.74767337527494, -122.4754798927449 37.74767033115925, -122.4757906955257 37.74765663085282, -122.4757954604487 37.74772518615244, -122.4754155902384 37.74774192966992, -122.4754108245544 37.74767337527494))",San Francisco,2199003H,RESIDENT,FLATS,604888.0,403259.0,2005.0,1946.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,255.485833543,947485,172.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475603143,37.7476992805
"POLYGON ((-122.4754751281166 37.74760177584615, -122.4757859295011 37.74758807647199, -122.4757906955257 37.74765663085282, -122.4754798927449 37.74767033115925, -122.4754751281166 37.74760177584615))",San Francisco,2199003I,RESIDENT,FLATS,32275.0,65288.0,,1946.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,209.033718691,947486,172.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475632911,37.7476292036
"POLYGON ((-122.475470363545 37.74753322233376, -122.4754910833693 37.74753230811136, -122.4757811646197 37.7475195220712, -122.4757859295011 37.74758807647199, -122.4754751281166 37.74760177584615, -122.475470363545 37.74753322233376))",San Francisco,2199003J,RESIDENT,FLATS,276020.0,524437.0,,1946.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,209.031929386,947487,172.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475628146,37.747560649
"POLYGON ((-122.4750358714345 37.74722010715622, -122.4751391752119 37.74721959868308, -122.4752603707759 37.74721900290616, -122.4753815663138 37.74721840610373, -122.4754900574011 37.74721787165068, -122.4754902652173 37.74728182235497, -122.4750415345412 37.74730159994288, -122.4750358714345 37.74722010715622))",San Francisco,2199004,RESIDENT,SINGLE,30121.0,42319.0,,1927.0,1909.0,0.0,1.0,1.0,0.0, ,_,RT,321.42219188,947488,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.475255294,37.7472555095
"POLYGON ((-122.4750415345412 37.74730159994288, -122.4754902652173 37.74728182235497, -122.4754903648989 37.74731229407067, -122.4754905376294 37.74736523500041, -122.4750473148781 37.74738476976012, -122.4750415345412 37.74730159994288))",San Francisco,2199004A,RESIDENT,SINGLE,66822.0,80895.0,1978.0,1927.0,1650.0,0.0,1.0,1.0,0.0, ,_,RT,363.893076241,947489,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.47526741,37.747333271
"POLYGON ((-122.4750473148781 37.74738476976012, -122.4754905376294 37.74736523500041, -122.4754906347473 37.74739479921716, -122.47549081352 37.74744980296682, -122.4750531746615 37.74746909182255, -122.4750473148781 37.74738476976012))",San Francisco,2199004B,RESIDENT,SINGLE,87933.0,131905.0,1978.0,1927.0,1550.0,0.0,1.0,2.0,0.0, ,_,RT,364.345736412,947490,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.475270457,37.7474171357
"POLYGON ((-122.4750531746615 37.74746909182255, -122.47549081352 37.74744980296682, -122.4754908590701 37.7474635541151, -122.4754910833693 37.74753230811136, -122.475470363545 37.74753322233376, -122.4750588923864 37.74755135694784, -122.4750531746615 37.74746909182255))",San Francisco,2199004C,RESIDENT,SINGLE,37301.0,219011.0,1975.0,1927.0,3119.0,0.0,1.0,1.0,0.0, ,_,RT,351.008251185,947491,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.475273488,37.7475005542
"POLYGON ((-122.4750358714345 37.74722010715622, -122.4750157764259 37.74693094905137, -122.4751187989706 37.74692640868092, -122.4751391752119 37.74721959868308, -122.4750358714345 37.74722010715622))",San Francisco,2199005,RESIDENT,SINGLE,29045.0,97042.0,1974.0,1941.0,3540.0,0.0,1.0,2.0,0.0, ,_,RT,294.295804676,947492,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.475077525,37.7470742632
"POLYGON ((-122.4751391752119 37.74721959868308, -122.4751187989706 37.74692640868092, -122.475239665115 37.74692108155867, -122.4752603707759 37.74721900290616, -122.4751391752119 37.74721959868308))",San Francisco,2199006,RESIDENT,SINGLE,584507.0,237046.0,2004.0,1923.0,1353.0,0.0,1.0,1.0,0.0, ,_,RT,350.462983764,947493,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.475189664,37.7470715191
"POLYGON ((-122.4752603707759 37.74721900290616, -122.475239665115 37.74692108155867, -122.4753605323766 37.74691575429347, -122.4753815663138 37.74721840610373, -122.4752603707759 37.74721900290616))",San Francisco,2199006A,RESIDENT,SINGLE,29762.0,36582.0,,1925.0,1740.0,0.0,1.0,1.0,0.0, ,_,RT,356.074516032,947494,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.475310693,37.7470685572
"POLYGON ((-122.4753815663138 37.74721840610373, -122.4753605323766 37.74691575429347, -122.475489052874 37.74691008951785, -122.4754892877326 37.7469822716335, -122.4754895576025 37.74706477768542, -122.4754898263146 37.74714728285438, -122.4754900574011 37.74721787165068, -122.4753815663138 37.74721840610373))",San Francisco,2199007,RESIDENT,FLATS,280118.0,224090.0,1991.0,1916.0,2223.0,0.0,2.0,2.0,0.0, ,_,RT,354.099784874,947495,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.475430294,37.7470611919
"POLYGON ((-122.475489052874 37.74691008951785, -122.4757380426477 37.74689911443559, -122.4757430447505 37.74697108684824, -122.4754892877326 37.7469822716335, -122.475489052874 37.74691008951785))",San Francisco,2199008,RESIDENT,SINGLE,255651.0,170434.0,1999.0,1925.0,1762.0,0.0,1.0,1.0,0.0, ,_,RT,177.493351974,947496,172.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475614861,37.7469407545
"POLYGON ((-122.474438808914 37.74809912250325, -122.4744359404818 37.74805785265735, -122.4748503462276 37.74803958997899, -122.4748553012273 37.74811088726718, -122.4744408950851 37.74812914996274, -122.474438808914 37.74809912250325))",San Francisco,2200002B,RESIDENT,SINGLE,73789.0,150231.0,1978.0,1938.0,2025.0,0.0,1.0,1.0,0.0, ,_,RT,289.861021478,947522,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.474645621,37.74808437
"POLYGON ((-122.4744340441081 37.74803056807295, -122.4744311768157 37.74798929820741, -122.4748455821804 37.74797103554557, -122.4748503462276 37.74803958997899, -122.4744359404818 37.74805785265735, -122.4744340441081 37.74803056807295))",San Francisco,2200002C,RESIDENT,SINGLE,405796.0,305979.0,2001.0,1932.0,2115.0,0.0,1.0,1.0,0.0, ,_,RT,278.710126893,947523,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.474640761,37.7480144441
"POLYGON ((-122.4740141789563 37.74798030540683, -122.4744292804455 37.7479620136226, -122.4744311768157 37.74798929820741, -122.4744340441081 37.74803056807295, -122.4740189422372 37.74804885987367, -122.4740141789563 37.74798030540683))",San Francisco,2200002D,RESIDENT,SINGLE,211076.0,161248.0,1987.0,1925.0,1571.0,0.0,1.0,1.0,0.0, ,_,RT,279.178268993,947524,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.474224112,37.7480054367
