geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0199295911924 37.34405402228145, -122.0199302307805 37.34394719408809, -122.0199301804841 37.34388833355586, -122.02030375222 37.34388577530389, -122.020304283319 37.34403936609323, -122.0203043312391 37.34405305779143, -122.0199295911924 37.34405402228145))",Santa Clara,30934019,RSFR,single,23663.6328,44472.3672,,1961.0,1528.0,0.0,1.0,1.0,0.0,001523GRACKLE94087,_,HS,612.319839295,1440824,458.0,Low Res.,Sunnyvale,1.0,-122.020117328,37.3439703416
"POLYGON ((-122.0217419586634 37.34306937800905, -122.0215416291864 37.34307133187148, -122.0215364588742 37.34279184745275, -122.021752766535 37.34278914596281, -122.0217581347965 37.34306921983342, -122.0217419586634 37.34306937800905))",Santa Clara,30934033,RSFR,single,23662.8945,52546.1055,,1962.0,1664.0,0.0,1.0,1.0,0.0,000705HEBRIDES94087,_,HS,595.501121739,1440838,458.0,Low Res.,Sunnyvale,1.0,-122.021647286,37.3429304061
"POLYGON ((-122.0213167462485 37.34307352670915, -122.021123686915 37.34307540948088, -122.0211198777291 37.34279705081188, -122.0213349087018 37.34279436550197, -122.0213364586406 37.34307333546026, -122.0213167462485 37.34307352670915))",Santa Clara,30934031,RSFR,single,23664.5481,42678.4519,,1962.0,1302.0,0.0,1.0,1.0,0.0,000717HEBRIDES94087,_,HS,586.200299549,1440836,458.0,Low Res.,Sunnyvale,1.0,-122.021228768,37.3429347938
"POLYGON ((-122.0211065950125 37.34307557790611, -122.0209179087085 37.3430774175146, -122.0209140042803 37.34279953254076, -122.0209483938546 37.3427991919112, -122.0211198777291 37.34279705081188, -122.021123686915 37.34307540948088, -122.0211065950125 37.34307557790611))",Santa Clara,30934030,RSFR,single,275286.5196,272765.4804,2002.0,1962.0,1990.0,0.0,1.0,1.0,0.0,000723HEBRIDES94087,_,HS,562.923750468,1440835,458.0,Low Res.,Sunnyvale,1.0,-122.021018902,37.3429373597
"POLYGON ((-122.0208890344877 37.34307769817283, -122.0207064380269 37.34307948085934, -122.0207012127206 37.34280164127356, -122.0209140042803 37.34279953254076, -122.0209179087085 37.3430774175146, -122.0208890344877 37.34307769817283))",Santa Clara,30934029,RSFR,single,23666.679,48819.321,1980.0,1961.0,1576.0,0.0,1.0,1.0,0.0,000729HEBRIDES94087,_,HS,579.707165962,1440834,458.0,Low Res.,Sunnyvale,1.0,-122.020809891,37.3429393735
"POLYGON ((-122.0205608168376 37.34308089887595, -122.0204953500698 37.34308153730959, -122.0204923977855 37.34280370925256, -122.0207012127206 37.34280164127356, -122.0207064380269 37.34307948085934, -122.0205608168376 37.34308089887595))",Santa Clara,30934028,RSFR,single,553800.0,298200.0,2006.0,1962.0,1894.0,0.0,1.0,1.0,0.0,000731HEBRIDES94087,_,HS,573.682475609,1440833,458.0,Low Res.,Sunnyvale,1.0,-122.020598855,37.3429418426
"POLYGON ((-122.0202983929878 37.34308345651769, -122.0202824620451 37.34308361285912, -122.0202795097442 37.34280581653643, -122.0204923977855 37.34280370925256, -122.0204953500698 37.34308153730959, -122.0202983929878 37.34308345651769))",Santa Clara,30934027,RSFR,single,506159.37,264250.63,2006.0,1961.0,1560.0,0.0,1.0,1.0,0.0,000735HEBRIDES94087,_,HS,581.637544913,1440832,458.0,Low Res.,Sunnyvale,1.0,-122.020387432,37.3429436687
"POLYGON ((-122.0200788583883 37.34308559546913, -122.0200753037692 37.34280783791822, -122.0202795097442 37.34280581653643, -122.0202824620451 37.34308361285912, -122.0200788583883 37.34308559546913))",Santa Clara,30934026,RSFR,single,46637.127,98649.873,1978.0,1962.0,1664.0,0.0,1.0,1.0,0.0,000739HEBRIDES94087,_,HS,557.030472405,1440831,458.0,Low Res.,Sunnyvale,1.0,-122.020179035,37.3429456473
"POLYGON ((-122.0198256758505 37.34308806431354, -122.0198217955328 37.34294424776845, -122.0198219731958 37.34290345058709, -122.0198331766305 37.34287543080166, -122.0198497516696 37.34285123863578, -122.019870302934 37.34283410960236, -122.0199009948054 37.34281814609142, -122.01994177 37.34280875131812, -122.0200535714802 37.34280805399164, -122.0200753037692 37.34280783791822, -122.0200788583883 37.34308559546913, -122.0198256758505 37.34308806431354))",Santa Clara,30934025,RSFR,single,527684.3,284137.7,2004.0,1962.0,1525.0,0.0,1.0,1.0,0.0,000741HEBRIDES94087,_,HS,663.996226792,1440830,458.0,Low Res.,Sunnyvale,1.0,-122.019954517,37.3429531415
"POLYGON ((-122.0198356725409 37.34324351388342, -122.0198289353131 37.34320907908189, -122.0198256758505 37.34308806431354, -122.0200788583883 37.34308559546913, -122.0202824620451 37.34308361285912, -122.0202983929878 37.34308345651769, -122.0202994748617 37.34324084574027, -122.0198356725409 37.34324351388342))",Santa Clara,30934024,RSFR,single,51126.4769,121074.5231,1987.0,1961.0,1528.0,0.0,1.0,1.0,0.0,001553GRACKLE94087,_,HS,723.903521562,1440829,458.0,Low Res.,Sunnyvale,1.0,-122.020064138,37.3431637952
"POLYGON ((-122.0198877079151 37.34339474507537, -122.0198672708832 37.34334407231556, -122.0198417969523 37.34327484020267, -122.0198356725409 37.34324351388342, -122.0202994748617 37.34324084574027, -122.0202996023242 37.34325913714446, -122.0203005548902 37.34339745336341, -122.0198877079151 37.34339474507537))",Santa Clara,30934023,RSFR,single,23663.2264,48524.7736,,1962.0,1362.0,0.0,1.0,1.0,0.0,001547GRACKLE94087,_,HS,667.492264298,1440828,458.0,Low Res.,Sunnyvale,1.0,-122.020080494,37.3433175711
"POLYGON ((-122.019922488578 37.34355917222705, -122.0199129573295 37.34348080973306, -122.0198877079151 37.34339474507537, -122.0203005548902 37.34339745336341, -122.0203014636181 37.34352944713524, -122.0203016326506 37.34355428273246, -122.019922488578 37.34355917222705))",Santa Clara,30934022,RSFR,single,463227.05,249429.95,2003.0,1962.0,1362.0,0.0,1.0,1.0,0.0,001541GRACKLE94087,_,HS,619.979988173,1440827,458.0,Low Res.,Sunnyvale,1.0,-122.020103172,37.3434752805
"POLYGON ((-122.0199300440469 37.34372308722799, -122.0199300364655 37.34371406694128, -122.019926975719 37.34361981474392, -122.019922488578 37.34355917222705, -122.0203016326506 37.34355428273246, -122.0203026399015 37.34370038273393, -122.0203027875154 37.34372209366737, -122.0199300440469 37.34372308722799))",Santa Clara,30934021,RSFR,single,23663.4902,46805.5098,,1962.0,1664.0,0.0,1.0,1.0,0.0,001535GRACKLE94087,_,HS,611.791453227,1440826,458.0,Low Res.,Sunnyvale,1.0,-122.020115419,37.3436394163
"POLYGON ((-122.0215267831273 37.34307147661985, -122.0213364586406 37.34307333546026, -122.0213349087018 37.34279436550197, -122.0215364588742 37.34279184745275, -122.0215416291864 37.34307133187148, -122.0215267831273 37.34307147661985))",Santa Clara,30934032,RSFR,single,519409.849,309656.151,2002.0,1961.0,1528.0,0.0,1.0,1.0,0.0,000711HEBRIDES94087,_,HS,558.453898169,1440837,458.0,Low Res.,Sunnyvale,1.0,-122.021437402,37.3429331331
"POLYGON ((-122.0174698614366 37.3436783007967, -122.01747333373 37.34348761554744, -122.0177927386037 37.34351770549597, -122.0177946975979 37.34355239497664, -122.0178034680002 37.34357413934293, -122.0178153002572 37.34359253648113, -122.0178229439612 37.34360801150584, -122.0178257086144 37.34362729801731, -122.0178212677748 37.34364411551336, -122.0178071993093 37.34365844699205, -122.017785889457 37.34367271785366, -122.017764735367 37.34367495087704, -122.0174886580744 37.34367854265884, -122.0174698614366 37.3436783007967))",Santa Clara,30932025,RSFR,single,23664.1888,41778.8112,1973.0,1961.0,1302.0,0.0,1.0,1.0,0.0,000826FIFE94087,_,HS,572.764124578,1440684,458.0,Low Res.,Sunnyvale,1.0,-122.017634072,37.3435906006
"POLYGON ((-122.0174798478296 37.3431297925274, -122.0175910636013 37.34313113580885, -122.0177875744531 37.343133511922, -122.0179400756008 37.34313535529416, -122.0179410236978 37.34341237693359, -122.0179129970766 37.34341275693176, -122.0178718224018 37.3434230082103, -122.0178450664952 37.34343867837028, -122.0178354685413 37.34344674038555, -122.0174798478296 37.3431297925274))",Santa Clara,30932023,RSFR,single,460375.5,247894.5,2002.0,1961.0,1302.0,0.0,1.0,1.0,0.0,000818FIFE94087,_,HS,843.564734736,1440682,458.0,Low Res.,Sunnyvale,1.0,-122.017776781,37.3432516175
"POLYGON ((-122.0195119803345 37.34485130547782, -122.0195156288601 37.34456256951893, -122.0196347719434 37.3445627714998, -122.0196640587885 37.34457012016733, -122.0196905386284 37.34458810045965, -122.0197036983015 37.34460312851471, -122.0197122123843 37.34463303860389, -122.0197125333344 37.34485179114208, -122.0195119803345 37.34485130547782))",Santa Clara,30929059,RSFR,single,23668.4728,125283.5272,1975.0,1962.0,2136.0,0.0,1.0,1.0,0.0,000773DURSHIRE94087,_,HS,549.676671789,1440539,458.0,Low Res.,Sunnyvale,1.0,-122.01961103,37.3447109134
"POLYGON ((-122.0194974380208 37.34485127035524, -122.0193061670755 37.34485080485133, -122.0193054899058 37.34456221243007, -122.0195156288601 37.34456256951893, -122.0195119803345 37.34485130547782, -122.0194974380208 37.34485127035524))",Santa Clara,30929058,RSFR,single,294154.9726,154047.0274,1991.0,1962.0,1664.0,0.0,1.0,1.0,0.0,000781DURSHIRE94087,_,HS,590.345549254,1440538,458.0,Low Res.,Sunnyvale,1.0,-122.019409828,37.3447062229
"POLYGON ((-122.0192873552209 37.34485075926648, -122.0191018374224 37.34485030746436, -122.0190982817618 37.34456186031648, -122.0193054899058 37.34456221243007, -122.0193061670755 37.34485080485133, -122.0192873552209 37.34485075926648))",Santa Clara,30929057,RSFR,single,409430.5975,409594.4025,2001.0,1961.0,1436.0,0.0,1.0,1.0,0.0,000791DURSHIRE94087,_,HS,583.773063891,1440537,458.0,Low Res.,Sunnyvale,1.0,-122.019202951,37.3447059599
"POLYGON ((-122.0190771236425 37.34485024818174, -122.0188860150742 37.34484978259643, -122.0188881195229 37.34456150123347, -122.0190982817618 37.34456186031648, -122.0191018374224 37.34485030746436, -122.0190771236425 37.34485024818174))",Santa Clara,30929056,RSFR,single,33129.2722,61444.7278,2006.0,1961.0,1764.0,0.0,1.0,1.0,0.0,000797DURSHIRE94087,_,HS,603.946963262,1440536,458.0,Low Res.,Sunnyvale,1.0,-122.018993575,37.3447065017
"POLYGON ((-122.0188569290259 37.34484971376023, -122.0186758329467 37.34484927131206, -122.0186722868948 37.34456095367345, -122.0187703242795 37.3445612992147, -122.0188881195229 37.34456150123347, -122.0188860150742 37.34484978259643, -122.0188569290259 37.34484971376023))",Santa Clara,30929055,RSFR,single,657924.75,132375.25,2007.0,1961.0,1302.0,0.0,1.0,1.0,0.0,000801DURSHIRE94087,_,HS,603.751945271,1440535,458.0,Low Res.,Sunnyvale,1.0,-122.018780561,37.3447047648
"POLYGON ((-122.018649718911 37.34484920763997, -122.0184567482267 37.34484873762241, -122.0184575104418 37.34456019662748, -122.0186722868948 37.34456095367345, -122.0186758329467 37.34484927131206, -122.018649718911 37.34484920763997))",Santa Clara,30929054,RSFR,single,518938.5684,268047.4316,2008.0,1961.0,1525.0,0.0,1.0,1.0,0.0,000805DURSHIRE94087,_,HS,615.246351932,1440534,458.0,Low Res.,Sunnyvale,1.0,-122.018565582,37.3447052672
"POLYGON ((-122.0184361953993 37.34484868736976, -122.0182491382638 37.34484823017011, -122.0182498719711 37.34455946319542, -122.0184575104418 37.34456019662748, -122.0184567482267 37.34484873762241, -122.0184361953993 37.34484868736976))",Santa Clara,30929053,RSFR,single,495465.75,266789.25,2003.0,1961.0,1436.0,0.0,1.0,1.0,0.0,000809DURSHIRE94087,_,HS,589.323912218,1440533,458.0,Low Res.,Sunnyvale,1.0,-122.018353304,37.3447041535
"POLYGON ((-122.0182271953869 37.34484817699204, -122.0180415671289 37.34484772494289, -122.0180378999049 37.34455871393909, -122.0182498719711 37.34455946319542, -122.0182491382638 37.34484823017011, -122.0182271953869 37.34484817699204))",Santa Clara,30929052,RSFR,single,232205.157,268776.843,1996.0,1961.0,2040.0,0.0,1.0,1.0,0.0,000813DURSHIRE94087,_,HS,595.890438138,1440532,458.0,Low Res.,Sunnyvale,1.0,-122.018144603,37.3447030281
"POLYGON ((-122.0178288859337 37.34455797668173, -122.0180378999049 37.34455871393909, -122.0180415671289 37.34484772494289, -122.0180078586245 37.34484764108497, -122.0178295722821 37.34484720621147, -122.0178288859337 37.34455797668173))",Santa Clara,30929051,RSFR,single,365264.907,216645.093,1999.0,1961.0,1302.0,0.0,1.0,1.0,0.0,000819DURSHIRE94087,_,HS,598.44477702,1440531,458.0,Low Res.,Sunnyvale,1.0,-122.01793447,37.3447032464
"POLYGON ((-122.0177958041812 37.34484712306438, -122.0176175391918 37.34484668913965, -122.0176168712115 37.34455720206529, -122.0177215696516 37.34455759572983, -122.0178288859337 37.34455797668173, -122.0178295722821 37.34484720621147, -122.0177958041812 37.34484712306438))",Santa Clara,30929050,RSFR,single,214336.4976,275687.5024,1989.0,1961.0,1302.0,0.0,1.0,1.0,0.0,000823DURSHIRE94087,_,HS,603.259143002,1440530,458.0,Low Res.,Sunnyvale,1.0,-122.017723201,37.3447022732
"POLYGON ((-122.0175867533335 37.34484661375091, -122.0174061579358 37.34484617021049, -122.0174068820631 37.34455641322388, -122.0176168712115 37.34455720206529, -122.0176175391918 37.34484668913965, -122.0175867533335 37.34484661375091))",Santa Clara,30929049,RSFR,single,140237.4102,153023.5898,1983.0,1961.0,1580.0,0.0,1.0,1.0,0.0,000829DURSHIRE94087,_,HS,600.013546437,1440529,458.0,Low Res.,Sunnyvale,1.0,-122.017511846,37.3447017781
"POLYGON ((-122.014358219253 37.34431911692097, -122.0147446265632 37.34431796994873, -122.0147463286575 37.34446378537007, -122.0147468955267 37.34451225444239, -122.0143535501238 37.34451998818323, -122.014358219253 37.34431911692097))",Santa Clara,30930002,RSFR,single,206006.0807,123550.9193,2007.0,1950.0,1440.0,0.0,1.0,1.0,0.0,001507WOLFE94087,_,HS,757.410902387,1440540,458.0,Low Res.,Sunnyvale,1.0,-122.014549751,37.3444176359
"POLYGON ((-122.0173695215443 37.34484608189769, -122.0171970523104 37.34484565936346, -122.0171978841203 37.34455562820096, -122.0174068820631 37.34455641322388, -122.0174061579358 37.34484617021049, -122.0173695215443 37.34484608189769))",Santa Clara,30929048,RSFR,single,23662.144,43217.856,1987.0,1961.0,1764.0,0.0,1.0,1.0,0.0,000833DURSHIRE94087,_,HS,595.926748565,1440528,458.0,Low Res.,Sunnyvale,1.0,-122.017301978,37.3447009804
"POLYGON ((-122.0169484390123 37.34484505042826, -122.0167701759395 37.34484461364249, -122.0167797888022 37.3445540525201, -122.0169829006823 37.34455481734796, -122.0169820980061 37.34484513097525, -122.0169484390123 37.34484505042826))",Santa Clara,30929046,RSFR,single,23663.6328,44472.3672,1984.0,1961.0,1525.0,0.0,1.0,1.0,0.0,000843DURSHIRE94087,_,HS,592.688601453,1440526,458.0,Low Res.,Sunnyvale,1.0,-122.016878706,37.344700681
"POLYGON ((-122.0166355727731 37.34484428376372, -122.016562566031 37.34484410475044, -122.0165618507244 37.3445536606552, -122.0167797888022 37.3445540525201, -122.0167701759395 37.34484461364249, -122.0166355727731 37.34484428376372))",Santa Clara,30929045,RSFR,single,365229.0276,202072.9724,1998.0,1961.0,1580.0,0.0,1.0,1.0,0.0,000849DURSHIRE94087,_,HS,607.824042517,1440525,458.0,Low Res.,Sunnyvale,1.0,-122.016668622,37.3446979331
"POLYGON ((-122.0163455149503 37.34484328039008, -122.0163492876589 37.34455327855686, -122.0165618507244 37.3445536606552, -122.016562566031 37.34484410475044, -122.0163946508586 37.34484369253352, -122.0163455149503 37.34484328039008))",Santa Clara,30929044,RSFR,single,112635.4603,136723.5397,1983.0,1961.0,1440.0,0.0,1.0,1.0,0.0,000855DURSHIRE94087,_,HS,613.270962337,1440524,458.0,Low Res.,Sunnyvale,1.0,-122.016454821,37.3446991435
"POLYGON ((-122.0162972535312 37.34484287664699, -122.0162676932743 37.34484262911898, -122.0161335427317 37.34484150809123, -122.0161299386439 37.34455288015239, -122.0163492876589 37.34455327855686, -122.0163455149503 37.34484328039008, -122.0162972535312 37.34484287664699))",Santa Clara,30929043,RSFR,single,217775.0,217775.0,1994.0,1961.0,1525.0,0.0,1.0,1.0,0.0,000861DURSHIRE94087,_,HS,613.531726766,1440523,458.0,Low Res.,Sunnyvale,1.0,-122.016239659,37.3446969125
"POLYGON ((-122.0159288817097 37.34483979136866, -122.0159296232116 37.3445525191783, -122.0161299386439 37.34455288015239, -122.0161335427317 37.34484150809123, -122.0159288817097 37.34483979136866))",Santa Clara,30929042,RSFR,single,23667.026,42312.974,1973.0,1961.0,1302.0,0.0,1.0,1.0,0.0,000867DURSHIRE94087,_,HS,573.325265275,1440522,458.0,Low Res.,Sunnyvale,1.0,-122.016030577,37.3446971893
"POLYGON ((-122.015883222355 37.34483940874649, -122.0157165730445 37.34483801260699, -122.0157158601053 37.34455213365313, -122.0159296232116 37.3445525191783, -122.0159288817097 37.34483979136866, -122.015883222355 37.34483940874649))",Santa Clara,30929041,RSFR,single,23663.6328,44472.3672,,1961.0,1525.0,0.0,1.0,1.0,0.0,000873DURSHIRE94087,_,HS,600.326025723,1440521,458.0,Low Res.,Sunnyvale,1.0,-122.015822821,37.3446954516
"POLYGON ((-122.0156507878776 37.34483746103934, -122.0155119087049 37.34483629790821, -122.0155111957697 37.34455176629309, -122.0157158601053 37.34455213365313, -122.0157165730445 37.34483801260699, -122.0156507878776 37.34483746103934))",Santa Clara,30929040,RSFR,single,52231.7504,100314.2496,1978.0,1962.0,1606.0,0.0,1.0,1.0,0.0,000879DURSHIRE94087,_,HS,573.969866396,1440520,458.0,Low Res.,Sunnyvale,1.0,-122.015613965,37.3446945525
"POLYGON ((-122.0152875683842 37.34483441701104, -122.0152861828363 37.34468698472228, -122.0152862586186 37.34461542590009, -122.0152920076975 37.34459263540698, -122.0153049939204 37.34457208228376, -122.0153233438245 37.34455846035779, -122.0153561412607 37.34455148270267, -122.0155111957697 37.34455176629309, -122.0155119087049 37.34483629790821, -122.0152875683842 37.34483441701104))",Santa Clara,30929039,RSFR,single,504832.482,229362.518,2002.0,1961.0,1302.0,0.0,1.0,1.0,0.0,000885DURSHIRE94087,_,HS,617.257565782,1440519,458.0,Low Res.,Sunnyvale,1.0,-122.01540081,37.3446955604
"POLYGON ((-122.0152875683842 37.34483441701104, -122.0155119087049 37.34483629790821, -122.0156507878776 37.34483746103934, -122.0156503376618 37.34499673658274, -122.0152891432618 37.34500212799615, -122.0152875683842 37.34483441701104))",Santa Clara,30929038,RSFR,single,354148.3158,266837.6842,,1970.0,1884.0,0.0,1.0,1.0,0.0,001513MALLARD94087,_,HS,582.310405733,1440518,458.0,Low Res.,Sunnyvale,1.0,-122.0154679,37.3449176158
"POLYGON ((-122.0152891432618 37.34500212799615, -122.0156503376618 37.34499673658274, -122.0156498667714 37.34516325903066, -122.0156265320878 37.34516500793602, -122.0154355017286 37.34516565938141, -122.0153579637199 37.34516546081224, -122.0153372117329 37.34516305031298, -122.0153176654529 37.34515391930216, -122.0152993342556 37.34513807578492, -122.0152901528497 37.34510975622855, -122.0152891432618 37.34500212799615))",Santa Clara,30929037,RSFR,single,478759.0,478759.0,2001.0,1970.0,1584.0,0.0,1.0,1.0,0.0,001509MALLARD94087,_,HS,578.883624651,1440517,458.0,Low Res.,Sunnyvale,1.0,-122.015473304,37.3450812525
"POLYGON ((-122.0156503376618 37.34499673658274, -122.0156507878776 37.34483746103934, -122.0157165730445 37.34483801260699, -122.015883222355 37.34483940874649, -122.0158492790781 37.34508274440503, -122.0158285485835 37.34508053298971, -122.0157874740969 37.34508467319314, -122.0157553256425 37.3450947195315, -122.015724191667 37.34511239135187, -122.0157082271031 37.34513019009354, -122.0156883199821 37.34514885548904, -122.0156642106655 37.34516218319295, -122.0156498667714 37.34516325903066, -122.0156503376618 37.34499673658274))",Santa Clara,30929036,RSFR,single,78931.2,167728.8,,1970.0,2310.0,0.0,1.0,2.0,0.0,001499MALLARD94087,_,HS,572.507717469,1440516,458.0,Low Res.,Sunnyvale,1.0,-122.015752094,37.3449720223
