geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2362454932839 38.00177957700814, -122.2363109609352 38.00159018246884, -122.2366624515114 38.00166625685509, -122.2365969917944 38.00185565426636, -122.2362454932839 38.00177957700814))",Contra Costa,308302,11.0,single,138044.0,364956.0,2003.0,1989.0,2598.0,0.0,1.0,0.0,0.0,326GRISSOM94547,_,HS,697.464136777,621859,1087.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.236453974,38.0017229181
"POLYGON ((-122.243445296732 38.00135708538337, -122.2436241650164 38.00152723119295, -122.2433226316493 38.00172570800378, -122.2431825830509 38.00159248468123, -122.2431712033674 38.00157532897121, -122.2431696121161 38.00155595536529, -122.2431750981573 38.00154200925633, -122.2431903002736 38.00152677171083, -122.243445296732 38.00135708538337))",Contra Costa,308245,11.0,single,87427.0,267398.0,1988.0,1989.0,2675.0,0.0,1.0,0.0,0.0,175SHEPARD94547,_,HS,836.721412218,621795,1087.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.243386133,38.0015414666
"POLYGON ((-122.2420068533477 38.00130127523152, -122.2420547639719 38.00134106360624, -122.2421624650093 38.00143055722656, -122.2420130580453 38.00170826128088, -122.2419706344711 38.00170373631735, -122.2419467500586 38.00170949915721, -122.2419262832025 38.0017208256355, -122.2417988928054 38.00181808895835, -122.2417593719773 38.00148776453319, -122.2420068533477 38.00130127523152))",Contra Costa,308387,11.0,single,87427.0,276971.0,2003.0,1989.0,2598.0,0.0,1.0,0.0,0.0,118MC AULIFFE94547,_,HS,1128.67347627,621952,1087.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.24194045,38.0015414366
"POLYGON ((-122.1623593233382 38.00288004191029, -122.1624383977721 38.00281891090701, -122.1625258837735 38.00287314388372, -122.1624409832998 38.00293406857857, -122.1623593233382 38.00288004191029))",Contra Costa,308331,83.0,,0.0,0.0,1990.0,,0.0,0.0,0.0,0.0,1.0,,_,VA,93.5691541816,621891,1087.0,AL,Unincorporated Contra Costa,1.0,-122.162441631,38.002876484
"POLYGON ((-122.2382592083973 38.00166824175017, -122.2382695739659 38.00147812620233, -122.2382647715443 38.00141653944333, -122.2387169530219 38.00140105846597, -122.2386807429454 38.00170028982631, -122.2382592083973 38.00166824175017))",Contra Costa,308087,11.0,single,188175.0,294325.0,2006.0,1989.0,2224.0,0.0,1.0,0.0,0.0,127ARMSTRONG94547,_,HS,1167.16194987,621619,1087.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.238488316,38.001545391
"POLYGON ((-122.2370157710466 38.00129897826698, -122.2372846576173 38.00143062937912, -122.2371447999581 38.00167390263259, -122.2371130386287 38.00167388874295, -122.2370896784573 38.00168087605629, -122.2369891153962 38.00172627246207, -122.2369616418843 38.00173384483578, -122.2369285056233 38.00173233209678, -122.2368773209151 38.00172125675285, -122.2368555181635 38.00171235334196, -122.2368401779216 38.00169720557178, -122.2368345682265 38.00168329113776, -122.2368359742706 38.00166390896139, -122.2368886719467 38.00151144124907, -122.236928882369 38.00142092740377, -122.236968672553 38.00135761121993, -122.2370157710466 38.00129897826698))",Contra Costa,308108,11.0,single,227105.0,309395.0,2005.0,1988.0,2675.0,0.0,1.0,0.0,0.0,103JARVIS94547,_,HS,1144.16254246,621643,1087.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.237043312,38.001529317
"POLYGON ((-122.2422223037038 38.00148027498009, -122.2425414693393 38.00123976685027, -122.2427090092516 38.00137897476032, -122.2423898409786 38.00161948580915, -122.2422223037038 38.00148027498009))",Contra Costa,308038,11.0,single,89174.0,269063.0,2002.0,1989.0,2675.0,0.0,1.0,0.0,0.0,160SHEPARD94547,_,HS,825.881381606,621565,1087.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.242465656,38.0014296258
"POLYGON ((-122.2371447999581 38.00167390263259, -122.2372846576173 38.00143062937912, -122.2375414203049 38.00155634375146, -122.2375803249902 38.00160768706568, -122.2372396724732 38.0017614601353, -122.2371985624756 38.00170444147705, -122.2371764839682 38.00168483609954, -122.2371447999581 38.00167390263259))",Contra Costa,308160,11.0,single,104912.0,333672.0,1989.0,1989.0,2519.0,0.0,1.0,0.0,0.0,109JARVIS94547,_,HS,717.472549504,621701,1087.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.237341687,38.0015997506
"POLYGON ((-122.1387354906856 37.96623269541768, -122.1386026225343 37.96619709773429, -122.1385242834107 37.96615710758429, -122.1387538384031 37.96579268840901, -122.1389237421182 37.96552218530643, -122.1395268515886 37.96592332236522, -122.1395709384584 37.96595252571862, -122.139727831075 37.96595187351182, -122.1402208423884 37.96573213471204, -122.140219783692 37.96583036433353, -122.139724751225 37.9660735571364, -122.1394875890536 37.96649883977528, -122.1390190020066 37.96630364351567, -122.1387354906856 37.96623269541768))",Contra Costa,220585,11.0,single,258004.0,282706.0,1999.0,1997.0,1651.0,0.0,1.0,0.0,0.0,1020VACA CREEK94553,_,HS,6530.5238592,524424,1087.0,SV,Unincorporated Contra Costa,1.0,-122.139210113,37.9660296878
"POLYGON ((-122.1374298967481 37.9658728555866, -122.1377827347094 37.96571546763247, -122.1378700615538 37.96560792383043, -122.1380110887661 37.9655953840314, -122.1380540007936 37.96551689701419, -122.1382047843377 37.96524111981748, -122.138479159523 37.96488239983661, -122.1385086631756 37.96488255972299, -122.1388504749839 37.96497497531693, -122.1389237421182 37.96552218530643, -122.1387538384031 37.96579268840901, -122.1385242834107 37.96615710758429, -122.1381749185857 37.96597878450274, -122.1378835411208 37.96622341786664, -122.1376174636718 37.96645267588413, -122.1376854537054 37.96624659482235, -122.1377824905192 37.96595442140048, -122.1374298967481 37.9658728555866))",Contra Costa,220415,11.0,single,458873.0,728460.0,2009.0,1957.0,3166.0,0.0,1.0,0.0,0.0,1010VACA CREEK94553,_,HS,9731.35990642,524236,1087.0,SV,Unincorporated Contra Costa,1.0,-122.138336472,37.9656102047
"POLYGON ((-122.1317550076542 37.96634170199579, -122.1319682337675 37.96629238083111, -122.1320779650388 37.96626045241872, -122.1319304700256 37.96596057732533, -122.1316996353291 37.96549125849351, -122.1317981699754 37.96551869680167, -122.1318459310966 37.96553200414387, -122.1318655133557 37.96550528346091, -122.1319104138186 37.96544400646229, -122.1321038338016 37.96557877282828, -122.1322816527224 37.96570266297484, -122.132655448302 37.96574928279743, -122.1327501323196 37.96560592666023, -122.1327931601691 37.96569583451547, -122.133034337318 37.96617285291394, -122.1331052055946 37.96631269687821, -122.1331609969768 37.9664192348293, -122.1323017275709 37.96655470326143, -122.132262496124 37.96656088957914, -122.1322388032671 37.96657805084092, -122.1319664192321 37.9667753928702, -122.1317598874392 37.96635171217009, -122.1317550076542 37.96634170199579))",Contra Costa,220998,12.0,single,49139.0,183554.0,1985.0,1950.0,2534.0,0.0,1.0,0.0,0.0,111OAKBRIDGE94553,_,HS,9755.8869461,524881,1087.0,SV,Unincorporated Contra Costa,1.0,-122.132376302,37.9661160199
"POLYGON ((-122.1420278011044 37.96630984016954, -122.1420456126592 37.96592554772467, -122.1423851594931 37.96593681549441, -122.1428693308272 37.96595287298272, -122.1435083458009 37.96632442563283, -122.143845719627 37.96634367677616, -122.1438886871893 37.96634613074017, -122.1439030727747 37.96642137870121, -122.1439281010992 37.96649486043687, -122.1438886412007 37.96650523683189, -122.1433823485984 37.96663838416727, -122.142883030967 37.96629796455889, -122.1420278011044 37.96630984016954))",Contra Costa,221049,62.0,,74797.0,0.0,1994.0,,0.0,0.0,0.0,0.0,0.0,,_,HS,6024.75106647,524939,1087.0,SV,Unincorporated Contra Costa,1.0,-122.142893235,37.9662396188
"POLYGON ((-122.1768489360775 37.96261039881833, -122.1771043796787 37.96240126568533, -122.1797624177022 37.96206382415859, -122.1841467008055 37.96252097752887, -122.18431706826 37.96252869604609, -122.1844296129307 37.96252205194409, -122.1845406666241 37.96250613433187, -122.1846490083698 37.96248110858124, -122.1849141438775 37.96240925856975, -122.1851012341628 37.96291457267134, -122.1846874190228 37.96326415247784, -122.1841057773639 37.96401431313117, -122.183869473425 37.96423395026295, -122.1830981539485 37.96442178390233, -122.1816342822903 37.96609106398324, -122.1813805858686 37.96526250250958, -122.1768489360775 37.96261039881833))",Contra Costa,221026,68.0,,1595973.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,152595.337037,524914,1087.0,AL,Unincorporated Contra Costa,1.0,-122.18126403,37.9634486412
"POLYGON ((-122.1403543448275 37.9662214740119, -122.1403549879843 37.96616152510407, -122.1403705054129 37.96616491867922, -122.1404001619777 37.96617354925911, -122.1404343690747 37.96618977946378, -122.1404635720662 37.96621128987451, -122.1404864875471 37.9662371391534, -122.1407089520315 37.96655398124398, -122.14074230725 37.96659612974129, -122.1403500580007 37.96662015506096, -122.1403543448275 37.9662214740119))",Contra Costa,220911,87.0,,0.0,0.0,1994.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,1020.83446652,524786,1087.0,SV,Unincorporated Contra Costa,1.0,-122.140486774,37.9664385938
"POLYGON ((-122.1493756764217 37.9661649615504, -122.1497384142829 37.96566674285608, -122.1502735968581 37.96580445465688, -122.1503416187162 37.96585167021082, -122.1500054586056 37.9664841145398, -122.1493756764217 37.9661649615504))",Contra Costa,220904,11.0,single,401024.0,49753.0,1999.0,1924.0,1861.0,0.0,1.0,0.0,0.0,5455ALHAMBRA VALLEY94553,_,HS,4335.37205062,524778,1087.0,AL,Unincorporated Contra Costa,1.0,-122.149874541,37.9660472427
"POLYGON ((-122.135275144704 37.96664971695171, -122.1350717046782 37.96664266267577, -122.135015909322 37.96661105689662, -122.1349835333096 37.96659804352336, -122.1349496116875 37.96658778693378, -122.1349145253485 37.96658038943637, -122.1348786500336 37.96657593913717, -122.1348423904031 37.96657447952764, -122.1347730141236 37.96657456833942, -122.1347382737933 37.96657059353969, -122.134703997868 37.96655763108566, -122.1346847039163 37.9665445710917, -122.134663208627 37.96651977790343, -122.1345316341436 37.96651994131192, -122.1345367784885 37.9664741382551, -122.1345452427696 37.96641969242317, -122.1345444709608 37.9663296624943, -122.1345420795639 37.96609926004685, -122.1346468647158 37.96609841812963, -122.1355504873854 37.96609113635043, -122.1355421059366 37.96625963016432, -122.135532159453 37.96646896376505, -122.1355230966446 37.96665986312347, -122.135275144704 37.96664971695171))",Contra Costa,220824,11.0,single,182558.0,553551.0,1986.0,1984.0,4226.0,0.0,1.0,0.0,0.0,5278ALHAMBRA VALLEY94553,_,HS,4961.93831224,524690,1087.0,AL,Unincorporated Contra Costa,1.0,-122.135066658,37.9663520854
"POLYGON ((-122.1483550468882 37.96574786444211, -122.1488433613444 37.96541196571608, -122.1493662812347 37.96556423963288, -122.1497384142829 37.96566674285608, -122.1493756764217 37.9661649615504, -122.1491644095269 37.9660578975976, -122.1489252785534 37.96593842536141, -122.1483786790888 37.96575576376518, -122.1483550468882 37.96574786444211))",Contra Costa,219771,11.0,single,409044.0,346835.0,2007.0,1963.0,3062.0,0.0,1.0,0.0,0.0,5451ALHAMBRA VALLEY94553,_,HS,5061.82875256,523519,1087.0,AL,Unincorporated Contra Costa,1.0,-122.149094571,37.965754153
"POLYGON ((-122.2531813948152 37.96446868358446, -122.2531311956943 37.96424567817387, -122.2534899636304 37.96416437415119, -122.2535252058369 37.96423253000298, -122.2533045380182 37.96448774572085, -122.2532443728468 37.96446786778831, -122.2531813948152 37.96446868358446))",Contra Costa,219829,11.0,single,121267.0,247733.0,2000.0,1986.0,2051.0,0.0,1.0,0.0,0.0,5522HACKNEY94803,_,HS,732.303424221,523583,1087.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.253311996,37.9643149467
"POLYGON ((-122.2527511978284 37.96432714517084, -122.2527800601484 37.96430031877457, -122.2531311956943 37.96424567817387, -122.2531813948152 37.96446868358446, -122.253122082289 37.96449011163656, -122.2530979268993 37.96450765047073, -122.2530774817852 37.96453082038467, -122.2527511978284 37.96432714517084))",Contra Costa,219903,11.0,single,87686.0,196492.0,1993.0,1986.0,2052.0,0.0,1.0,0.0,0.0,5527HACKNEY94803,_,HS,665.37740895,523666,1087.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.253006891,37.9643709717
"POLYGON ((-122.1327931601691 37.96569583451547, -122.1336857366362 37.9654973276156, -122.1338996716859 37.9654639651793, -122.1340012718053 37.96594871471117, -122.1339669420532 37.9659526526811, -122.1339783268304 37.96600683487416, -122.1339868279653 37.96604745297441, -122.133034337318 37.96617285291394, -122.1327931601691 37.96569583451547))",Contra Costa,219651,13.0,single,27408.0,104000.0,1986.0,1965.0,2923.0,0.0,1.0,0.0,0.0,5262ALHAMBRA VALLEY94553,_,HS,5738.43603207,523386,1087.0,SV,Unincorporated Contra Costa,1.0,-122.133444654,37.9658315964
"POLYGON ((-122.1339868279653 37.96604745297441, -122.1339783268304 37.96600683487416, -122.1339669420532 37.9659526526811, -122.1340012718053 37.96594871471117, -122.1338996716859 37.9654639651793, -122.1342530055846 37.96540885522526, -122.1343454373532 37.96539443696826, -122.1345336346574 37.96536508517593, -122.134536304173 37.96568231901796, -122.1344497306037 37.9656990513348, -122.134451509444 37.9659112905893, -122.1344551612313 37.96634491644704, -122.1340602362072 37.96639691327347, -122.1339868279653 37.96604745297441))",Contra Costa,220192,11.0,single,182151.0,357169.0,2003.0,1990.0,3300.0,0.0,1.0,0.0,0.0,5260ALHAMBRA VALLEY94553,_,HS,4682.98474683,523988,1087.0,SV,Unincorporated Contra Costa,1.0,-122.134230371,37.9658533023
"POLYGON ((-122.1439212882762 37.96623537177173, -122.143877687891 37.96623348958082, -122.1438757525854 37.96621429023509, -122.1438841151961 37.96608989604872, -122.1439325826629 37.96597138207688, -122.1440588768547 37.96576068748298, -122.1440755880266 37.96572875593618, -122.1440881584392 37.96569565718929, -122.1441292057203 37.96570647667277, -122.1443766342481 37.96577174499721, -122.1445099788312 37.96579510950951, -122.1446465448712 37.96579621425786, -122.1449329603673 37.96577493287349, -122.144994402639 37.9657653736709, -122.1450522026258 37.96574630108388, -122.145314415948 37.96563413109706, -122.1454191560735 37.9656134878843, -122.1455234916199 37.96563537367566, -122.1455762709082 37.96565877930104, -122.1456290042331 37.96566372241911, -122.1456707077065 37.96563769406806, -122.1457463675928 37.96567124576177, -122.1456361840341 37.96582699875077, -122.1449657296217 37.96628043253925, -122.1439212882762 37.96623537177173))",Contra Costa,220265,15.0,single,40835.0,5412.0,1994.0,,0.0,0.0,1.0,0.0,0.0,,_,VT,7516.18820285,524069,1087.0,SV,Unincorporated Contra Costa,1.0,-122.1447317,37.9659697475
"POLYGON ((-122.1287931532572 37.96623475362413, -122.1289290763673 37.96619761088695, -122.1289115621079 37.96609075798573, -122.1296586863613 37.96587797636159, -122.1296660735901 37.96587596316928, -122.1297570268832 37.96585118673794, -122.1299048568578 37.9662198465014, -122.1298392987394 37.9662374940502, -122.1288372779681 37.96650713758681, -122.1287931532572 37.96623475362413))",Contra Costa,220270,11.0,single,170098.0,334032.0,1985.0,1986.0,3025.0,0.0,1.0,0.0,0.0,300CASTLE CREEK94553,_,HS,3874.72486847,524075,1087.0,SV,Unincorporated Contra Costa,1.0,-122.129340566,37.9661788076
"POLYGON ((-122.1555703677047 37.96546860696832, -122.1550562852453 37.96399725726586, -122.1550534204507 37.9639890573338, -122.1569632242178 37.96314488494159, -122.1568929103418 37.96191033938005, -122.1567760389187 37.95985822600797, -122.1558681726348 37.95862428212425, -122.1551761476079 37.95768367125444, -122.1551701371312 37.95767550179348, -122.1605811406332 37.95797098771205, -122.1606476900134 37.95940629597568, -122.1607940321605 37.96256231987697, -122.160802283203 37.9625625416441, -122.1608065703994 37.96264652387195, -122.160877789098 37.96428138680236, -122.1609426395014 37.96576991925281, -122.1598547730212 37.96521095923852, -122.1581863469083 37.96594356530701, -122.1571603114662 37.96490138330485, -122.1567997281977 37.96522567151252, -122.1567111782645 37.96528892960701, -122.1560076061383 37.96544992125317, -122.155941636624 37.96546594656304, -122.1558694337446 37.96547130058905, -122.1555703677047 37.96546860696832))",Contra Costa,220009,67.0,,359539.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,335024.080678,523785,1087.0,AL,Unincorporated Contra Costa,1.0,-122.158448619,37.9617808727
"POLYGON ((-122.1301804309982 37.96630209864115, -122.1299721085573 37.9662141950767, -122.1299048568578 37.9662198465014, -122.1297570268832 37.96585118673794, -122.1298580846413 37.96582365873793, -122.1305675985578 37.96562266819859, -122.1307309071701 37.96557640283101, -122.1309725664439 37.96613992439373, -122.1308615990694 37.96617905986249, -122.1308230060027 37.96620209534499, -122.1308175855335 37.96620535361239, -122.1306206157935 37.96632288907231, -122.1303188911598 37.96617657913642, -122.130206729154 37.96620544960504, -122.1301814100763 37.96629850894558, -122.1301804309982 37.96630209864115))",Contra Costa,219995,11.0,single,278986.0,331155.0,2009.0,1987.0,3474.0,0.0,1.0,0.0,0.0,301CASTLE CREEK94553,_,HS,5537.14139716,523767,1087.0,SV,Unincorporated Contra Costa,1.0,-122.130392988,37.9659698211
"POLYGON ((-122.191575171602 37.96496326104043, -122.191401536731 37.96492457045429, -122.1909610679471 37.96482641936407, -122.1903907210806 37.96456362072826, -122.1899065769825 37.9643943139668, -122.1897173503671 37.96438623035889, -122.1897044169181 37.9644064661193, -122.1895554344925 37.96431241527598, -122.1895807138128 37.96426989529347, -122.1899615338271 37.96362941578029, -122.1898130942985 37.96355454320737, -122.1897223756939 37.96349435030312, -122.1896401012447 37.96342698058594, -122.1895671720837 37.96335317041832, -122.1895043872436 37.96327373038643, -122.1894524362514 37.96318952904166, -122.189411884551 37.96310148997479, -122.1893831846324 37.96301057842631, -122.1893666401088 37.96291778787311, -122.1893624368589 37.9628241364496, -122.1893706259119 37.9627306490879, -122.1893911097826 37.96263835597265, -122.1894236685833 37.96254826118204, -122.1895216485069 37.96232254479123, -122.1884759421789 37.9621316217775, -122.1880134501743 37.96253364251049, -122.1875420661353 37.96319341882644, -122.1875134475563 37.96323347272784, -122.186585199973 37.96257009197385, -122.1865561260501 37.96255005491479, -122.1866834997313 37.96224663563407, -122.1872950332201 37.96199944057327, -122.1875040246572 37.96188431549007, -122.1879064142385 37.96175209857712, -122.1880421201388 37.96129653524211, -122.1881964958894 37.96063392146192, -122.1882058990418 37.96026114238957, -122.1866642031208 37.95790610538973, -122.188125229543 37.95790880646338, -122.1881333904264 37.9573711368341, -122.1913769618928 37.95539955238248, -122.1927955051935 37.95944007768315, -122.1936316129097 37.96182138860875, -122.1935455228473 37.96246968818315, -122.1938582715347 37.96355281848071, -122.1949382264079 37.96487840911541, -122.1956366479011 37.96461584525884, -122.195866912397 37.96493936116566, -122.195916979952 37.96500970485754, -122.1956913204109 37.96511037267201, -122.1955606881738 37.96516391448957, -122.1954256039547 37.96521001625662, -122.1948791715295 37.96534567256384, -122.1944851680418 37.96541742045518, -122.1940818825267 37.96543997257441, -122.1936790517155 37.96541279103084, -122.1933653283772 37.96535564227543, -122.1930916378848 37.96530116300585, -122.191575171602 37.96496326104043))",Contra Costa,220023,68.0,,536661.0,2760.0,2004.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,422294.458224,523801,1087.0,AL,Unincorporated Contra Costa,1.0,-122.190827553,37.9608445424
