geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4907343778554 37.75073712165126, -122.4911513850124 37.75071868670726, -122.491156164279 37.75078724044857, -122.4907391567143 37.75080567450841, -122.4907343778554 37.75073712165126))",San Francisco,2102022,RESIDENT,SINGLE,274640.0,107101.0,1991.0,1942.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,280.45033968,943722,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.490945271,37.7507621808
"POLYGON ((-122.4907391567143 37.75080567450841, -122.491156164279 37.75078724044857, -122.4911609435545 37.75085579418887, -122.4907439367408 37.7508742282462, -122.4907391567143 37.75080567450841))",San Francisco,2102023,RESIDENT,SINGLE,140059.0,187401.0,1991.0,1942.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,280.451848157,943723,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.49095005,37.7508307343
"POLYGON ((-122.4907439367408 37.7508742282462, -122.4911609435545 37.75085579418887, -122.4911657228388 37.75092434792816, -122.4907487156657 37.75094278290307, -122.4907439367408 37.7508742282462))",San Francisco,2102024,RESIDENT,SINGLE,101424.0,77502.0,1967.0,1945.0,1252.0,0.0,1.0,1.0,0.0, ,_,RT,280.453256388,943724,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.490954829,37.7508992883
"POLYGON ((-122.4907487156657 37.75094278290307, -122.4911657228388 37.75092434792816, -122.4911705032905 37.75099290254816, -122.4907534945753 37.75101133665811, -122.4907487156657 37.75094278290307))",San Francisco,2102025,RESIDENT,SINGLE,28866.0,34070.0,,1945.0,1252.0,0.0,1.0,1.0,0.0, ,_,RT,280.45370041,943725,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.49095961,37.7509678425
"POLYGON ((-122.4907534945753 37.75101133665811, -122.4911705032905 37.75099290254816, -122.4911752825683 37.75106145538468, -122.4907582734937 37.75107989041213, -122.4907534945753 37.75101133665811))",San Francisco,2102026,RESIDENT,SINGLE,504000.0,216000.0,2007.0,1945.0,1252.0,0.0,1.0,1.0,0.0, ,_,RT,280.45033964,943726,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.490964388,37.7510363963
"POLYGON ((-122.4907582734937 37.75107989041213, -122.4911752825683 37.75106145538468, -122.491180061879 37.75113000912097, -122.4907630524209 37.75114844416516, -122.4907582734937 37.75107989041213))",San Francisco,2102027,RESIDENT,SINGLE,28866.0,34070.0,,1942.0,1230.0,0.0,1.0,1.0,0.0, ,_,RT,280.452191672,943727,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.490969168,37.7511049498
"POLYGON ((-122.4907630524209 37.75114844416516, -122.491180061879 37.75113000912097, -122.4911848423332 37.7511985628372, -122.4907678313569 37.75121699791722, -122.4907630524209 37.75114844416516))",San Francisco,2102028,RESIDENT,SINGLE,483000.0,207000.0,2004.0,1942.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,280.452635867,943728,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.490973947,37.7511735035
"POLYGON ((-122.4907678313569 37.75121699791722, -122.4911848423332 37.7511985628372, -122.4911896216857 37.75126711747235, -122.4907726103017 37.75128555166824, -122.4907678313569 37.75121699791722))",San Francisco,2102029,RESIDENT,SINGLE,28866.0,29225.0,1969.0,1942.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,280.454779455,943729,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.490978727,37.7512420575
"POLYGON ((-122.4907726103017 37.75128555166824, -122.4911896216857 37.75126711747235, -122.4911944010229 37.75133567120572, -122.4907773892554 37.75135410541827, -122.4907726103017 37.75128555166824))",San Francisco,2102030,RESIDENT,SINGLE,285731.0,110000.0,1988.0,1942.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,280.452927392,943730,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.490983506,37.7513106114
"POLYGON ((-122.4910002580996 37.75141301851227, -122.4911991803689 37.75140422493806, -122.4912039597237 37.75147277866948, -122.4910050372715 37.75148157225163, -122.4910002580996 37.75141301851227))",San Francisco,2102032,RESIDENT,SINGLE,190963.0,190963.0,2000.0,1942.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,133.781086555,943732,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.491102109,37.7514428986
"POLYGON ((-122.4887163306631 37.75013866105083, -122.4889580725426 37.75012797787902, -122.488962849772 37.75019653261695, -122.488721107646 37.75020721489764, -122.4887163306631 37.75013866105083))",San Francisco,2104030,RESIDENT,SINGLE,26710.0,29225.0,,1942.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,162.582215684,943825,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.48883959,37.7501675966
"POLYGON ((-122.488553212303 37.75028339876221, -122.4886395484627 37.75027958333403, -122.4887258846377 37.75027576874337, -122.488967626986 37.75026508645303, -122.4889724042088 37.75033364028815, -122.4885579891447 37.75035195261394, -122.488553212303 37.75028339876221))",San Francisco,2104032,RESIDENT,SINGLE,56853.0,59724.0,1978.0,1942.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,278.710538829,943827,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488762808,37.7503085195
"POLYGON ((-122.4860191635389 37.7506704007391, -122.4864289793163 37.75065230017977, -122.4864337542219 37.7507208541133, -122.4860239380676 37.75073895468898, -122.4860191635389 37.7506704007391))",San Francisco,2106009,RESIDENT,SINGLE,553000.0,237000.0,2007.0,1939.0,1417.0,0.0,1.0,2.0,0.0, ,_,RT,275.615204637,943924,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486226459,37.7506956274
"POLYGON ((-122.486014389019 37.75060184678828, -122.4864242032849 37.75058374626443, -122.4864289793163 37.75065230017977, -122.4860191635389 37.7506704007391, -122.486014389019 37.75060184678828))",San Francisco,2106010,RESIDENT,SINGLE,306296.0,204195.0,2001.0,1939.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,275.614885756,943925,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486221684,37.7506270735
"POLYGON ((-122.4860096145079 37.75053329283642, -122.4864194283969 37.75051519232898, -122.4864242032849 37.75058374626443, -122.486014389019 37.75060184678828, -122.4860096145079 37.75053329283642))",San Francisco,2106011,RESIDENT,SINGLE,243476.0,213043.0,1998.0,1940.0,1308.0,0.0,1.0,1.0,0.0, ,_,RT,275.614442991,943926,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486216909,37.7505585196
"POLYGON ((-122.4860048399814 37.75046473798275, -122.4862848035793 37.75045237344694, -122.4863711400758 37.75044856058132, -122.4864146535177 37.75044663839252, -122.4864194283969 37.75051519232898, -122.4860096145079 37.75053329283642, -122.4860048399814 37.75046473798275))",San Francisco,2106012,RESIDENT,SINGLE,247992.0,193433.0,1998.0,1948.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,275.615989424,943927,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486212134,37.7504899655
"POLYGON ((-122.486000065512 37.7503961849297, -122.4862800288283 37.75038381950431, -122.4862848035793 37.75045237344694, -122.4860048399814 37.75046473798275, -122.486000065512 37.7503961849297))",San Francisco,2106013,RESIDENT,SINGLE,280125.0,186748.0,2000.0,1940.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,188.284402435,943928,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486142435,37.750424279
"POLYGON ((-122.4859952910033 37.75032763007405, -122.4862752529516 37.75031526557976, -122.4862800288283 37.75038381950431, -122.486000065512 37.7503961849297, -122.4859952910033 37.75032763007405))",San Francisco,2106014,RESIDENT,SINGLE,26188.0,109051.0,1971.0,1940.0,1955.0,0.0,1.0,2.0,0.0, ,_,RT,188.286533544,943929,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486137659,37.7503557251
"POLYGON ((-122.4860239380676 37.75073895468898, -122.4864337542219 37.7507208541133, -122.4864385291364 37.75078940804574, -122.4860287126051 37.75080750863787, -122.4860239380676 37.75073895468898))",San Francisco,2106008,RESIDENT,SINGLE,298381.0,190364.0,1999.0,1939.0,1750.0,0.0,1.0,1.0,0.0, ,_,RT,275.615204495,943923,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486231234,37.7507641814
"POLYGON ((-122.4859905165274 37.75025907611822, -122.4862704782182 37.75024671163518, -122.4862752529516 37.75031526557976, -122.4859952910033 37.75032763007405, -122.4859905165274 37.75025907611822))",San Francisco,2106015,RESIDENT,SINGLE,387530.0,258353.0,2003.0,1940.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,188.284862548,943930,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486132885,37.7502871709
"POLYGON ((-122.4862800288283 37.75038381950431, -122.4862752529516 37.75031526557976, -122.4862704782182 37.75024671163518, -122.4862655911799 37.75017654637261, -122.4863519284915 37.75017273350178, -122.4863711400758 37.75044856058132, -122.4862848035793 37.75045237344694, -122.4862800288283 37.75038381950431))",San Francisco,2106017,RESIDENT,SINGLE,27970.0,31016.0,1973.0,1949.0,1080.0,0.0,1.0,1.0,0.0, ,_,RT,233.624251685,943932,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486318366,37.7503125532
"POLYGON ((-122.4863519284915 37.75017273350178, -122.4864382646356 37.75016891968598, -122.4864574765394 37.75044474675163, -122.4864146535177 37.75044663839252, -122.4863711400758 37.75044856058132, -122.4863519284915 37.75017273350178))",San Francisco,2106018,RESIDENT,SINGLE,131447.0,230316.0,1969.0,1949.0,1916.0,0.0,1.0,2.0,0.0, ,_,RT,233.622494812,943933,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486404702,37.7503087402
"POLYGON ((-122.4864382646356 37.75016891968598, -122.4865246007949 37.75016510670775, -122.4865294880771 37.75023527195971, -122.4865342630487 37.75030382589396, -122.4865390380291 37.75037237982723, -122.4865438141528 37.75044093374039, -122.4864574765394 37.75044474675163, -122.4864382646356 37.75016891968598))",San Francisco,2106019,RESIDENT,SINGLE,69458.0,121349.0,1978.0,1952.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,233.622885773,943934,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486491039,37.750304927
"POLYGON ((-122.4865246007949 37.75016510670775, -122.486809856359 37.75015250659737, -122.4868147439097 37.75022267183762, -122.4865294880771 37.75023527195971, -122.4865246007949 37.75016510670775))",San Francisco,2106020,RESIDENT,SINGLE,26710.0,35142.0,,1945.0,1212.0,0.0,1.0,1.0,0.0, ,_,RT,196.354738686,943935,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486669672,37.7501938893
"POLYGON ((-122.4865294880771 37.75023527195971, -122.4868147439097 37.75022267183762, -122.4868195191436 37.75029122576044, -122.4865342630487 37.75030382589396, -122.4865294880771 37.75023527195971))",San Francisco,2106021,RESIDENT,SINGLE,197830.0,106104.0,1987.0,1945.0,1214.0,0.0,1.0,1.0,0.0, ,_,RT,191.84552085,943936,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486674504,37.7502632489
"POLYGON ((-122.4865342630487 37.75030382589396, -122.4868195191436 37.75029122576044, -122.4868242943863 37.75035977968234, -122.4865390380291 37.75037237982723, -122.4865342630487 37.75030382589396))",San Francisco,2106022,RESIDENT,SINGLE,292531.0,210620.0,,1945.0,1214.0,0.0,1.0,1.0,0.0, ,_,RT,191.845520982,943937,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486679279,37.7503318028
"POLYGON ((-122.4862655911799 37.75017654637261, -122.4862704782182 37.75024671163518, -122.4859905165274 37.75025907611822, -122.4859856286181 37.75018891086334, -122.4862655911799 37.75017654637261))",San Francisco,2106016,RESIDENT,SINGLE,412639.0,275092.0,2002.0,1949.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,192.710821311,943931,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486128054,37.7502178112
"POLYGON ((-122.4860287126051 37.75080750863787, -122.4864385291364 37.75078940804574, -122.4864433040596 37.75085796197725, -122.486033488286 37.75087606256666, -122.4860287126051 37.75080750863787))",San Francisco,2106007,RESIDENT,SINGLE,151512.0,227271.0,1996.0,1939.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,275.614885922,943922,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486236009,37.7508327353
"POLYGON ((-122.486033488286 37.75087606256666, -122.4864433040596 37.75085796197725, -122.4864480790158 37.75092651680858, -122.4860382628411 37.7509446165135, -122.486033488286 37.75087606256666))",San Francisco,2106006,RESIDENT,SINGLE,166763.0,130830.0,1987.0,1939.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,275.616237373,943921,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486240784,37.7509012895
"POLYGON ((-122.4860382628411 37.7509446165135, -122.4864480790158 37.75092651680858, -122.4864528539567 37.75099507073811, -122.4860430374051 37.75101317045945, -122.4860382628411 37.7509446165135))",San Francisco,2106005,RESIDENT,SINGLE,195206.0,141353.0,1992.0,1939.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,275.614417261,943920,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486245558,37.7509698436
"POLYGON ((-122.4877510767879 37.75169413746191, -122.4879928227561 37.75168345719268, -122.4879973800845 37.75174887123983, -122.4877556342174 37.75175956322911, -122.4877510767879 37.75169413746191))",San Francisco,2105054,RESIDENT,SINGLE,26174.0,29225.0,,1940.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,155.148076092,943905,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487874225,37.7517215075
"POLYGON ((-122.487655185605 37.75156084451208, -122.487741523295 37.75155702974257, -122.4877462994698 37.75162558361229, -122.4877510767879 37.75169413746191, -122.4877556342174 37.75175956322911, -122.4876692963892 37.75176338161216, -122.487655185605 37.75156084451208))",San Francisco,2105055,RESIDENT,SINGLE,262573.0,173058.0,1999.0,1940.0,1315.0,0.0,1.0,1.0,0.0, ,_,RT,171.546041558,943906,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.48770541,37.751660205
"POLYGON ((-122.487568847882 37.75156465831759, -122.487655185605 37.75156084451208, -122.4876692963892 37.75176338161216, -122.4875829585521 37.75176719993196, -122.487568847882 37.75156465831759))",San Francisco,2105056,RESIDENT,SINGLE,364000.0,156000.0,2005.0,1940.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,171.548893975,943907,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487619072,37.7516640212
"POLYGON ((-122.4860955593247 37.75176726377966, -122.4863327040361 37.75175679064181, -122.4863372665651 37.75182228394876, -122.4861001219585 37.75183276880646, -122.4860955593247 37.75176726377966))",San Francisco,2106001,RESIDENT,SINGLE,166728.0,118964.0,,1939.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,152.379117652,943908,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486216409,37.751794777
"POLYGON ((-122.4860907846638 37.75169870984468, -122.4863279291571 37.75168823671633, -122.4863327040361 37.75175679064181, -122.4860955593247 37.75176726377966, -122.4860907846638 37.75169870984468))",San Francisco,2106001A,RESIDENT,SINGLE,252115.0,113447.0,1990.0,1939.0,1253.0,0.0,1.0,1.0,0.0, ,_,RT,159.48557416,943909,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486211744,37.7517277503
"POLYGON ((-122.4860860100118 37.75163015590871, -122.4863231542869 37.75161968278984, -122.4863279291571 37.75168823671633, -122.4860907846638 37.75169870984468, -122.4860860100118 37.75163015590871))",San Francisco,2106001B,RESIDENT,SINGLE,477543.0,318362.0,2008.0,1939.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,159.485574122,943910,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.48620697,37.7516591963
"POLYGON ((-122.4860812353926 37.75156160287259, -122.4864047171729 37.75154731507206, -122.4864094921137 37.75161586899607, -122.4863231542869 37.75161968278984, -122.4860860100118 37.75163015590871, -122.4860812353926 37.75156160287259))",San Francisco,2106001C,RESIDENT,SINGLE,27787.0,32096.0,1972.0,1939.0,1210.0,0.0,1.0,1.0,0.0, ,_,RT,217.549400558,943911,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486245364,37.7515887358
"POLYGON ((-122.4860764607341 37.75149304803375, -122.4864862799241 37.75147494819772, -122.4864910549355 37.7515435021193, -122.4864047171729 37.75154731507206, -122.4860812353926 37.75156160287259, -122.4860764607341 37.75149304803375))",San Francisco,2106001D,RESIDENT,SINGLE,179997.0,270843.0,1995.0,1939.0,2120.0,0.0,1.0,1.0,0.0, ,_,RT,275.615235843,943912,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486283757,37.7515182752
"POLYGON ((-122.4860716861084 37.75142449409483, -122.4864815049216 37.75140639427516, -122.4864862799241 37.75147494819772, -122.4860764607341 37.75149304803375, -122.4860716861084 37.75142449409483))",San Francisco,2106002,RESIDENT,SINGLE,101424.0,125094.0,,1939.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,275.614417051,943913,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486278983,37.7514497212
"POLYGON ((-122.4860669114916 37.75135594015491, -122.4864767299278 37.7513378403516, -122.4864815049216 37.75140639427516, -122.4860716861084 37.75142449409483, -122.4860669114916 37.75135594015491))",San Francisco,2106003,RESIDENT,SINGLE,102521.0,126175.0,1981.0,1939.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,275.614417053,943914,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486274208,37.7513811672
"POLYGON ((-122.4860621357491 37.75128738623309, -122.4864719549429 37.75126928642707, -122.4864767299278 37.7513378403516, -122.4860669114916 37.75135594015491, -122.4860621357491 37.75128738623309))",San Francisco,2106004,RESIDENT,SINGLE,365778.0,243844.0,2000.0,1939.0,920.0,0.0,1.0,1.0,0.0, ,_,RT,275.614859932,943915,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486269433,37.7513126133
"POLYGON ((-122.4860573611499 37.75121883229117, -122.4864671799668 37.75120073250156, -122.4864719549429 37.75126928642707, -122.4860621357491 37.75128738623309, -122.4860573611499 37.75121883229117))",San Francisco,2106004A,RESIDENT,SINGLE,131437.0,93548.0,1980.0,1939.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,275.615178582,943916,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486264658,37.7512440594
"POLYGON ((-122.4860525865595 37.75115027834826, -122.4864624049754 37.75113217767418, -122.4864671799668 37.75120073250156, -122.4860573611499 37.75121883229117, -122.4860525865595 37.75115027834826))",San Francisco,2106004B,RESIDENT,SINGLE,68961.0,120699.0,1979.0,1939.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,275.616999025,943917,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486259884,37.7511755052
"POLYGON ((-122.4860478119779 37.75108172440434, -122.4864576300409 37.75106362464749, -122.4864624049754 37.75113217767418, -122.4860525865595 37.75115027834826, -122.4860478119779 37.75108172440434))",San Francisco,2106004C,RESIDENT,SINGLE,28866.0,27613.0,,1939.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,275.613384211,943918,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486255108,37.7511069513
"POLYGON ((-122.4860430374051 37.75101317045945, -122.4864528539567 37.75099507073811, -122.4864576300409 37.75106362464749, -122.4860478119779 37.75108172440434, -122.4860430374051 37.75101317045945))",San Francisco,2106004D,RESIDENT,SINGLE,28866.0,27613.0,,1939.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,275.614859885,943919,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486250333,37.7510383976
"POLYGON ((-122.4865390380291 37.75037237982723, -122.4868242943863 37.75035977968234, -122.4868290696379 37.75042833360318, -122.4865438141528 37.75044093374039, -122.4865390380291 37.75037237982723))",San Francisco,2106023,RESIDENT,SINGLE,259266.0,111290.0,1994.0,1946.0,1458.0,0.0,1.0,1.0,0.0, ,_,RT,191.845183324,943938,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486684054,37.7504003567
"POLYGON ((-122.4864146535177 37.75044663839252, -122.4864574765394 37.75044474675163, -122.4865438141528 37.75044093374039, -122.4868290696379 37.75042833360318, -122.4868338448983 37.75049688752313, -122.4864194283969 37.75051519232898, -122.4864146535177 37.75044663839252))",San Francisco,2106024,RESIDENT,SINGLE,131580.0,208413.0,1996.0,1945.0,1214.0,0.0,1.0,1.0,0.0, ,_,RT,278.709705274,943939,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486624249,37.750471763
"POLYGON ((-122.4864194283969 37.75051519232898, -122.4868338448983 37.75049688752313, -122.4868386201674 37.75056544144199, -122.4864242032849 37.75058374626443, -122.4864194283969 37.75051519232898))",San Francisco,2106025,RESIDENT,SINGLE,195206.0,181742.0,1992.0,1939.0,1538.0,0.0,1.0,1.0,0.0, ,_,RT,278.709979399,943940,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486629024,37.7505403169
