geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2736258586581 37.85869161261196, -122.2737934516291 37.85867330012319, -122.2738538354149 37.85895256197855, -122.2736811779416 37.85897644194224, -122.2736258586581 37.85869161261196))",Alameda,054 172800400,2200,multi,171000.0,399000.0,2006.0,1946.0,1608.0,0.0,2.0,1.0,0.0, ,_,HT,480.529898246,108412,1012.0,R-2,Berkeley,1.0,-122.27373851,37.8588243454
"POLYGON ((-122.2732314005388 37.85936432246584, -122.273386808124 37.8593434494077, -122.2734159914797 37.85947759522126, -122.2732605346005 37.85949641740203, -122.2732314005388 37.85936432246584))",Alameda,054 172702000,7700,multi,42167.0,22793.0,2005.0,,2534.0,0.0,6.0,2.0,0.0, ,_,HM,207.724077932,108401,1012.0,R-2,Berkeley,1.0,-122.273323872,37.8594203935
"POLYGON ((-122.2729810159344 37.85939761201317, -122.2732314005388 37.85936432246584, -122.2732605346005 37.85949641740203, -122.2730101558227 37.85952969297368, -122.2729810159344 37.85939761201317))",Alameda,054 172702100,2200,multi,7019.0,11406.0,2004.0,1906.0,1680.0,0.0,2.0,7.0,0.0, ,_,HT,332.458727835,108402,1012.0,R-2,Berkeley,1.0,-122.273120779,37.8594470106
"POLYGON ((-122.272793899561 37.85917861677398, -122.2729285694021 37.8591601161726, -122.2729498715907 37.85925387622067, -122.2729810159344 37.85939761201317, -122.2730101558227 37.85952969297368, -122.2728771519981 37.85954543309598, -122.272793899561 37.85917861677398))",Alameda,054 172702200,2600,multi,31530.0,19564.0,2003.0,1908.0,2699.0,0.0,3.0,0.0,0.0, ,_,HT,495.761699023,108403,1012.0,R-2A,Berkeley,1.0,-122.272902481,37.8593528316
"POLYGON ((-122.2726574781773 37.85919645720415, -122.272793899561 37.85917861677398, -122.2728771519981 37.85954543309598, -122.2727338202613 37.8595640724431, -122.2726574781773 37.85919645720415))",Alameda,054 172702300,7200,multi,200278.0,429168.0,2003.0,,3650.0,0.0,7.0,2.0,0.0, ,_,HM,515.848948234,108404,1012.0,R-2A,Berkeley,1.0,-122.272765918,37.8593726515
"POLYGON ((-122.2725263245676 37.85921696784029, -122.2726574781773 37.85919645720415, -122.2727338202613 37.8595640724431, -122.272609519615 37.8595817304024, -122.2725263245676 37.85921696784029))",Alameda,054 172702400,2400,multi,74884.0,112252.0,2006.0,1921.0,4068.0,0.0,4.0,2.0,0.0, ,_,HT,471.649575773,108405,1012.0,R-2A,Berkeley,1.0,-122.27263146,37.8593880698
"POLYGON ((-122.2754331123367 37.85893088100089, -122.2756092451121 37.85890763041287, -122.2756678018269 37.85918279888323, -122.2754882181383 37.85920678569428, -122.2754331123367 37.85893088100089))",Alameda,054 172801600,2200,multi,62455.0,145729.0,1997.0,1946.0,1608.0,0.0,2.0,1.0,0.0, ,_,HT,491.712704648,108424,1012.0,R-2,Berkeley,1.0,-122.275549673,37.8590574786
"POLYGON ((-122.2722811150175 37.85939438738763, -122.2722577578683 37.85928693475321, -122.2722500309707 37.85925339477462, -122.2723880529922 37.85923003984285, -122.2724644356765 37.85959970348711, -122.2723297650551 37.85961820913239, -122.2722811150175 37.85939438738763))",Alameda,054 172702600,1200,single,122860.0,325548.0,2002.0,1904.0,1406.0,0.0,1.0,1.5,0.0, ,_,HS,504.252809601,108407,1012.0,R-2A,Berkeley,1.0,-122.272358109,37.8594244178
"POLYGON ((-122.272159765792 37.85953631194062, -122.2721343195066 37.85941306407969, -122.2722811150175 37.85939438738763, -122.2723297650551 37.85961820913239, -122.2721794932865 37.85963626011674, -122.272159765792 37.85953631194062))",Alameda,054 172702700,1100,single,150600.0,351400.0,2004.0,1906.0,1283.0,0.0,1.0,1.0,0.0, ,_,HS,332.086741987,108408,1012.0,R-2A,Berkeley,1.0,-122.272231437,37.8595158611
"POLYGON ((-122.2735588886075 37.85915064318396, -122.2737471341979 37.85912653227533, -122.2738097010375 37.85942567273347, -122.273619782617 37.85945187481094, -122.2735588886075 37.85915064318396))",Alameda,054 172800100,2200,multi,26022.0,24312.0,2001.0,1946.0,1608.0,0.0,2.0,1.0,0.0, ,_,HT,569.488200066,108409,1012.0,R-2,Berkeley,1.0,-122.273683837,37.8592889643
"POLYGON ((-122.2735292514382 37.85899796057048, -122.2736811779416 37.85897644194224, -122.2738538354149 37.85895256197855, -122.2739177243602 37.85894404798491, -122.2739353206978 37.85902824737207, -122.273952651896 37.85910076824453, -122.2739232861559 37.85910465169875, -122.2737471341979 37.85912653227533, -122.2735588886075 37.85915064318396, -122.2735292514382 37.85899796057048))",Alameda,054 172800200,1100,single,153900.0,359100.0,2005.0,1946.0,1491.0,0.0,1.0,0.0,0.0, ,_,HS,607.165855141,108410,1012.0,R-2,Berkeley,1.0,-122.27374037,37.8590482161
"POLYGON ((-122.2736258586581 37.85869161261196, -122.2736811779416 37.85897644194224, -122.2735292514382 37.85899796057048, -122.2734704565273 37.85871248871561, -122.2736258586581 37.85869161261196))",Alameda,054 172800300,2200,multi,180000.0,420000.0,2007.0,1946.0,1608.0,0.0,2.0,1.0,0.0, ,_,HT,439.740533104,108411,1012.0,R-2,Berkeley,1.0,-122.273576536,37.858844129
"POLYGON ((-122.2723880529922 37.85923003984285, -122.2725263245676 37.85921696784029, -122.272609519615 37.8595817304024, -122.2724644356765 37.85959970348711, -122.2723880529922 37.85923003984285))",Alameda,054 172702500,1100,single,167700.0,391300.0,2004.0,1915.0,1172.0,0.0,1.0,1.0,0.0, ,_,HS,520.185648976,108406,1012.0,R-2A,Berkeley,1.0,-122.272497314,37.8594087865
"POLYGON ((-122.2752396544485 37.85895370489829, -122.2754331123367 37.85893088100089, -122.2754882181383 37.85920678569428, -122.2752948146446 37.85923235310297, -122.2752396544485 37.85895370489829))",Alameda,054 172801700,2200,multi,180000.0,420000.0,2006.0,1946.0,1554.0,0.0,2.0,1.0,0.0, ,_,HT,536.822577126,108425,1012.0,R-2,Berkeley,1.0,-122.275363805,37.8590810079
"POLYGON ((-122.2750646586052 37.85888011139698, -122.2751821133748 37.85886598680725, -122.2752017195577 37.85896114291113, -122.2752396544485 37.85895370489829, -122.2752948146446 37.85923235310297, -122.2751376705184 37.85925257370795, -122.2750646586052 37.85888011139698))",Alameda,054 172801800,2200,multi,111000.0,259000.0,2010.0,1946.0,1491.0,0.0,2.0,1.0,0.0, ,_,HT,547.243445591,108426,1012.0,R-2,Berkeley,1.0,-122.275177509,37.8590664732
"POLYGON ((-122.2735591461499 37.85778479905144, -122.2735748731903 37.85786284897833, -122.2733019366729 37.85789441224851, -122.2732845935014 37.85782120478375, -122.2735591461499 37.85778479905144))",Alameda,054 172900700,1100,single,151800.0,354200.0,2005.0,1920.0,1101.0,0.0,1.0,1.0,0.0, ,_,HS,207.679160759,108441,1012.0,R-2,Berkeley,1.0,-122.273431487,37.8578405871
"POLYGON ((-122.2735963750367 37.85796553059421, -122.2735748731903 37.85786284897833, -122.2735591461499 37.85778479905144, -122.2736799761577 37.85776719463539, -122.2737368266067 37.85804376578243, -122.2736141586915 37.85805727783291, -122.2735963750367 37.85796553059421))",Alameda,054 172900800,1100,single,77108.0,115663.0,1992.0,1909.0,1061.0,0.0,1.0,1.0,0.0, ,_,HS,334.243335827,108442,1012.0,R-2,Berkeley,1.0,-122.273647825,37.857913318
"POLYGON ((-122.2737368266067 37.85804376578243, -122.2736799761577 37.85776719463539, -122.2738094721683 37.85774944346643, -122.2738839447684 37.85811159807707, -122.273754367428 37.85812521934934, -122.2737368266067 37.85804376578243))",Alameda,054 172900900,1100,single,59004.0,137678.0,1997.0,1912.0,1044.0,0.0,1.0,1.0,0.0, ,_,HS,468.026403401,108443,1012.0,R-2,Berkeley,1.0,-122.273781891,37.857938268
"POLYGON ((-122.2738094721683 37.85774944346643, -122.2739441393538 37.85773094971511, -122.2740186497679 37.85809377641348, -122.2738839447684 37.85811159807707, -122.2738094721683 37.85774944346643))",Alameda,054 172901000,1100,single,45375.0,118485.0,1991.0,1925.0,1397.0,0.0,1.0,1.0,0.0, ,_,HS,490.023865658,108444,1012.0,R-2,Berkeley,1.0,-122.273914067,37.8579214173
"POLYGON ((-122.2739441393538 37.85773094971511, -122.2740909045782 37.85771088666468, -122.2741653893001 37.85807303257288, -122.2740186497679 37.85809377641348, -122.2739441393538 37.85773094971511))",Alameda,054 172901100,1100,single,76059.0,177471.0,2003.0,1925.0,2114.0,0.0,1.0,1.5,0.0, ,_,HS,534.369677247,108445,1012.0,R-2,Berkeley,1.0,-122.274054753,37.8579021873
"POLYGON ((-122.2740909045782 37.85771088666468, -122.2742256509572 37.85769512170813, -122.2742983379536 37.85805523455016, -122.2741653893001 37.85807303257288, -122.2740909045782 37.85771088666468))",Alameda,054 172901200,2200,multi,104800.0,244534.0,2001.0,1890.0,2092.0,0.0,1.0,0.0,0.0, ,_,HT,484.126311396,108446,1012.0,R-2,Berkeley,1.0,-122.274194941,37.8578832741
"POLYGON ((-122.2742256509572 37.85769512170813, -122.2743620357805 37.85767659886687, -122.274436603248 37.85804216872876, -122.2742983379536 37.85805523455016, -122.2742256509572 37.85769512170813))",Alameda,054 172901300,1100,single,58048.0,106188.0,2009.0,1909.0,1125.0,0.0,1.0,1.0,0.0, ,_,HS,497.984302325,108447,1012.0,R-2,Berkeley,1.0,-122.274330866,37.8578674272
"POLYGON ((-122.2743620357805 37.85767659886687, -122.274496728897 37.85765877716973, -122.2745746809717 37.85802155704395, -122.274436603248 37.85804216872876, -122.2743620357805 37.85767659886687))",Alameda,054 172901400,1100,single,151800.0,354200.0,2010.0,1927.0,1486.0,0.0,1.0,1.5,0.0, ,_,HS,499.385882523,108448,1012.0,R-2,Berkeley,1.0,-122.274467622,37.8578506432
"POLYGON ((-122.274496728897 37.85765877716973, -122.2746435787884 37.85764283498017, -122.2747127373598 37.85799888027026, -122.2745746809717 37.85802155704395, -122.274496728897 37.85765877716973))",Alameda,054 172901500,1100,single,126496.0,19059.0,1983.0,1889.0,1265.0,0.0,1.0,1.0,0.0, ,_,HS,513.900374907,108449,1012.0,R-2,Berkeley,1.0,-122.274606366,37.8578290299
"POLYGON ((-122.2746435787884 37.85764283498017, -122.2747712774651 37.85762237667718, -122.2748491746269 37.85798240216118, -122.2747127373598 37.85799888027026, -122.2746435787884 37.85764283498017))",Alameda,054 172901600,1100,single,192752.0,302896.0,2004.0,1924.0,2024.0,0.0,1.0,1.0,0.0, ,_,HS,475.061499178,108450,1012.0,R-2,Berkeley,1.0,-122.274744705,37.8578133414
"POLYGON ((-122.2747712774651 37.85762237667718, -122.2749146209967 37.85760442441723, -122.2749873318952 37.85796453618246, -122.2748491746269 37.85798240216118, -122.2747712774651 37.85762237667718))",Alameda,054 172901700,1200,single,89064.0,205960.0,2005.0,1910.0,2604.0,0.0,1.0,1.0,0.0, ,_,HS,508.125458303,108451,1012.0,R-2,Berkeley,1.0,-122.274880357,37.8577923565
"POLYGON ((-122.2776315249169 37.85879409297488, -122.2778284449268 37.85877120148535, -122.2778540225612 37.85889855308855, -122.2776589055754 37.85892483688121, -122.2776315249169 37.85879409297488))",Alameda,054 173102300,6600,,15347.0,124812.0,1969.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,253.400837259,108523,1012.0,R-2,Berkeley,1.0,-122.277742766,37.8588471679
"POLYGON ((-122.2733019366729 37.85789441224851, -122.2735748731903 37.85786284897833, -122.2735963750367 37.85796553059421, -122.2733217673937 37.85799918461212, -122.2733019366729 37.85789441224851))",Alameda,054 172900600,1100,single,68211.0,102317.0,1987.0,1920.0,1084.0,0.0,1.0,1.0,0.0, ,_,HS,283.920112094,108440,1012.0,R-2,Berkeley,1.0,-122.273448344,37.8579306069
"POLYGON ((-122.2733377292954 37.85808752868475, -122.2736141586915 37.85805727783291, -122.2737368266067 37.85804376578243, -122.273754367428 37.85812521934934, -122.2733571716068 37.85817650713152, -122.2733377292954 37.85808752868475))",Alameda,054 172900400,2800,multi,26972.0,8927.0,1986.0,1880.0,1260.0,0.0,3.0,1.0,0.0, ,_,HM,339.81855072,108438,1012.0,R-2,Berkeley,1.0,-122.273543574,37.8581086177
"POLYGON ((-122.2748885623902 37.85890472838948, -122.2749092794988 37.85890167572073, -122.2750352903756 37.8588832969922, -122.2750646586052 37.85888011139698, -122.2751376705184 37.85925257370795, -122.2749615372159 37.85927582358401, -122.2748885623902 37.85890472838948))",Alameda,054 172801900,2200,multi,132172.0,308403.0,2003.0,1946.0,1668.0,0.0,2.0,1.0,0.0, ,_,HT,657.316276312,108427,1012.0,R-2,Berkeley,1.0,-122.27501313,37.8590780299
"POLYGON ((-122.2747315339239 37.85892975901049, -122.2747746927334 37.85892361106026, -122.2748885623902 37.85890472838948, -122.2749615372159 37.85927582358401, -122.2748009884235 37.85929884163113, -122.2747315339239 37.85892975901049))",Alameda,054 172802000,2400,multi,30961.0,52994.0,2007.0,1953.0,3118.0,0.0,4.0,2.0,0.0, ,_,HT,590.063445425,108428,1012.0,R-2,Berkeley,1.0,-122.274845903,37.8591030405
"POLYGON ((-122.2745692047917 37.85895073514169, -122.2746123838205 37.85894528442539, -122.2747315339239 37.85892975901049, -122.2748009884235 37.85929884163113, -122.2746421351401 37.8593197603522, -122.2745692047917 37.85895073514169))",Alameda,054 172802100,7700,multi,74143.0,140871.0,1987.0,,2855.0,0.0,5.0,2.0,0.0, ,_,HM,593.269539079,108429,1012.0,R-2,Berkeley,1.0,-122.274685834,37.8591241558
"POLYGON ((-122.2744086202302 37.85897237985786, -122.2745692047917 37.85895073514169, -122.2746421351401 37.8593197603522, -122.2744866524263 37.85933789996528, -122.2744086202302 37.85897237985786))",Alameda,054 172802200,2300,multi,202500.0,472500.0,2010.0,1951.0,2504.0,0.0,3.0,2.0,0.0, ,_,HT,581.503792318,108430,1012.0,R-2,Berkeley,1.0,-122.274526527,37.8591440821
"POLYGON ((-122.2733217673937 37.85799918461212, -122.2735963750367 37.85796553059421, -122.2736141586915 37.85805727783291, -122.2733377292954 37.85808752868475, -122.2733217673937 37.85799918461212))",Alameda,054 172900500,1100,single,146100.0,340900.0,2010.0,1920.0,1033.0,0.0,1.0,1.0,0.0, ,_,HS,247.559118966,108439,1012.0,R-2,Berkeley,1.0,-122.273468416,37.8580273074
"POLYGON ((-122.2740752508304 37.8590124158683, -122.2741926890761 37.85899760305671, -122.2742393114651 37.85899140044868, -122.2743173991874 37.85935898227724, -122.2741499168435 37.85938210959365, -122.2740752508304 37.8590124158683))",Alameda,054 172802400,2200,multi,195000.0,455000.0,2008.0,1946.0,1608.0,0.0,2.0,1.0,0.0, ,_,HT,613.082689486,108432,1012.0,R-2,Berkeley,1.0,-122.274195561,37.8591869872
"POLYGON ((-122.2739232861559 37.85910465169875, -122.273952651896 37.85910076824453, -122.2739353206978 37.85902824737207, -122.2740458789901 37.85901560127009, -122.2740752508304 37.8590124158683, -122.2741499168435 37.85938210959365, -122.273985845671 37.85940242720579, -122.2739232861559 37.85910465169875))",Alameda,054 172802500,2200,multi,195000.0,455000.0,2010.0,1946.0,2331.0,0.0,2.0,1.0,0.0, ,_,HT,593.378491618,108433,1012.0,R-2,Berkeley,1.0,-122.274033037,37.8592114043
"POLYGON ((-122.2737471341979 37.85912653227533, -122.2739232861559 37.85910465169875, -122.273985845671 37.85940242720579, -122.2738097010375 37.85942567273347, -122.2737471341979 37.85912653227533))",Alameda,054 172802600,2300,multi,69786.0,165934.0,2003.0,1951.0,2375.0,0.0,3.0,2.0,0.0, ,_,HT,527.218513151,108434,1012.0,R-2,Berkeley,1.0,-122.273866434,37.8592648677
"POLYGON ((-122.2734123384106 37.8584551640626, -122.2738130635004 37.85840724807434, -122.2738290149103 37.85849422412417, -122.2734301120723 37.8585462220073, -122.2734123384106 37.8584551640626))",Alameda,054 172900100,1100,single,160800.0,375200.0,2005.0,1906.0,1060.0,0.0,1.0,1.0,0.0, ,_,HS,355.80897364,108435,1012.0,R-2,Berkeley,1.0,-122.273619553,37.8584758924
"POLYGON ((-122.273396533748 37.85837300048336, -122.2737935784368 37.8583162127622, -122.2738130635004 37.85840724807434, -122.2734123384106 37.8584551640626, -122.273396533748 37.85837300048336))",Alameda,054 172900200,1100,single,22983.0,11396.0,1965.0,1909.0,1224.0,0.0,1.0,1.0,0.0, ,_,HS,346.378273219,108436,1012.0,R-2,Berkeley,1.0,-122.273607382,37.8583874804
"POLYGON ((-122.2742393114651 37.85899140044868, -122.2743654441138 37.85897782487832, -122.2744086202302 37.85897237985786, -122.2744866524263 37.85933789996528, -122.2743173991874 37.85935898227724, -122.2742393114651 37.85899140044868))",Alameda,054 172802300,2300,multi,192267.0,448624.0,2005.0,1951.0,2591.0,0.0,3.0,2.0,0.0, ,_,HT,620.783811055,108431,1012.0,R-2,Berkeley,1.0,-122.274362952,37.8591653886
"POLYGON ((-122.2774908587432 37.85863483780456, -122.2775927113738 37.85862025910536, -122.2776121325586 37.85870786110392, -122.2776315249169 37.85879409297488, -122.2776589055754 37.85892483688121, -122.2775553305293 37.85894013382201, -122.2774908587432 37.85863483780456))",Alameda,054 173102400,2500,multi,106433.0,248345.0,2004.0,1912.0,1872.0,0.0,2.0,0.0,0.0, ,_,HT,316.840269642,108524,1012.0,R-2,Berkeley,1.0,-122.277574779,37.8587804925
"POLYGON ((-122.2772370678137 37.85867024777103, -122.2773751990929 37.85865168680311, -122.277437846911 37.85895289588335, -122.2772996459579 37.85896869976958, -122.2772370678137 37.85867024777103))",Alameda,054 173102600,1100,single,21273.0,12916.0,2009.0,1910.0,1125.0,0.0,1.0,1.0,0.0, ,_,HS,415.084387997,108526,1012.0,R-2,Berkeley,1.0,-122.277337525,37.8588107805
"POLYGON ((-122.2802528232745 37.85823406838321, -122.28048080202 37.85820590802624, -122.2805084215994 37.85820205519801, -122.2805848703312 37.85857240272335, -122.2803293536308 37.85860785097781, -122.2802528232745 37.85823406838321))",Alameda,054 173500901,7700,multi,300000.0,500000.0,2007.0,1928.0,4005.0,0.0,8.0,2.0,0.0, ,_,HM,953.318037908,108590,1012.0,R-3,Berkeley,1.0,-122.280418693,37.8584042914
"POLYGON ((-122.2802192646269 37.85806289468138, -122.2804454252607 37.85803133924552, -122.28048080202 37.85820590802624, -122.2802528232745 37.85823406838321, -122.2802192646269 37.85806289468138))",Alameda,054 173501200,1100,single,29480.0,36324.0,2005.0,1944.0,1265.0,0.0,1.0,1.0,0.0, ,_,HS,393.413746326,108591,1012.0,R-3,Berkeley,1.0,-122.28034998,37.8581335722
"POLYGON ((-122.2804044865753 37.85784036268441, -122.2804454252607 37.85803133924552, -122.2802192646269 37.85806289468138, -122.2801748295826 37.85787129213221, -122.2804044865753 37.85784036268441))",Alameda,054 173501300,1100,single,20337.0,99903.0,2009.0,1944.0,2214.0,0.0,1.0,1.0,0.0, ,_,HS,438.801204431,108592,1012.0,R-3,Berkeley,1.0,-122.280310844,37.857951259
"POLYGON ((-122.279808749182 37.85791940241916, -122.2799459733339 37.85865689288161, -122.278065273555 37.85889537349253, -122.2779161374758 37.85816559518265, -122.279808749182 37.85791940241916))",Alameda,054 173200100,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,13856.4469263,108537,1012.0,R-2,Berkeley,1.0,-122.278935243,37.8584087258
"POLYGON ((-122.2778666950671 37.85790952035003, -122.278134399156 37.85787595659493, -122.2781521111749 37.85796495797034, -122.2778844875129 37.85800126724176, -122.2778666950671 37.85790952035003))",Alameda,054 173300100,2400,multi,156300.0,364700.0,2006.0,1954.0,2058.0,0.0,4.0,2.0,0.0, ,_,HT,242.302415495,108538,1012.0,R-2,Berkeley,1.0,-122.278008762,37.8579380247
"POLYGON ((-122.2778473068224 37.85782329680515, -122.2781183936029 37.85778692706632, -122.278134399156 37.85787595659493, -122.2778666950671 37.85790952035003, -122.2778473068224 37.85782329680515))",Alameda,054 173300200,1100,single,17474.0,22413.0,2010.0,1941.0,1299.0,0.0,1.0,2.0,0.0, ,_,HS,236.588435836,108539,1012.0,R-2,Berkeley,1.0,-122.277992269,37.8578487442
"POLYGON ((-122.2778313616331 37.85773631275858, -122.2779004378308 37.85772703456072, -122.2781024773183 37.85770132711631, -122.2781183936029 37.85778692706632, -122.2778473068224 37.85782329680515, -122.2778313616331 37.85773631275858))",Alameda,054 173300300,1100,single,17095.0,22413.0,2002.0,1941.0,1290.0,0.0,1.0,2.0,0.0, ,_,HS,234.505077731,108540,1012.0,R-2,Berkeley,1.0,-122.27797447,37.8577619353
