geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1435926729108 37.71912781467316, -122.1437875477705 37.71907460385392, -122.1438045525942 37.71911410713417, -122.1438569948257 37.71923590108192, -122.1438681049921 37.71926170052505, -122.1436299805862 37.71932613359876, -122.1435888568886 37.71923139687577, -122.1435873685262 37.7192277479521, -122.1435860315879 37.71922406101357, -122.1435848672609 37.71922034169013, -122.1435838576135 37.71921659267191, -122.1435830171834 37.71921281654465, -122.1435823452166 37.71920901889592, -122.1435818422672 37.71920520494635, -122.143581501894 37.71920138106009, -122.1435813341709 37.71919754639941, -122.1435813257841 37.71919371404697, -122.1435814968893 37.71918988267588, -122.1435818304862 37.71918605740317, -122.1435823345248 37.71918224055799, -122.14358300054 37.71917844620094, -122.1435838366814 37.7191746658528, -122.1435848327909 37.71917091638632, -122.143586009101 37.7191671999593, -122.1435870596171 37.71916422424459, -122.143588361879 37.71916052836835, -122.1435894967691 37.7191568041536, -122.1435904615555 37.71915304710713, -122.1435912695599 37.71914926436294, -122.1435919083153 37.71914546759763, -122.1435923771981 37.71914164845435, -122.1435926804646 37.71913782081627, -122.1435928093955 37.71913398724501, -122.1435926729108 37.71912781467316))",Alameda,077 057301600,1100,single,120000.0,280000.0,2002.0,1946.0,1214.0,0.0,1.0,1.0,0.0, ,_,HS,469.343998386,159723,865.0,112 - Low Density Residential,San Leandro,1.0,-122.14371366,37.7192019968
"POLYGON ((-122.1436299805862 37.71932613359876, -122.1438681049921 37.71926170052505, -122.1439084599849 37.7193554318163, -122.143944994879 37.71944027571811, -122.1437070966972 37.71950523873721, -122.1436299805862 37.71932613359876))",Alameda,077 057301500,1100,single,114000.0,266000.0,2004.0,1946.0,1154.0,0.0,1.0,1.0,0.0, ,_,HS,465.219119263,159722,865.0,112 - Low Density Residential,San Leandro,1.0,-122.143787485,37.7193833534
"POLYGON ((-122.1437070966972 37.71950523873721, -122.143944994879 37.71944027571811, -122.1439599328902 37.71947496799714, -122.144011398496 37.71959450390877, -122.1440218856355 37.71961885363734, -122.1437840997713 37.7196837793334, -122.1437459060544 37.71959537424113, -122.1437070966972 37.71950523873721))",Alameda,077 057301400,1100,single,40648.0,35329.0,1969.0,1946.0,1812.0,0.0,1.0,2.0,0.0, ,_,HS,464.476323269,159721,865.0,112 - Low Density Residential,San Leandro,1.0,-122.143864502,37.7195620335
"POLYGON ((-122.1423574317667 37.7192868781891, -122.1425026423758 37.71921237689466, -122.1426921496953 37.71944307652727, -122.1425469926672 37.71951765154607, -122.1423574317667 37.7192868781891))",Alameda,077 057302400,1100,single,102356.0,238832.0,2009.0,1944.0,1012.0,0.0,1.0,1.0,0.0, ,_,HS,465.993122173,159731,865.0,112 - Low Density Residential,San Leandro,1.0,-122.142524801,37.7193649984
"POLYGON ((-122.1437840997713 37.7196837793334, -122.1440218856355 37.71961885363734, -122.1440628716092 37.71971403446479, -122.1440985003431 37.71979572669474, -122.1438604872737 37.71986071914594, -122.1438288214087 37.71978731096063, -122.1437840997713 37.7196837793334))",Alameda,077 057301300,1100,single,53438.0,124689.0,2001.0,1946.0,1154.0,0.0,1.0,1.0,0.0, ,_,HS,460.168526654,159720,865.0,112 - Low Density Residential,San Leandro,1.0,-122.1439412,37.719739796
"POLYGON ((-122.14393613489 37.7200360923273, -122.1441749078122 37.71997089149048, -122.1442139168126 37.7200603150777, -122.1442513195277 37.72014605338897, -122.1440118997032 37.72021143105951, -122.1439868231463 37.72015359859387, -122.14393613489 37.7200360923273))",Alameda,077 057301100,1100,single,70026.0,163394.0,1996.0,1946.0,1694.0,0.0,1.0,1.0,0.0, ,_,HS,458.653286469,159718,865.0,112 - Low Density Residential,San Leandro,1.0,-122.144093564,37.7200911635
"POLYGON ((-122.1440118997032 37.72021143105951, -122.1442513195277 37.72014605338897, -122.1442653766281 37.72017828276659, -122.1443168366686 37.72029625321843, -122.1443277280939 37.72032121528195, -122.144087905681 37.72038670572704, -122.1440118997032 37.72021143105951))",Alameda,077 057301000,1100,single,120000.0,280000.0,2006.0,1946.0,1214.0,0.0,1.0,1.0,0.0, ,_,HS,459.583823692,159717,865.0,112 - Low Density Residential,San Leandro,1.0,-122.144169723,37.7202663762
"POLYGON ((-122.144087905681 37.72038670572704, -122.1443277280939 37.72032121528195, -122.144368296372 37.72041422086401, -122.1444041371359 37.72049638234731, -122.1441639668663 37.72056196040395, -122.1441368383067 37.72049955032715, -122.144087905681 37.72038670572704))",Alameda,077 057300900,1100,single,33240.0,27162.0,1967.0,1946.0,1154.0,0.0,1.0,1.0,0.0, ,_,HS,460.339456274,159716,865.0,112 - Low Density Residential,San Leandro,1.0,-122.144245935,37.72044159
"POLYGON ((-122.1441639668663 37.72056196040395, -122.1444041371359 37.72049638234731, -122.1444197566775 37.72053218847875, -122.1444712172002 37.72065015850804, -122.1444805424125 37.72067154139879, -122.1442401489377 37.72073718859652, -122.1441639668663 37.72056196040395))",Alameda,077 057300800,1100,single,127200.0,296800.0,2007.0,1946.0,1506.0,0.0,1.0,1.0,0.0, ,_,HS,460.850255598,159715,865.0,112 - Low Density Residential,San Leandro,1.0,-122.144322205,37.7206167821
"POLYGON ((-122.1442401489377 37.72073718859652, -122.1444805424125 37.72067154139879, -122.1445226809108 37.72076812637893, -122.1445569520589 37.72084670312831, -122.1443163307522 37.72091240872646, -122.1442401489377 37.72073718859652))",Alameda,077 057300700,1100,single,49293.0,31949.0,2008.0,1946.0,1154.0,0.0,1.0,1.0,0.0, ,_,HS,461.28138186,159714,865.0,112 - Low Density Residential,San Leandro,1.0,-122.144398501,37.7207919738
"POLYGON ((-122.1443163307522 37.72091240872646, -122.1445569520589 37.72084670312831, -122.1445750673294 37.72088822362486, -122.1446271398872 37.72100759428908, -122.1446333655132 37.72102186196667, -122.1443924790713 37.72108764565731, -122.14432978643 37.72094336934849, -122.1443163307522 37.72091240872646))",Alameda,077 057300600,1100,single,33240.0,27542.0,1993.0,1946.0,1154.0,0.0,1.0,1.0,0.0, ,_,HS,461.75449574,159713,865.0,112 - Low Density Residential,San Leandro,1.0,-122.144474789,37.720967171
"POLYGON ((-122.1443924790713 37.72108764565731, -122.1446333655132 37.72102186196667, -122.1446792165681 37.72112696522132, -122.1447097756263 37.72119703195632, -122.1444686206071 37.72126287705668, -122.1443924790713 37.72108764565731))",Alameda,077 057300500,1100,single,75703.0,157716.0,1997.0,1946.0,1214.0,0.0,1.0,1.0,0.0, ,_,HS,462.271130093,159712,865.0,112 - Low Density Residential,San Leandro,1.0,-122.144551069,37.7211423696
"POLYGON ((-122.1444686206071 37.72126287705668, -122.1447097756263 37.72119703195632, -122.1447295849688 37.72124244281066, -122.1447833594492 37.72136570646605, -122.1447861862913 37.72137219073471, -122.1445447696982 37.72143811631839, -122.1444686206071 37.72126287705668))",Alameda,077 057300400,1100,single,29441.0,44067.0,2007.0,1946.0,1490.0,0.0,1.0,1.0,0.0, ,_,HS,462.772960892,159711,865.0,112 - Low Density Residential,San Leandro,1.0,-122.144627344,37.7213175704
"POLYGON ((-122.1438604872737 37.71986071914594, -122.1440985003431 37.71979572669474, -122.1441109979947 37.71982437439278, -122.1441624575992 37.71994234735799, -122.1441749078122 37.71997089149048, -122.14393613489 37.7200360923273, -122.1438604872737 37.71986071914594))",Alameda,077 057301200,1100,single,178076.0,290010.0,2009.0,1946.0,1910.0,0.0,1.0,1.0,0.0, ,_,HS,457.237525686,159719,865.0,112 - Low Density Residential,San Leandro,1.0,-122.144017528,37.7199159039
"POLYGON ((-122.1422122179806 37.71936138770945, -122.1423574317667 37.7192868781891, -122.1425469926672 37.71951765154607, -122.142401834786 37.71959222081592, -122.1422122179806 37.71936138770945))",Alameda,077 057302500,1100,single,86935.0,48952.0,1982.0,1944.0,1012.0,0.0,1.0,1.0,0.0, ,_,HS,466.134233346,159732,865.0,112 - Low Density Residential,San Leandro,1.0,-122.142379616,37.7194395356
"POLYGON ((-122.1436036360291 37.7186474733066, -122.1439508555911 37.71846931446223, -122.1440132220672 37.71861426792411, -122.143647209242 37.71875729171157, -122.1436492176604 37.71875334407738, -122.1436036360291 37.7186474733066))",Alameda,077 057302700,1100,single,114000.0,266000.0,2005.0,1940.0,1142.0,0.0,1.0,1.0,0.0, ,_,HS,525.793624313,159734,865.0,112 - Low Density Residential,San Leandro,1.0,-122.143812995,37.7186179649
"POLYGON ((-122.1447295849688 37.72124244281066, -122.1451058736636 37.72113968844131, -122.1451595662767 37.72126297538613, -122.1447833594492 37.72136570646605, -122.1447295849688 37.72124244281066))",Alameda,077 057304900,1100,single,80808.0,188552.0,2008.0,1939.0,1094.0,0.0,1.0,1.0,0.0, ,_,HS,507.8185187,159756,865.0,112 - Low Density Residential,San Leandro,1.0,-122.144944595,37.721252701
"POLYGON ((-122.1446333655132 37.72102186196667, -122.1446271398872 37.72100759428908, -122.1450035888814 37.72090479441944, -122.145055576644 37.72102418804737, -122.1446792165681 37.72112696522132, -122.1446333655132 37.72102186196667))",Alameda,077 057304700,1100,single,79182.0,184530.0,2007.0,1939.0,1736.0,0.0,1.0,1.5,0.0, ,_,HS,491.984482637,159754,865.0,112 - Low Density Residential,San Leandro,1.0,-122.144841379,37.7210158832
"POLYGON ((-122.1445750673294 37.72088822362486, -122.1449518630884 37.72078533367178, -122.1449975302073 37.72089087578221, -122.1450035888814 37.72090479441944, -122.1446271398872 37.72100759428908, -122.1445750673294 37.72088822362486))",Alameda,077 057304600,1100,single,71595.0,32639.0,1999.0,1939.0,1036.0,0.0,1.0,1.5,0.0, ,_,HS,492.239741954,159753,865.0,112 - Low Density Residential,San Leandro,1.0,-122.144789402,37.7208964791
"POLYGON ((-122.1445569520589 37.72084670312831, -122.1445226809108 37.72076812637893, -122.1448998337194 37.72066513539449, -122.1449191039243 37.72070962273209, -122.1449518630884 37.72078533367178, -122.1445750673294 37.72088822362486, -122.1445569520589 37.72084670312831))",Alameda,077 057304500,1100,single,134930.0,314838.0,2007.0,1946.0,2000.0,0.0,1.0,1.0,0.0, ,_,HS,495.740091442,159752,865.0,112 - Low Density Residential,San Leandro,1.0,-122.14473736,37.7207766944
"POLYGON ((-122.1444805424125 37.72067154139879, -122.1444712172002 37.72065015850804, -122.1448487092742 37.72054707545218, -122.1448998337194 37.72066513539449, -122.1445226809108 37.72076812637893, -122.1444805424125 37.72067154139879))",Alameda,077 057304400,1100,single,91300.0,77296.0,2008.0,1938.0,1090.0,0.0,1.0,1.0,0.0, ,_,HS,487.392145918,159751,865.0,112 - Low Density Residential,San Leandro,1.0,-122.144685606,37.7206576153
"POLYGON ((-122.1444197566775 37.72053218847875, -122.14479758543 37.72042901547933, -122.1448487092742 37.72054707545218, -122.1444712172002 37.72065015850804, -122.1444197566775 37.72053218847875))",Alameda,077 057304300,1100,single,33620.0,24692.0,2005.0,1937.0,1090.0,0.0,1.0,1.5,0.0, ,_,HS,487.829170144,159750,865.0,112 - Low Density Residential,San Leandro,1.0,-122.144634313,37.7205396009
"POLYGON ((-122.1444041371359 37.72049638234731, -122.144368296372 37.72041422086401, -122.144746471776 37.72031095255355, -122.14479758543 37.72042901547933, -122.1444197566775 37.72053218847875, -122.1444041371359 37.72049638234731))",Alameda,077 057304200,1100,single,75013.0,175031.0,2010.0,1941.0,1332.0,0.0,1.0,1.0,0.0, ,_,HS,488.266689484,159749,865.0,112 - Low Density Residential,San Leandro,1.0,-122.144583024,37.7204215853
"POLYGON ((-122.1443277280939 37.72032121528195, -122.1443168366686 37.72029625321843, -122.1446953477562 37.72019288975027, -122.144746471776 37.72031095255355, -122.144368296372 37.72041422086401, -122.1443277280939 37.72032121528195))",Alameda,077 057304100,1100,single,101900.0,238000.0,2005.0,1940.0,1002.0,0.0,1.0,1.0,0.0, ,_,HS,488.712478022,159748,865.0,112 - Low Density Residential,San Leandro,1.0,-122.144531736,37.72030357
"POLYGON ((-122.1442653766281 37.72017828276659, -122.1446442243992 37.72007482970415, -122.1446953477562 37.72019288975027, -122.1443168366686 37.72029625321843, -122.1442653766281 37.72017828276659))",Alameda,077 057304000,1100,single,70137.0,163655.0,1998.0,1937.0,1710.0,0.0,1.0,1.5,0.0, ,_,HS,489.149167934,159747,865.0,112 - Low Density Residential,San Leandro,1.0,-122.144480442,37.7201855553
"POLYGON ((-122.1420670102988 37.71943588859521, -122.1422122179806 37.71936138770945, -122.142401834786 37.71959222081592, -122.142300048344 37.71964451603937, -122.1422955266347 37.7196465895985, -122.1422922546814 37.71964781092204, -122.1422888781461 37.71964884687281, -122.1422854114432 37.71964969446137, -122.1422818921212 37.71965034514724, -122.1422783197339 37.7196507985881, -122.1422747118974 37.71965105767534, -122.1422710890443 37.71965111375867, -122.1422674723465 37.71965097177142, -122.142263882252 37.71965062376, -122.1422603300125 37.71965008246447, -122.1422568308813 37.71964934314089, -122.1422534008124 37.71964841288671, -122.1422500710281 37.71964729475224, -122.1422468399512 37.7196459967766, -122.1422437365875 37.71964452099525, -122.1422407646929 37.71964287850997, -122.1422379410676 37.71964107501219, -122.1422352940099 37.71963912021577, -122.1422328236045 37.71963701795372, -122.1422305306902 37.71963478633972, -122.142228455448 37.71963243666492, -122.1420670102988 37.71943588859521))",Alameda,077 057302600,1100,single,117316.0,273738.0,2003.0,1944.0,1320.0,0.0,1.0,1.0,0.0, ,_,HS,461.80061351,159733,865.0,112 - Low Density Residential,San Leandro,1.0,-122.142234185,37.7195127246
"POLYGON ((-122.1442513195277 37.72014605338897, -122.1442139168126 37.7200603150777, -122.1445931013278 37.71995677520893, -122.1446442243992 37.72007482970415, -122.1442653766281 37.72017828276659, -122.1442513195277 37.72014605338897))",Alameda,077 057303900,1100,single,39365.0,92152.0,1996.0,1940.0,1377.0,0.0,1.0,1.0,0.0, ,_,HS,489.56616648,159746,865.0,112 - Low Density Residential,San Leandro,1.0,-122.14442915,37.7200675422
"POLYGON ((-122.1441109979947 37.71982437439278, -122.1444908584269 37.7197206518156, -122.1445419812969 37.719838711935, -122.1441624575992 37.71994234735799, -122.1441109979947 37.71982437439278))",Alameda,077 057303700,1100,single,105600.0,246400.0,2003.0,1939.0,1086.0,0.0,1.0,1.0,0.0, ,_,HS,490.460951115,159744,865.0,112 - Low Density Residential,San Leandro,1.0,-122.144326569,37.719831513
"POLYGON ((-122.1440985003431 37.71979572669474, -122.1440628716092 37.71971403446479, -122.1444430406882 37.7196102230242, -122.1444908584269 37.7197206518156, -122.1441109979947 37.71982437439278, -122.1440985003431 37.71979572669474))",Alameda,077 057303600,1100,single,105797.0,117218.0,2006.0,1939.0,2443.0,0.0,1.0,2.0,0.0, ,_,HS,459.132323462,159743,865.0,112 - Low Density Residential,San Leandro,1.0,-122.14427694,37.7197173133
"POLYGON ((-122.1440218856355 37.71961885363734, -122.144011398496 37.71959450390877, -122.1443913092394 37.71949076210964, -122.1444430406882 37.7196102230242, -122.1440628716092 37.71971403446479, -122.1440218856355 37.71961885363734))",Alameda,077 057303500,1100,single,66275.0,154642.0,1994.0,1939.0,1042.0,0.0,1.0,1.0,0.0, ,_,HS,496.728284105,159742,865.0,112 - Low Density Residential,San Leandro,1.0,-122.144227158,37.7196023875
"POLYGON ((-122.1439599328902 37.71947496799714, -122.1443395814044 37.71937129833351, -122.1443913092394 37.71949076210964, -122.144011398496 37.71959450390877, -122.1439599328902 37.71947496799714))",Alameda,077 057303400,1100,single,95907.0,169867.0,1981.0,,2694.0,0.0,1.0,2.0,0.0, ,_,HS,496.399466058,159741,865.0,112 - Low Density Residential,San Leandro,1.0,-122.144175558,37.71948289
"POLYGON ((-122.143944994879 37.71944027571811, -122.1439084599849 37.7193554318163, -122.1442878541204 37.719251832087, -122.1443395814044 37.71937129833351, -122.1439599328902 37.71947496799714, -122.143944994879 37.71944027571811))",Alameda,077 057303300,1100,single,35975.0,47608.0,2008.0,1939.0,1648.0,0.0,1.0,1.0,0.0, ,_,HS,496.070487571,159740,865.0,112 - Low Density Residential,San Leandro,1.0,-122.14412396,37.7193633892
"POLYGON ((-122.1438681049921 37.71926170052505, -122.1438569948257 37.71923590108192, -122.1442361201613 37.71913237392799, -122.1442878541204 37.719251832087, -122.1439084599849 37.7193554318163, -122.1438681049921 37.71926170052505))",Alameda,077 057303200,1100,single,54652.0,127521.0,1999.0,1940.0,1139.0,0.0,1.0,1.0,0.0, ,_,HS,495.703035082,159739,865.0,112 - Low Density Residential,San Leandro,1.0,-122.144072361,37.7192438916
"POLYGON ((-122.1438045525942 37.71911410713417, -122.1441837187466 37.71901056562707, -122.1442361201613 37.71913237392799, -122.1438569948257 37.71923590108192, -122.1438045525942 37.71911410713417))",Alameda,077 057303100,1100,single,133457.0,93420.0,2008.0,1939.0,1359.0,0.0,1.0,2.0,0.0, ,_,HS,504.94700599,159738,865.0,112 - Low Density Residential,San Leandro,1.0,-122.144020347,37.7191232356
"POLYGON ((-122.1437875477705 37.71907460385392, -122.143748607496 37.71898417355741, -122.1441278181845 37.71888062880996, -122.1441837187466 37.71901056562707, -122.1438045525942 37.71911410713417, -122.1437875477705 37.71907460385392))",Alameda,077 057303000,1100,single,116766.0,76079.0,2008.0,1939.0,1135.0,0.0,1.0,1.5,0.0, ,_,HS,538.72579189,159737,865.0,112 - Low Density Residential,San Leandro,1.0,-122.143966173,37.7189973679
"POLYGON ((-122.143698444092 37.7188676679086, -122.1440703868246 37.7187471398444, -122.1441278181845 37.71888062880996, -122.143748607496 37.71898417355741, -122.143698444092 37.7188676679086))",Alameda,077 057302900,1100,single,87227.0,149013.0,2008.0,1939.0,1326.0,0.0,1.0,1.5,0.0, ,_,HS,518.309281289,159736,865.0,112 - Low Density Residential,San Leandro,1.0,-122.143915563,37.7188686338
"POLYGON ((-122.143647209242 37.71875729171157, -122.1440132220672 37.71861426792411, -122.1440703868246 37.7187471398444, -122.143698444092 37.7188676679086, -122.143647209242 37.71875729171157))",Alameda,077 057302800,1100,single,70893.0,34393.0,2007.0,1939.0,1098.0,0.0,1.0,1.0,0.0, ,_,HS,508.970568262,159735,865.0,112 - Low Density Residential,San Leandro,1.0,-122.143862641,37.7187445776
