geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0654392734268 37.66962491240052, -122.0654813764932 37.669408731114, -122.0655249832229 37.66918222943752, -122.0656269717022 37.66918465011916, -122.0658309491045 37.66918949051465, -122.0658955388144 37.66881060737368, -122.0659179609208 37.66880893578226, -122.065848893665 37.66922118328779, -122.0660323027406 37.6692338506161, -122.0662191663122 37.66924647204806, -122.0665479197625 37.66926922459226, -122.0665589155429 37.6692172302952, -122.0669143180962 37.66919258623397, -122.0671575812824 37.6691759608279, -122.0673749645589 37.66916104655442, -122.0674077798782 37.66899648721771, -122.0675837658629 37.66898487632879, -122.067790799355 37.66897078890176, -122.0679943847158 37.66895709037134, -122.0681901019212 37.66897989076904, -122.0683892732292 37.66900264517289, -122.0685901828282 37.66902606239909, -122.0687611270822 37.66904587850265, -122.0687970931536 37.66905004799148, -122.0690227396495 37.66907620496754, -122.0690227793904 37.6690759893747, -122.0690172160668 37.66912097233615, -122.0692371946139 37.66914722466488, -122.0692187197106 37.66925425171173, -122.0693305035424 37.66931147104646, -122.0694045627165 37.6692184694821, -122.0695809003865 37.66930538854639, -122.069758980171 37.66939297078924, -122.069959157876 37.66913588160587, -122.072304072379 37.6702966854748, -122.0722990140139 37.67030258971783, -122.0725678839846 37.670434620371, -122.0731820497555 37.67071757581744, -122.0737316704768 37.67097116986554, -122.0733268382779 37.67151803841058, -122.0734856583067 37.67159316879111, -122.0732086644454 37.67197592539034, -122.0729836404392 37.67228347778473, -122.0727872241814 37.67255494459554, -122.072677639182 37.67292893981934, -122.0669753708067 37.67225476500232, -122.0670358313212 37.67192606447465, -122.0670263934625 37.67192491575632, -122.0668348856664 37.6719016146376, -122.0666287504461 37.6718765471998, -122.0664260741227 37.67185177915369, -122.0662112698917 37.67182544986277, -122.0658007211138 37.67177528885906, -122.065596318012 37.67175053956989, -122.065393634655 37.67172542372636, -122.065184035138 37.67170005650218, -122.0649034132927 37.67166601896908, -122.0649036163833 37.67166485451141, -122.0649342769397 37.67149050495796, -122.0649393897554 37.67147861201749, -122.0650453269497 37.67124418740144, -122.0652545488641 37.67078135477808, -122.0652180152921 37.67076948015185, -122.0652320296775 37.67069650459455, -122.0652631521218 37.67053334459667, -122.0653411452398 37.67013436960831, -122.0653753749387 37.66995468786653, -122.0654049717986 37.66980116179048, -122.0654392734268 37.66962491240052))",Alameda,426 019000100,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,231768.151433,263652,823.0,PQP,Hayward,1.0,-122.069206999,37.6709358644
"POLYGON ((-122.0737316704768 37.67097116986554, -122.0738886971291 37.67104323366219, -122.07383496301 37.6711167413697, -122.0736065546439 37.67142743310504, -122.0734856583067 37.67159316879111, -122.0733268382779 37.67151803841058, -122.0737316704768 37.67097116986554))",Alameda,426 020001500,7700,multi,100728.0,233959.0,2002.0,,3427.0,0.0,5.0,1.0,0.0, ,_,HM,1137.90286015,263675,823.0,HDR,Hayward,1.0,-122.073607611,37.6712821615
"POLYGON ((-122.0736065546439 37.67142743310504, -122.07383496301 37.6711167413697, -122.0743221788158 37.67127881001277, -122.0738350699597 37.67193836840919, -122.0736065546439 37.67142743310504))",Alameda,426 020001403,7700,multi,1071621.0,2473658.0,2006.0,,28320.0,0.0,45.0,3.0,0.0, ,_,HM,2878.37646695,263674,823.0,HDR,Hayward,1.0,-122.073921256,37.6714604545
"POLYGON ((-122.0643885328477 37.67110926373048, -122.0644717253348 37.67069287691566, -122.0647044836196 37.67075158567646, -122.0647528704386 37.67075197289419, -122.0646725596313 37.67119898360161, -122.064666932631 37.67123029444907, -122.0643885328477 37.67110926373048))",Alameda,426 018005100,1000,multi,199526.0,0.0,2010.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,1286.46883257,263651,823.0,LDR,Hayward,1.0,-122.064572155,37.6709504831
"POLYGON ((-122.064666932631 37.67123029444907, -122.0646290817463 37.67144098299983, -122.0645924494161 37.67164488172421, -122.06459142405 37.67164477196047, -122.0642888725304 37.67160808533878, -122.0643885328477 37.67110926373048, -122.064666932631 37.67123029444907))",Alameda,426 018005000,1000,multi,199526.0,0.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,1368.41188817,263650,823.0,LDR,Hayward,1.0,-122.064479384,37.6713980222
"POLYGON ((-122.0645924494161 37.67164488172421, -122.0645826771327 37.67169927402652, -122.0642780331971 37.6716623352873, -122.0642888725304 37.67160808533878, -122.06459142405 37.67164477196047, -122.0645924494161 37.67164488172421))",Alameda,426 018004900,1000,multi,3030.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,HS,165.433416315,263649,823.0,LDR,Hayward,1.0,-122.064435504,37.6716536635
"POLYGON ((-122.0694045627165 37.6692184694821, -122.0696082028305 37.66896167807401, -122.0697828056859 37.66904827697915, -122.0695809003865 37.66930538854639, -122.0694045627165 37.6692184694821))",Alameda,426 019000300,1100,single,111400.0,260100.0,2010.0,1962.0,1731.0,0.0,1.0,1.5,0.0, ,_,HS,613.685239879,263654,823.0,LDR,Hayward,1.0,-122.069593958,37.6691336168
"POLYGON ((-122.0744495228913 37.67166268514273, -122.0746029736228 37.67172895844979, -122.0747616967345 37.67163619231039, -122.0748675605064 37.67149503416881, -122.0751851140349 37.67164117139878, -122.0748176520578 37.6718308080739, -122.0745390795004 37.67197530619811, -122.0742724594617 37.67211346379448, -122.074014373577 37.67224669963927, -122.0744495228913 37.67166268514273))",Alameda,426 020001100,7700,multi,592528.0,1599826.0,1993.0,,23754.0,0.0,30.0,0.0,0.0, ,_,HM,2292.94313172,263669,823.0,HDR,Hayward,1.0,-122.074603307,37.6718205476
"POLYGON ((-122.0738350699597 37.67193836840919, -122.0743221788158 37.67127881001277, -122.0743423541989 37.67125244609384, -122.0746494429915 37.67139391766025, -122.0744495228913 37.67166268514273, -122.074014373577 37.67224669963927, -122.0739454880388 37.67233895105001, -122.0734873544692 37.67240859411507, -122.0738350699597 37.67193836840919))",Alameda,426 020001300,7700,multi,368713.0,508377.0,1997.0,,28684.0,0.0,41.0,3.0,0.0, ,_,HM,4213.69990754,263671,823.0,HDR,Hayward,1.0,-122.074100764,37.6718464983
"POLYGON ((-122.0744495228913 37.67166268514273, -122.0746494429915 37.67139391766025, -122.0748675605064 37.67149503416881, -122.0747616967345 37.67163619231039, -122.0746029736228 37.67172895844979, -122.0744495228913 37.67166268514273))",Alameda,426 020001200,2100,multi,73693.0,47209.0,2003.0,1945.0,1874.0,0.0,2.0,1.0,0.0, ,_,HS,709.093525359,263670,823.0,HDR,Hayward,1.0,-122.07465749,37.6715673422
"POLYGON ((-122.07383496301 37.6711167413697, -122.0738886971291 37.67104323366219, -122.0743423541989 37.67125244609384, -122.0743221788158 37.67127881001277, -122.07383496301 37.6711167413697))",Alameda,426 020001402,300,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,297.16203559,263673,823.0,HDR,Hayward,1.0,-122.074060363,37.6711583194
"POLYGON ((-122.0731979335129 37.67236713982207, -122.0730851039977 37.67234255376938, -122.0730011315239 37.67229354724515, -122.0729836404392 37.67228347778473, -122.0732086644454 37.67197592539034, -122.0734856583067 37.67159316879111, -122.0736065546439 37.67142743310504, -122.0738350699597 37.67193836840919, -122.0734873544692 37.67240859411507, -122.0734288023856 37.67241761705601, -122.0732170207629 37.67237100546372, -122.0731979335129 37.67236713982207))",Alameda,426 020001401,300,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,4004.4047962,263672,823.0,MDR,Hayward,1.0,-122.073454411,37.6720092842
"POLYGON ((-122.0749905049243 37.67289492969053, -122.0749585401248 37.67285415614764, -122.0749228155137 37.67279901215247, -122.0750841186659 37.67274638192543, -122.0751607282201 37.67285557146085, -122.0751334681871 37.67287379027548, -122.0750261496957 37.67294629875266, -122.0749905049243 37.67289492969053))",Alameda,427 002104900,2300,multi,70500.0,164500.0,2007.0,1908.0,948.0,0.0,2.0,1.0,0.0, ,_,HT,249.985964203,263902,823.0,MDR,Hayward,1.0,-122.075044314,37.6728385858
"POLYGON ((-122.0571249008917 37.66787424741766, -122.0571582421359 37.66748616921631, -122.0573096458951 37.66745567109557, -122.0572799959225 37.66777262559517, -122.0572108201726 37.66776941754254, -122.0572026914721 37.66787630842716, -122.0571249008917 37.66787424741766))",Alameda,426 015008500,1100,single,17284.0,23363.0,1997.0,1956.0,805.0,0.0,1.0,1.0,0.0, ,_,HS,512.50612727,263423,823.0,LDR,Hayward,1.0,-122.057213493,37.6676517389
"POLYGON ((-122.0581030967731 37.67819909442425, -122.0582349616402 37.67781245926778, -122.0583672707985 37.6778594631224, -122.0584264582283 37.67788031002882, -122.0583044414155 37.6782420943835, -122.0582992375675 37.67824113325991, -122.05826281657 37.6782347514313, -122.0581030967731 37.67819909442425))",Alameda,426 000101200,1100,single,83678.0,195047.0,2003.0,1958.0,1502.0,0.0,1.0,1.0,0.0, ,_,HS,789.840586718,262318,823.0,119 - R-1-B-E (SQ/6000),Fairview,1.0,-122.058265973,37.6780337788
"POLYGON ((-122.058745113172 37.6784913665926, -122.0592255226936 37.6781632882481, -122.0593717541753 37.67821491606134, -122.0595284362922 37.67827052317394, -122.0591441419349 37.67848505307489, -122.0588606092306 37.67864296960008, -122.0588497688657 37.67862044965744, -122.0588496753929 37.6786159900045, -122.0588513097404 37.67861150503514, -122.0588512234033 37.67860738583231, -122.0588511298794 37.67860292374019, -122.0588493084772 37.67859848417675, -122.0588492221475 37.67859436532246, -122.0588491286748 37.67858990566951, -122.0588473149057 37.6785858093381, -122.0588472213309 37.67858134480668, -122.058845407562 37.67857724847522, -122.0588435933622 37.67857315249806, -122.0588417795937 37.67856905616657, -122.0588399658327 37.67856496018353, -122.0588381485645 37.67856086424688, -122.0588363383041 37.67855676786886, -122.0588345317378 37.67855301512358, -122.0588309972945 37.67854928490673, -122.0588291907871 37.67854553494913, -122.0588256567317 37.67854180228706, -122.0588221262354 37.67853807201773, -122.05881859548 37.67853468508483, -122.0588167961164 37.67853127592553, -122.0588132693002 37.67852788859182, -122.0588080150753 37.67852452517412, -122.0588044950299 37.67852148178071, -122.0588009754159 37.6785184380329, -122.058797462565 37.67851573787711, -122.0587922155283 37.67851271734815, -122.0587887026706 37.67851001684363, -122.0587834704535 37.67850768243572, -122.0587799571725 37.67850498263368, -122.0587747321644 37.67850299216019, -122.0587712269327 37.67850063453876, -122.058766001041 37.67849864372797, -122.0587607755879 37.67849665291126, -122.0587555568904 37.67849500533789, -122.0587503386316 37.67849335775849, -122.058745113172 37.6784913665926))",Alameda,426 000100800,1100,single,123001.0,286766.0,2007.0,1958.0,1502.0,0.0,1.0,1.0,0.0, ,_,HS,1406.8562457,262314,823.0,119 - R-1-B-E (SQ/6000),Fairview,1.0,-122.059115157,37.6783819235
"POLYGON ((-122.0588606092306 37.67864296960008, -122.0591441419349 37.67848505307489, -122.0591819520106 37.67855768510981, -122.0592360794831 37.67866683872693, -122.0589236971825 37.67876745261371, -122.0588606092306 37.67864296960008))",Alameda,426 000100700,1100,single,22033.0,39318.0,1967.0,1963.0,1264.0,0.0,1.0,1.0,0.0, ,_,HS,545.720727504,262313,823.0,LDR,Hayward,1.0,-122.059050652,37.678636429
"POLYGON ((-122.058992184122 37.67890217246331, -122.0593063158121 37.67880256000522, -122.0593279311241 37.67884450544851, -122.0593730403753 37.67893558074038, -122.0590588789426 37.67903381798976, -122.058992184122 37.67890217246331))",Alameda,426 000100500,1100,single,106800.0,249200.0,2009.0,1963.0,1310.0,0.0,1.0,1.0,0.0, ,_,HS,471.948742496,262311,823.0,LDR,Hayward,1.0,-122.059182952,37.6789183926
"POLYGON ((-122.0590588789426 37.67903381798976, -122.0593730403753 37.67893558074038, -122.0593946049411 37.67897512316324, -122.0594414705985 37.67906754919585, -122.0591255812459 37.67916580915292, -122.0590588789426 37.67903381798976))",Alameda,426 000100400,1100,single,20514.0,92261.0,2003.0,1963.0,1310.0,0.0,1.0,1.0,0.0, ,_,HS,472.68961021,262310,823.0,LDR,Hayward,1.0,-122.05925008,37.67905063
"POLYGON ((-122.059192290989 37.679298143862, -122.0591255812459 37.67916580915292, -122.0594414705985 37.67906754919585, -122.05946669209 37.67911665684554, -122.0595081808083 37.67919988337944, -122.059192290989 37.679298143862))",Alameda,426 000100300,1100,single,20514.0,40838.0,1995.0,1963.0,1310.0,0.0,1.0,1.0,0.0, ,_,HS,473.702943932,262309,823.0,LDR,Hayward,1.0,-122.05931698,37.6791828115
"POLYGON ((-122.059192290989 37.679298143862, -122.0595081808083 37.67919988337944, -122.0595784761634 37.67933835072955, -122.0593244160268 37.67941862483536, -122.0593190321591 37.67940908211536, -122.0593121583506 37.67941089051423, -122.059306996709 37.67941198887366, -122.0593018291862 37.67941274397771, -122.0592949261972 37.67941318152099, -122.0592897438433 37.6794132501547, -122.0592845507271 37.67941297280913, -122.0592776224023 37.67941203456603, -122.0592724184599 37.67941107348565, -122.0592671997381 37.67940942837446, -122.0592619741492 37.67940743479248, -122.0592567409845 37.679405100766, -122.0592532357096 37.67940274385612, -122.0592479885334 37.67939972056016, -122.0592444612837 37.67939633638171, -122.0592409344216 37.6793929497581, -122.059192290989 37.679298143862))",Alameda,426 000100200,1100,single,66233.0,154328.0,2003.0,1963.0,1310.0,0.0,1.0,1.0,0.0, ,_,HS,485.020584733,262308,823.0,LDR,Hayward,1.0,-122.059388198,37.6793159552
"POLYGON ((-122.0566612496299 37.67808185869821, -122.0567187546812 37.67785723723298, -122.0567291627212 37.67785915961394, -122.0575232584322 37.67798771233129, -122.057484960924 37.67813929073379, -122.057465734139 37.67821130412275, -122.0566612496299 37.67808185869821))",Alameda,426 000103400,1100,single,114164.0,266384.0,1990.0,1953.0,1330.0,0.0,1.0,0.0,0.0, ,_,HS,1838.01774667,262339,823.0,LDR,Hayward,1.0,-122.057092173,37.6780345736
"POLYGON ((-122.0500066275708 37.67699198271482, -122.0501954928616 37.67701696375677, -122.0502405394638 37.67702289708244, -122.0502140280074 37.67740881953944, -122.0499481051438 37.67725163538885, -122.0500066275708 37.67699198271482))",Alameda,426 002007700,1100,single,61231.0,142873.0,1997.0,1965.0,1330.0,0.0,1.0,1.0,0.0, ,_,HS,828.866002147,262506,823.0,LDR,Hayward,1.0,-122.050108689,37.677176469
"POLYGON ((-122.0589236971825 37.67876745261371, -122.0592360794831 37.67866683872693, -122.0592685203284 37.6787306148312, -122.0593063158121 37.67880256000522, -122.058992184122 37.67890217246331, -122.0589236971825 37.67876745261371))",Alameda,426 000100600,1100,single,17854.0,40648.0,1972.0,1963.0,1264.0,0.0,1.0,1.0,0.0, ,_,HS,482.278222465,262312,823.0,LDR,Hayward,1.0,-122.059114727,37.6787847513
"POLYGON ((-122.0585716601883 37.67837761242956, -122.0590026995613 37.67808486866718, -122.0592255226936 37.6781632882481, -122.058745113172 37.6784913665926, -122.0587364324215 37.67848942152022, -122.0587294971747 37.67848848333767, -122.058724293304 37.67848752223291, -122.0587190888164 37.67848621780294, -122.0587138777526 37.67848491345984, -122.0587086631813 37.67848360916292, -122.0587034444786 37.6784819612388, -122.0586982190284 37.67847997041923, -122.0586930003334 37.67847832284315, -122.0586877676904 37.67847598878522, -122.058682542241 37.67847399796496, -122.0586773091529 37.67847166356395, -122.0586720693101 37.67846898591904, -122.0586685637252 37.67846663213342, -122.0586633238321 37.67846395204884, -122.0586598042266 37.67846090829681, -122.0586545567609 37.67845788776747, -122.0586510371634 37.67845484436361, -122.0585716601883 37.67837761242956))",Alameda,426 000100900,1100,single,24692.0,39698.0,1993.0,1958.0,1502.0,0.0,1.0,1.0,0.0, ,_,HS,1056.48853858,262315,823.0,119 - R-1-B-E (SQ/6000),Fairview,1.0,-122.058882328,37.6782844205
"POLYGON ((-122.0584523566409 37.67829163895635, -122.0587049981321 37.6779789398717, -122.058792048357 37.67801006209062, -122.0590026995613 37.67808486866718, -122.0585716601883 37.67837761242956, -122.0585575737443 37.67836509488024, -122.0585522835715 37.67836001491317, -122.0585470005848 37.67835527783528, -122.0585417171677 37.67835054111143, -122.0585364341824 37.67834580403306, -122.05852942334 37.67834109017542, -122.0585241403561 37.6783363530965, -122.0585188645728 37.67833195960371, -122.0585118574106 37.67832758868091, -122.0585048568257 37.67832321767061, -122.0584995814902 37.67831882451958, -122.0584925854687 37.67831479678129, -122.0584855890096 37.67831076904837, -122.0584803204228 37.67830671879171, -122.0584733239724 37.67830269140652, -122.0584663347661 37.67829900969807, -122.0584593458895 37.67829532275641, -122.0584523566409 37.67829163895635))",Alameda,426 000101000,1100,single,108043.0,252101.0,2009.0,1958.0,1662.0,0.0,1.0,1.0,0.0, ,_,HS,933.473306468,262316,823.0,119 - R-1-B-E (SQ/6000),Fairview,1.0,-122.058704399,37.6781674488
"POLYGON ((-122.0515859699626 37.67624706258184, -122.0516376122539 37.67598921944634, -122.0518403307826 37.67601573156582, -122.0517886534272 37.67627186138488, -122.0515859699626 37.67624706258184))",Alameda,426 002005300,1100,single,76831.0,179273.0,2008.0,1958.0,1386.0,0.0,1.0,1.0,0.0, ,_,HS,522.944985883,262483,823.0,LDR,Hayward,1.0,-122.05171304,37.6761309158
"POLYGON ((-122.0519731786051 37.67691697774939, -122.0519783183148 37.67691485278947, -122.0519834574695 37.67691272225959, -122.0519885967402 37.67691059730495, -122.0519937291631 37.67690812318204, -122.0519988683751 37.67690599543923, -122.0520040008628 37.67690352445209, -122.0520091329117 37.67690105347046, -122.052014264953 37.67689858214015, -122.0520193902772 37.67689576791395, -122.0520245223251 37.67689329693167, -122.0520296476486 37.67689048270499, -122.0520347725841 37.67688767092314, -122.0520398906861 37.67688451066996, -122.0520432916244 37.67688171638601, -122.0520484093963 37.67687856136522, -122.0520535281414 37.67687574722419, -122.052056921536 37.67687261249501, -122.052062032144 37.67686911423527, -122.0520671502435 37.67686595398087, -122.0520705334053 37.67686247605337, -122.0520756511238 37.67685931859214, -122.0520790347161 37.67685584031015, -122.0520824178769 37.67685236238231, -122.0520875284242 37.6768488613337, -122.0520909048599 37.6768450401615, -122.0520942880197 37.67684156223331, -122.052097664009 37.67683774071821, -122.0521027678447 37.67683389712172, -122.0521061438333 37.67683007560637, -122.0521095198215 37.67682625409091, -122.052114552005 37.67681897706488, -122.0524529738957 37.67697245445243, -122.0523471719726 37.67736732283253, -122.0519731786051 37.67691697774939))",Alameda,426 002003300,1100,single,159620.0,99763.0,2009.0,1955.0,1116.0,0.0,1.0,1.0,0.0, ,_,HS,1211.59770373,262463,823.0,LDR,Hayward,1.0,-122.052242838,37.6770473925
"POLYGON ((-122.0517853156002 37.67694005467342, -122.0517905121116 37.67694067284677, -122.0517957090688 37.67694129136245, -122.051802625815 37.6769415435289, -122.0518078156036 37.67694181845728, -122.05181473235 37.67694207062303, -122.0518199221386 37.67694234555087, -122.0518268317235 37.6769422544775, -122.0518320215122 37.67694252940485, -122.0518389310971 37.67694243833074, -122.0518441065625 37.67694202678077, -122.0518510161474 37.676941935706, -122.0518561916127 37.67694152415554, -122.0518613666396 37.6769411126106, -122.051868269501 37.67694067829065, -122.0518734373586 37.67693992315836, -122.051880333058 37.67693914559933, -122.0518855009809 37.67693839360269, -122.0518923966291 37.67693761360371, -122.0518975640479 37.67693685847613, -122.0519027251888 37.6769357604468, -122.0519096137255 37.6769346396477, -122.0519147748661 37.67693354161793, -122.0519216629641 37.67693242082393, -122.0519268165039 37.67693097956101, -122.0519319700361 37.67692953794941, -122.0519388514098 37.67692807391024, -122.0519440053873 37.67692663264078, -122.0519491522025 37.67692484813274, -122.0519542985718 37.67692306328174, -122.0519611723511 37.67692125635716, -122.0519663187271 37.67691947185413, -122.0519731786051 37.67691697774939, -122.0523471719726 37.67736732283253, -122.0521114182437 37.67741403289948, -122.0519513868708 37.677446016282, -122.0517853156002 37.67694005467342))",Alameda,426 002003200,1100,single,130500.0,304500.0,2007.0,1955.0,1914.0,0.0,1.0,1.0,0.0, ,_,HS,1486.8240547,262462,823.0,LDR,Hayward,1.0,-122.052031502,37.6771998392
