geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0861119684547 37.6917416222077, -122.0861189090957 37.6917429020583, -122.0861258419772 37.69174383867892, -122.0861344957129 37.69174440913455, -122.0861414139445 37.69174465893473, -122.0861483326221 37.69174490907713, -122.0861552362184 37.691744472754, -122.0861621402606 37.69174403677307, -122.0861690296373 37.69174291327527, -122.086177646327 37.69174176755616, -122.0861845283966 37.69174030151891, -122.0861914026984 37.6917384919032, -122.0861982736323 37.69173633934692, -122.08620341289 37.69173421011604, -122.0862102694852 37.69173171441807, -122.0862171222589 37.69172887508846, -122.0862239672792 37.69172569287733, -122.0862290772483 37.69172219070339, -122.0864592480329 37.69189866003257, -122.0864785684348 37.69191316380673, -122.0864497526414 37.69193964611154, -122.0860774494714 37.69198689273258, -122.0861119684547 37.6917416222077))",Alameda,084A002601100,1100,single,111000.0,259000.0,2005.0,1947.0,1114.0,0.0,1.0,1.0,0.0, ,_,HS,634.924241173,185943,847.0,X,Hayward,1.0,-122.08624123,37.691868333
"POLYGON ((-122.0807253714386 37.69119465656887, -122.0808117677207 37.69119384011689, -122.0810692142417 37.6911907271063, -122.081071805093 37.69131258001141, -122.0807279982158 37.69131822600922, -122.0807253714386 37.69119465656887))",Alameda,084A003502300,1100,single,19944.0,43877.0,1994.0,1967.0,1357.0,0.0,1.0,2.0,0.0, ,_,HS,412.799039393,185967,847.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.080898217,37.6912540955
"POLYGON ((-122.0807279982158 37.69131822600922, -122.081071805093 37.69131258001141, -122.081074695184 37.69144850628019, -122.0807308657821 37.69145312223029, -122.0807279982158 37.69131822600922))",Alameda,084A003502400,1100,single,126226.0,294527.0,2002.0,1948.0,1277.0,0.0,1.0,1.0,0.0, ,_,HS,455.839107846,185968,847.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.080901559,37.6913831054
"POLYGON ((-122.0807308657821 37.69145312223029, -122.081074695184 37.69144850628019, -122.0810776363715 37.69158683519689, -122.0807338282194 37.69159248086298, -122.0807308657821 37.69145312223029))",Alameda,084A003502500,1100,single,62058.0,144528.0,1992.0,1948.0,1215.0,0.0,1.0,1.0,0.0, ,_,HS,467.394150032,185969,847.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.080904044,37.6915202393
"POLYGON ((-122.0807349972618 37.69172877321411, -122.0807349024084 37.69172431114823, -122.0807345521729 37.69170783547957, -122.0807338282194 37.69159248086298, -122.0810776363715 37.69158683519689, -122.0810805629739 37.69172447763894, -122.0807349972618 37.69172877321411))",Alameda,084A003502600,1100,single,25452.0,28491.0,1995.0,1948.0,1215.0,0.0,1.0,1.0,0.0, ,_,HS,462.371145945,185970,847.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.080906979,37.691658202
"POLYGON ((-122.0812943275079 37.69364949473361, -122.0812914150324 37.69351253880863, -122.0816352753849 37.69350895093637, -122.0816382030951 37.69364659332427, -122.0812943275079 37.69364949473361))",Alameda,084A003601400,1100,single,119715.0,279336.0,2009.0,1948.0,1278.0,0.0,1.0,1.0,0.0, ,_,HS,462.194055479,185992,847.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.081464949,37.6935793931
"POLYGON ((-122.0812955336748 37.6937875035693, -122.0812943275079 37.69364949473361, -122.0816382030951 37.69364659332427, -122.0816411308161 37.69378423570924, -122.0812955336748 37.6937875035693))",Alameda,084A003601300,1100,single,66303.0,154625.0,1998.0,1948.0,1243.0,0.0,1.0,1.0,0.0, ,_,HS,465.106190616,185991,847.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.081467226,37.693717015
"POLYGON ((-122.0812984315701 37.69392377301706, -122.0812955336748 37.6937875035693, -122.0816411308161 37.69378423570924, -122.0816440293446 37.69392050514854, -122.0812984315701 37.69392377301706))",Alameda,084A003601200,1100,single,26212.0,28681.0,1999.0,1948.0,1277.0,0.0,1.0,1.0,0.0, ,_,HS,461.033393334,185990,847.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.081469781,37.6938540044
"POLYGON ((-122.0813013440746 37.69406072893324, -122.0812984315701 37.69392377301706, -122.0816440293446 37.69392050514854, -122.0816469424854 37.69405746105624, -122.0813013440746 37.69406072893324))",Alameda,084A003601100,1100,single,127822.0,333023.0,2001.0,1948.0,1533.0,0.0,1.0,1.0,0.0, ,_,HS,463.355896487,185989,847.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.081472687,37.6939906171
"POLYGON ((-122.0813013440746 37.69406072893324, -122.0816469424854 37.69405746105624, -122.0816481386583 37.69419478335545, -122.0813042930863 37.69419940102488, -122.0813013440746 37.69406072893324))",Alameda,084A003601000,1100,single,72869.0,154293.0,2009.0,1948.0,1215.0,0.0,1.0,1.0,0.0, ,_,HS,465.680757729,185988,847.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.081474894,37.6941280391
"POLYGON ((-122.0816539649874 37.69446869515626, -122.0819978043279 37.69446407656627, -122.0820008349823 37.69460652422355, -122.0816570022843 37.69461148605794, -122.0816539649874 37.69446869515626))",Alameda,084A003600900,1100,single,70510.0,164523.0,2003.0,1948.0,1243.0,0.0,1.0,1.0,0.0, ,_,HS,480.098540134,185987,847.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.081827333,37.6945376965
"POLYGON ((-122.0816510591184 37.69433208249297, -122.0819948905249 37.69432712067571, -122.0819978043279 37.69446407656627, -122.0816539649874 37.69446869515626, -122.0816510591184 37.69433208249297))",Alameda,084A003600800,1100,single,63997.0,47826.0,2010.0,1948.0,1439.0,0.0,1.0,1.0,0.0, ,_,HS,460.456191309,185986,847.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.081824502,37.6943979927
"POLYGON ((-122.0816481386583 37.69419478335545, -122.0819919840351 37.69419050801787, -122.0819948905249 37.69432712067571, -122.0816510591184 37.69433208249297, -122.0816481386583 37.69419478335545))",Alameda,084A003600700,1100,single,68732.0,36871.0,1982.0,1948.0,1278.0,0.0,1.0,1.0,0.0, ,_,HS,461.033907446,185985,847.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.081821374,37.6942611256
"POLYGON ((-122.0813042930863 37.69419940102488, -122.0816481386583 37.69419478335545, -122.0816510591184 37.69433208249297, -122.0813072202111 37.69433704340651, -122.0813042930863 37.69419940102488))",Alameda,084A003600600,1100,single,78075.0,141836.0,1998.0,1948.0,1283.0,0.0,1.0,1.0,0.0, ,_,HS,462.777089381,185984,847.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.081477606,37.6942658286
"POLYGON ((-122.0813101107906 37.69447296681917, -122.0813072202111 37.69433704340651, -122.0816510591184 37.69433208249297, -122.0816539649874 37.69446869515626, -122.0813101107906 37.69447296681917))",Alameda,084A003600500,1100,single,26402.0,28871.0,2003.0,1948.0,1215.0,0.0,1.0,1.0,0.0, ,_,HS,458.72829634,185983,847.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.081480734,37.694402695
"POLYGON ((-122.0865787078784 37.69198941060026, -122.0866350881425 37.69195877984715, -122.0866312329275 37.69193994771653, -122.0866840442997 37.69190421501296, -122.0869704247625 37.69179906887101, -122.0870683109848 37.6919316545145, -122.0866437098259 37.69203900700521, -122.0865787078784 37.69198941060026))",Alameda,084A002601000,1100,single,92470.0,251248.0,2003.0,1986.0,2104.0,0.0,1.0,2.0,0.0, ,_,HS,545.588676143,185942,847.0,X,Hayward,1.0,-122.08683092,37.691925389
"POLYGON ((-122.0815896124826 37.69461239114747, -122.0813114269885 37.69461612695386, -122.0813101107906 37.69447296681917, -122.0816539649874 37.69446869515626, -122.0816570022843 37.69461148605794, -122.0815896124826 37.69461239114747))",Alameda,084A003600400,1100,single,80858.0,55839.0,1996.0,1948.0,1660.0,0.0,1.0,1.0,0.0, ,_,HS,482.479725612,185982,847.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.081483057,37.6945423793
"POLYGON ((-122.0815967411611 37.69502877379138, -122.0816039034611 37.69536550011281, -122.0815366178134 37.69537121043483, -122.0815293609195 37.69503002239509, -122.0815967411611 37.69502877379138))",Alameda,084A003600201,9400,,19784.0,186662.0,2009.0,,2144.0,2144.0,0.0,2.0,0.0, ,_,OF,223.623684978,185980,847.0,115 - Vacant,Castro Valley,1.0,-122.081566582,37.6951988806
"POLYGON ((-122.0815967411611 37.69502877379138, -122.0815951976983 37.69487497580983, -122.0820046942847 37.69486913207185, -122.0820132386642 37.69527073199095, -122.0820133482042 37.69527588052453, -122.0820117226362 37.69528070938217, -122.0820100970604 37.6952855378913, -122.0820084710534 37.6952903667548, -122.0820068377361 37.69529485203422, -122.0820034739815 37.69529936090846, -122.0820001094945 37.69530352611024, -122.0819967410603 37.6953076913649, -122.0819916305936 37.69531119091405, -122.0819865202376 37.69531469568993, -122.0819814020882 37.69531785479668, -122.0819762697644 37.69532032707772, -122.0819711370018 37.69532279936438, -122.0819659900725 37.69532458517382, -122.081959107588 37.69532605096372, -122.0819522182394 37.69532717351179, -122.0819470416614 37.69532758638398, -122.0817815455113 37.69534766347084, -122.081659099875 37.69536029231779, -122.0816039034611 37.69536550011281, -122.0815967411611 37.69502877379138))",Alameda,084A003600102,3600,,670586.0,830404.0,2004.0,,2236.0,2236.0,0.0,2.0,0.0, ,_,RS,1890.85476747,185979,847.0,115 - Restaurants & Entertainment,Castro Valley,1.0,-122.081800624,37.6951074775
"POLYGON ((-122.0815896124826 37.69461239114747, -122.0816570022843 37.69461148605794, -122.0820008349823 37.69460652422355, -122.0820046942847 37.69486913207185, -122.0815951976983 37.69487497580983, -122.0815896124826 37.69461239114747))",Alameda,084A003600101,8300,,323955.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1054.84533155,185978,847.0,115 - General Commercial,Castro Valley,1.0,-122.081797588,37.6947406778
"POLYGON ((-122.0807508213644 37.6925543112557, -122.0810981447103 37.69255136193657, -122.0810996773809 37.69262344388738, -122.0810998160539 37.6926299657154, -122.0810981827477 37.69263445133254, -122.0810982849297 37.6926392569817, -122.0810966520468 37.69264374189599, -122.0810950118804 37.69264788427138, -122.0810916512525 37.69265239273173, -122.0810882760352 37.69265621506889, -122.081084896871 37.692660037459, -122.0810815178483 37.69266351581617, -122.0810781353394 37.69266699526575, -122.0810730100207 37.6926698104016, -122.0810678851476 37.69267262587982, -122.0810627525449 37.69267509847636, -122.081057605777 37.69267688424683, -122.0810524590088 37.69267867001707, -122.0810472972061 37.69267976932142, -122.0810404007909 37.69268054858077, -122.081035224392 37.69268096141309, -122.0810300411336 37.6926810310035, -122.0807518847259 37.69268579519662, -122.0807508213644 37.6925543112557))",Alameda,084A003503300,1100,single,26022.0,27921.0,2006.0,1948.0,1270.0,0.0,1.0,1.0,0.0, ,_,HS,435.308815036,185977,847.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.080921928,37.6926170013
"POLYGON ((-122.0807508213644 37.6925543112557, -122.0807497924443 37.69250591013027, -122.0807478879764 37.69241632245088, -122.0810952034465 37.69241303304067, -122.0810981447103 37.69255136193657, -122.0807508213644 37.6925543112557))",Alameda,084A003503200,1100,single,68733.0,160377.0,1993.0,1948.0,1260.0,0.0,1.0,1.0,0.0, ,_,HS,469.758475125,185976,847.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.080923086,37.6924837566
"POLYGON ((-122.0807478879764 37.69241632245088, -122.080747350643 37.6923098923674, -122.0807471390361 37.69229993818059, -122.0807467158225 37.69228002980687, -122.0810922840806 37.69227573350074, -122.081092700096 37.69229529898591, -122.0810952034465 37.69241303304067, -122.0807478879764 37.69241632245088))",Alameda,084A003503100,1100,single,27352.0,33620.0,2009.0,1948.0,1554.0,0.0,1.0,1.0,0.0, ,_,HS,463.685823171,185975,847.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.080920834,37.6923463403
"POLYGON ((-122.0807467158225 37.69228002980687, -122.0807437752232 37.69214170089651, -122.0810893647403 37.69213843465475, -122.0810920432426 37.69226440671979, -122.0810922840806 37.69227573350074, -122.0807467158225 37.69228002980687))",Alameda,084A003503000,1100,single,121500.0,283500.0,2009.0,1948.0,1694.0,0.0,1.0,1.0,0.0, ,_,HS,466.258436183,185974,847.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.08091782,37.6922089771
"POLYGON ((-122.0807437752232 37.69214170089651, -122.080743264446 37.69211767334409, -122.080740776263 37.69200062609661, -122.0810863067327 37.69199461362873, -122.0810893647403 37.69213843465475, -122.0807437752232 37.69214170089651))",Alameda,084A003502900,1100,single,114900.0,268100.0,2004.0,1948.0,1215.0,0.0,1.0,1.0,0.0, ,_,HS,481.936511598,185973,847.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.080915611,37.6920688364
"POLYGON ((-122.0807401122545 37.69196939024284, -122.0807391855739 37.69192579789917, -122.0807379524289 37.69186778895349, -122.0810835041832 37.69186280654962, -122.0810863067327 37.69199461362873, -122.080740776263 37.69200062609661, -122.0807401122545 37.69196939024284))",Alameda,084A003502800,1100,single,25973.0,43178.0,1995.0,1948.0,1710.0,0.0,1.0,0.0,0.0, ,_,HS,447.678410495,185972,847.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.080911911,37.6919314624
"POLYGON ((-122.0807349972618 37.69172877321411, -122.0810805629739 37.69172447763894, -122.0810835041832 37.69186280654962, -122.0807379524289 37.69186778895349, -122.0807349972618 37.69172877321411))",Alameda,084A003502700,1100,single,115500.0,269500.0,2004.0,1948.0,1260.0,0.0,1.0,1.0,0.0, ,_,HS,469.162743998,185971,847.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.080909112,37.6917959635
"POLYGON ((-122.0813114269885 37.69461612695386, -122.0815896124826 37.69461239114747, -122.0815951976983 37.69487497580983, -122.0815967411611 37.69502877379138, -122.0815293609195 37.69503002239509, -122.0815366178134 37.69537121043483, -122.0814675979243 37.69537660102267, -122.081398562987 37.69538130510482, -122.0813916366798 37.69538071109944, -122.0813864386341 37.69538009423434, -122.0813812332887 37.6953791341333, -122.0813760202051 37.69537783080238, -122.0813708002605 37.69537618422974, -122.0813655798702 37.69537453731428, -122.0813603453268 37.69537220426991, -122.0813568350906 37.69536984807093, -122.0813533314326 37.69536749178351, -122.0813480822241 37.69536446913126, -122.0813445609645 37.69536142954971, -122.0813410391925 37.69535838648936, -122.0813392383745 37.69535497698608, -122.0813357024498 37.69535124779693, -122.0813338943401 37.6953474954064, -122.0813303584087 37.69534376586861, -122.0813285425614 37.69533967024832, -122.0813284622594 37.69533589430815, -122.0813266395514 37.69533145544631, -122.0813265519574 37.69532733661894, -122.0813247365418 37.69532324064426, -122.0813114269885 37.69461612695386))",Alameda,084A003600301,9200,,516158.0,1912821.0,1998.0,,10755.0,10755.0,0.0,2.0,0.0, ,_,OF,1840.34263347,185981,847.0,115 - General Commercial,Castro Valley,1.0,-122.081444578,37.6949681178
"POLYGON ((-122.0864785684348 37.69191316380673, -122.0864592480329 37.69189866003257, -122.0867802049394 37.691632018884, -122.0868459046381 37.69163319112693, -122.0869704247625 37.69179906887101, -122.0866840442997 37.69190421501296, -122.0866312329275 37.69193994771653, -122.0866350881425 37.69195877984715, -122.0865787078784 37.69198941060026, -122.0864785684348 37.69191316380673))",Alameda,084A002600900,1100,single,138007.0,322016.0,2004.0,1986.0,1728.0,0.0,1.0,1.5,0.0, ,_,HS,785.359461322,185941,847.0,X,Hayward,1.0,-122.08671984,37.6918044579
"POLYGON ((-122.0844580062482 37.69230980854047, -122.0844577308587 37.69221573559703, -122.0846406350452 37.69211696594902, -122.0847298636577 37.69222621486703, -122.0848421181011 37.69249210661575, -122.0844580062482 37.69230980854047))",Alameda,084A002400800,1000,multi,67935.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,HS,665.869316047,185929,847.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.084638324,37.692292278
"POLYGON ((-122.0847542142359 37.69205563218885, -122.0849617769062 37.69194354587852, -122.0849670474626 37.69194759494772, -122.0849723193352 37.69195164399896, -122.0849775830227 37.69195535017469, -122.0849828393872 37.69195871276617, -122.0849880961908 37.69196207535148, -122.0849950729825 37.69196507180045, -122.0850020424512 37.69196772466499, -122.0850072773077 37.69197005754278, -122.0850142399071 37.69197236751361, -122.0850211947448 37.69197433390588, -122.0850281430841 37.69197595426271, -122.0850350798412 37.69197723701796, -122.085042016239 37.69197817365512, -122.0850489495674 37.69197911033319, -122.0850558678171 37.69197936019716, -122.0850627869589 37.69197961074588, -122.0850714260736 37.69197949446, -122.085078329252 37.69197905785744, -122.0850673194586 37.69243551370473, -122.0847542142359 37.69205563218885))",Alameda,084A002400600,1100,single,138000.0,322000.0,,1946.0,888.0,0.0,1.0,1.0,0.0, ,_,HS,810.129152028,185927,847.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.084961659,37.6921387954
"POLYGON ((-122.0846457309109 37.69146780122946, -122.0846452598762 37.69120240372894, -122.0849408782538 37.69120631947958, -122.0849495319104 37.69120688967382, -122.0849564798049 37.69120851317712, -122.0849599864432 37.69121086896907, -122.0849652281225 37.69121354509051, -122.0849687644784 37.69121727451564, -122.084970579987 37.69122137008829, -122.0849723955032 37.69122546600937, -122.0849724906103 37.69122992807214, -122.084974105297 37.69146784521099, -122.0846457309109 37.69146780122946))",Alameda,084A002400504,1100,single,87298.0,127589.0,1993.0,1946.0,1524.0,0.0,1.0,1.0,0.0, ,_,HS,843.100401735,185926,847.0,X,Hayward,1.0,-122.084808666,37.6913364777
"POLYGON ((-122.0844556235506 37.6914679559946, -122.0844550839874 37.69136152587147, -122.0844551019328 37.69120015270772, -122.0846452598762 37.69120240372894, -122.0846457309109 37.69146780122946, -122.0844556235506 37.6914679559946))",Alameda,084A002400503,1100,single,121800.0,284200.0,2004.0,1928.0,1348.0,0.0,1.0,1.0,0.0, ,_,HS,496.574749159,185925,847.0,X,Hayward,1.0,-122.084550203,37.6913345798
