geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9816320499749 37.29009731204485, -121.9817786710129 37.28996851104677, -121.9819582522074 37.29010150926672, -121.9821232274865 37.29021710678878, -121.9819760048492 37.29034531143044, -121.9816320499749 37.29009731204485))",Santa Clara,30709034,RSFR,single,22775.3372,82861.6628,,1963.0,1671.0,0.0,1.0,1.0,0.0,004603MOSSBROOK95130,_,HS,788.479658896,1436621,475.0,Residential Neighborhood,San Jose,1.0,-121.981876934,37.2901574765
"POLYGON ((-121.9816767388775 37.29035136055023, -121.9814990685157 37.29021412820831, -121.9816320499749 37.29009731204485, -121.9819760048492 37.29034531143044, -121.9818316538999 37.29047101396628, -121.9816767388775 37.29035136055023))",Santa Clara,30709033,RSFR,single,504645.12,186554.88,2005.0,1962.0,1785.0,0.0,1.0,1.0,0.0,004591MOSSBROOK95130,_,HS,748.101209016,1436620,475.0,Residential Neighborhood,San Jose,1.0,-121.981736895,37.2902835482
"POLYGON ((-121.9814990685157 37.29021412820831, -121.9816767388775 37.29035136055023, -121.9814433033203 37.29055449061749, -121.9813297636774 37.29047439921433, -121.9813070240017 37.29045037770208, -121.9812923807345 37.29042967433661, -121.9812871455502 37.29041555029982, -121.9812886456288 37.2904047318344, -121.981294204499 37.29039503175537, -121.9813081585876 37.29038183087373, -121.9814990685157 37.29021412820831))",Santa Clara,30709032,RSFR,single,22774.05,66535.95,1973.0,1963.0,1671.0,0.0,1.0,1.0,0.0,004547MOSSBROOK95130,_,HS,668.437996795,1436619,475.0,Residential Neighborhood,San Jose,1.0,-121.981472116,37.2903850015
"POLYGON ((-121.9814433033203 37.29055449061749, -121.9816767388775 37.29035136055023, -121.9818316538999 37.29047101396628, -121.981601024463 37.29067184872865, -121.9814433033203 37.29055449061749))",Santa Clara,30709031,RSFR,single,98135.2206,148002.7794,1983.0,1962.0,1785.0,0.0,1.0,1.0,0.0,004539MOSSBROOK95130,_,HS,581.27438888,1436618,475.0,Residential Neighborhood,San Jose,1.0,-121.981638016,37.2905120726
"POLYGON ((-121.981601024463 37.29067184872865, -121.9818316538999 37.29047101396628, -121.9819760048492 37.29034531143044, -121.9821297369179 37.29045615564701, -121.9817498186084 37.290782566308, -121.981601024463 37.29067184872865))",Santa Clara,30709030,RSFR,single,29232.3768,78556.6232,1975.0,1963.0,1671.0,0.0,1.0,1.0,0.0,004531MOSSBROOK95130,_,HS,897.414057291,1436617,475.0,Residential Neighborhood,San Jose,1.0,-121.981864792,37.2905635288
"POLYGON ((-121.9817498186084 37.290782566308, -121.9821297369179 37.29045615564701, -121.9822931042676 37.29057394479658, -121.9822187181424 37.29064044002012, -121.9820693330603 37.29077397824309, -121.981918948131 37.2909084103682, -121.9817498186084 37.290782566308))",Santa Clara,30709029,RSFR,single,22775.3372,82861.6628,1993.0,1962.0,1785.0,0.0,1.0,1.0,0.0,004519MOSSBROOK95130,_,HS,992.532524951,1436616,475.0,Residential Neighborhood,San Jose,1.0,-121.98202145,37.2906816823
"POLYGON ((-121.981918948131 37.2909084103682, -121.9820693330603 37.29077397824309, -121.9823053294171 37.29095095402781, -121.9822097867222 37.2910307680929, -121.9821643486708 37.29105274359644, -121.982137852116 37.2910550000565, -121.98210218201 37.29104475448212, -121.981918948131 37.2909084103682))",Santa Clara,30709028,RSFR,single,531445.85,177054.15,2006.0,1962.0,1785.0,0.0,1.0,1.0,0.0,001710MOSSBROOK95130,_,HS,553.802681227,1436615,475.0,Residential Neighborhood,San Jose,1.0,-121.982110239,37.2909252923
"POLYGON ((-121.9820693330603 37.29077397824309, -121.9822187181424 37.29064044002012, -121.9824536310689 37.2908270644099, -121.9823053294171 37.29095095402781, -121.9820693330603 37.29077397824309))",Santa Clara,30709027,RSFR,single,22774.05,66535.95,,1963.0,1671.0,0.0,1.0,1.0,0.0,001714MOSSBROOK95130,_,HS,564.497780682,1436614,475.0,Residential Neighborhood,San Jose,1.0,-121.982261189,37.2907972147
"POLYGON ((-121.9822187181424 37.29064044002012, -121.9822931042676 37.29057394479658, -121.9823569845911 37.2905168419646, -121.9826033952727 37.2907019519265, -121.9824536310689 37.2908270644099, -121.9822187181424 37.29064044002012))",Santa Clara,30709026,RSFR,single,537146.61,178953.39,2007.0,1963.0,1785.0,0.0,1.0,1.0,0.0,001718MOSSBROOK95130,_,HS,557.898874005,1436613,475.0,Residential Neighborhood,San Jose,1.0,-121.982409324,37.2906720364
"POLYGON ((-121.9823569845911 37.2905168419646, -121.9825076515829 37.2903821568829, -121.9827671763007 37.29056512865922, -121.9826033952727 37.2907019519265, -121.9823569845911 37.2905168419646))",Santa Clara,30709025,RSFR,single,570168.72,229731.28,2008.0,1963.0,1671.0,0.0,1.0,1.0,0.0,001722MOSSBROOK95130,_,HS,622.666186112,1436612,475.0,Residential Neighborhood,San Jose,1.0,-121.982560085,37.2905419777
"POLYGON ((-121.9819582522074 37.29010150926672, -121.9821940947789 37.28990511912363, -121.982278269023 37.2899664912674, -121.9823498727837 37.29001974309558, -121.9821232274865 37.29021710678878, -121.9819582522074 37.29010150926672))",Santa Clara,30709036,RSFR,single,22774.05,66535.95,1984.0,1963.0,1671.0,0.0,1.0,1.0,0.0,004655MOSSBROOK95130,_,HS,573.075072002,1436623,475.0,Residential Neighborhood,San Jose,1.0,-121.98215557,37.2900612211
"POLYGON ((-121.9841299040865 37.29072796453912, -121.9842606123038 37.2906147982394, -121.9845142928395 37.29080106502821, -121.9843837011538 37.29091475598585, -121.9841299040865 37.29072796453912))",Santa Clara,30710011,RSFR,single,22767.9896,30478.0104,1978.0,1958.0,1035.0,0.0,1.0,1.0,0.0,001747FALLBROOK95130,_,HS,523.023587257,1436636,475.0,Residential Neighborhood,San Jose,1.0,-121.984322155,37.2907646931
"POLYGON ((-121.9795001470467 37.29020578353393, -121.9795155329129 37.29019235815712, -121.9796316792009 37.29009100046258, -121.9798871853367 37.29027404902121, -121.9797418990114 37.29039880849925, -121.9795001470467 37.29020578353393))",Santa Clara,30708051,RSFR,single,182653.8844,223424.1156,1998.0,1959.0,1402.0,0.0,1.0,1.0,0.0,001680CASTRO95008,_,HS,549.136606686,1436582,475.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.979692164,37.2902437855
"POLYGON ((-121.9797793878933 37.28996209811285, -121.9797937168217 37.28994959729538, -121.9799324824673 37.28982850087521, -121.9801812685329 37.29002151460148, -121.9800304601486 37.29015101498893, -121.9797793878933 37.28996209811285))",Santa Clara,30708049,RSFR,single,243485.494,225206.506,2005.0,1967.0,1491.0,0.0,1.0,1.0,0.0,001756CASTRO95130,_,HS,609.071677818,1436580,475.0,Residential Neighborhood,San Jose,1.0,-121.979980475,37.28999035
"POLYGON ((-121.9794183338458 37.28922025858907, -121.9795540848792 37.2891026069157, -121.9798241549329 37.28930148586883, -121.9796915983921 37.28942515929599, -121.9794183338458 37.28922025858907))",Santa Clara,30708019,RSFR,single,22771.2758,43079.7242,,1956.0,1284.0,0.0,1.0,1.0,0.0,001730PALO SANTO95008,_,HS,589.09413426,1436550,475.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.979622195,37.2892628566
"POLYGON ((-121.9795540848792 37.2891026069157, -121.9796939576818 37.28898137837005, -121.9799566508078 37.28917768110575, -121.9798271102901 37.28929873143622, -121.9798241549329 37.28930148586883, -121.9795540848792 37.2891026069157))",Santa Clara,30708018,RSFR,single,205981.9053,196405.0947,,1956.0,1678.0,0.0,1.0,1.0,0.0,001746PALO SANTO95008,_,HS,585.95668789,1436549,475.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.979756686,37.2891407908
"POLYGON ((-121.9796939576818 37.28898137837005, -121.9798359254806 37.28885833551838, -121.9801065128655 37.28905443718117, -121.9799670061113 37.28916800212603, -121.9799566508078 37.28917768110575, -121.9796939576818 37.28898137837005))",Santa Clara,30708017,RSFR,single,428100.0,142700.0,2005.0,1956.0,1284.0,0.0,1.0,1.0,0.0,001760PALO SANTO95008,_,HS,603.977994365,1436548,475.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.97989887,37.2890180634
"POLYGON ((-121.9798359254806 37.28885833551838, -121.9799722379675 37.28874019528222, -121.9802445471711 37.28894301110473, -121.980233089478 37.28895355995355, -121.9801927458259 37.28898113434212, -121.9801068193082 37.28905418682779, -121.9801065128655 37.28905443718117, -121.9798359254806 37.28885833551838))",Santa Clara,30708016,RSFR,single,22769.0331,60359.9669,1973.0,1956.0,1694.0,0.0,1.0,1.0,0.0,001774PALO SANTO95008,_,HS,573.885175357,1436547,475.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.980039007,37.2888980371
"POLYGON ((-121.9799722379675 37.28874019528222, -121.9801472174753 37.28858854012611, -121.9803209290749 37.28870847409685, -121.9803676503508 37.28874912825695, -121.9803799819042 37.28876936179894, -121.9803796436198 37.28879451755444, -121.9803729682045 37.28882213309043, -121.9803441335415 37.28885710545412, -121.9803039227576 37.28888835297087, -121.9802445471711 37.28894301110473, -121.9799722379675 37.28874019528222))",Santa Clara,30708015,RSFR,single,128871.0976,121266.9024,1987.0,1956.0,1284.0,0.0,1.0,1.0,0.0,001786PALO SANTO95008,_,HS,749.771282193,1436546,475.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.980193014,37.2887636831
"POLYGON ((-121.9797231168192 37.28855464869459, -121.9798301425219 37.28845614862419, -121.9798546960439 37.28844338627107, -121.9798831559503 37.28844200823887, -121.9799014591429 37.28844054378707, -121.9799176895364 37.28844230629073, -121.9799419359572 37.28845224646587, -121.9800773955676 37.28854033299383, -121.9801472174753 37.28858854012611, -121.9799722379675 37.28874019528222, -121.9797231168192 37.28855464869459))",Santa Clara,30708014,RSFR,single,22766.0796,41781.9204,,1956.0,1372.0,0.0,1.0,1.0,0.0,001729ENSENADA95008,_,HS,660.113155739,1436545,475.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.979933891,37.2885772724
"POLYGON ((-121.9795841355303 37.28867585596431, -121.9797231168192 37.28855464869459, -121.9799722379675 37.28874019528222, -121.9798359254806 37.28885833551838, -121.9795841355303 37.28867585596431))",Santa Clara,30708013,RSFR,single,411046.21,152030.79,2003.0,1956.0,1284.0,0.0,1.0,1.0,0.0,001715ENSENADA95008,_,HS,544.200229922,1436544,475.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.9797784,37.2887068912
"POLYGON ((-121.9794461463407 37.28879619423309, -121.9795841355303 37.28867585596431, -121.9798359254806 37.28885833551838, -121.9796939576818 37.28898137837005, -121.9794461463407 37.28879619423309))",Santa Clara,30708012,RSFR,single,188477.0836,187124.9164,1992.0,1956.0,1516.0,0.0,1.0,1.0,0.0,001703ENSENADA95008,_,HS,552.35817953,1436543,475.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.979640585,37.2888283059
"POLYGON ((-121.9791718282006 37.28903542458454, -121.9793050651222 37.28891923082499, -121.9795540848792 37.2891026069157, -121.9794183338458 37.28922025858907, -121.9791718282006 37.28903542458454))",Santa Clara,30708010,RSFR,single,22766.0796,41781.9204,1973.0,1956.0,1372.0,0.0,1.0,1.0,0.0,001675ENSENADA95008,_,HS,528.73153272,1436541,475.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.979362665,37.2890695978
"POLYGON ((-121.9790277786774 37.28916104825154, -121.9791718282006 37.28903542458454, -121.9794183338458 37.28922025858907, -121.9792749643982 37.28934451542401, -121.9790277786774 37.28916104825154))",Santa Clara,30708009,RSFR,single,491400.0,163800.0,2008.0,1956.0,1284.0,0.0,1.0,1.0,0.0,001663ENSENADA95008,_,HS,563.910826974,1436540,475.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.979223084,37.2891901676
"POLYGON ((-121.9788879262435 37.28928239799891, -121.9790082152115 37.28917810977077, -121.9790277786774 37.28916104825154, -121.9792749643982 37.28934451542401, -121.9791347288117 37.28946605448884, -121.9788879262435 37.28928239799891))",Santa Clara,30708008,RSFR,single,27078.711,47518.289,,1956.0,1284.0,0.0,1.0,1.0,0.0,001651ENSENADA95008,_,HS,548.082578698,1436539,475.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.979081409,37.2893135441
"POLYGON ((-121.9792749643982 37.28934451542401, -121.9794183338458 37.28922025858907, -121.9796915983921 37.28942515929599, -121.9796826630705 37.28943349775032, -121.9795501291948 37.28954874665772, -121.9792749643982 37.28934451542401))",Santa Clara,30708020,RSFR,single,240323.391,130431.609,1991.0,1956.0,1372.0,0.0,1.0,1.0,0.0,001720PALO SANTO95008,_,HS,621.45568609,1436551,475.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.979483617,37.2893845888
"POLYGON ((-121.9787447537634 37.28940652631641, -121.9788879262435 37.28928239799891, -121.9791347288117 37.28946605448884, -121.9789917440358 37.28958997411192, -121.9787447537634 37.28940652631641))",Santa Clara,30708007,RSFR,single,22768.2396,39988.7604,2009.0,1956.0,1269.0,0.0,1.0,1.0,0.0,001637ENSENADA95008,_,HS,559.759405452,1436538,475.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.978939758,37.2894362139
"POLYGON ((-121.9784676719404 37.28964675023574, -121.9786109019853 37.28952257240133, -121.9788568740388 37.28970686293476, -121.97871514158 37.28982969882825, -121.9784676719404 37.28964675023574))",Santa Clara,30708005,RSFR,single,22767.8026,44473.1974,1977.0,1956.0,1588.0,0.0,1.0,1.0,0.0,001615ENSENADA95008,_,HS,557.303409684,1436536,475.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.978662429,37.2896763062
"POLYGON ((-121.9783128793816 37.28976110703768, -121.9783928411595 37.28971162578788, -121.9784676719404 37.28964675023574, -121.97871514158 37.28982969882825, -121.9785739228054 37.28995208501301, -121.9783128793816 37.28976110703768))",Santa Clara,30708004,RSFR,single,252434.1141,380708.8859,2002.0,1956.0,1618.0,0.0,1.0,1.0,0.0,001601ENSENADA95008,_,HS,561.158712831,1436535,475.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.978518259,37.2897989418
"POLYGON ((-121.978140749704 37.28985041256099, -121.9782276105869 37.28981387029529, -121.9783128793816 37.28976110703768, -121.9785739228054 37.28995208501301, -121.9784367303249 37.29007098455921, -121.978140749704 37.28985041256099))",Santa Clara,30708003,RSFR,single,128886.355,139068.645,1987.0,1956.0,1284.0,0.0,1.0,1.0,0.0,001591ENSENADA95008,_,HS,591.266510193,1436534,475.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.978366412,37.2899113569
"POLYGON ((-121.9779240985277 37.28991491186946, -121.978016704387 37.28989498365681, -121.9781050254262 37.28986544214362, -121.978140749704 37.28985041256099, -121.9784367303249 37.29007098455921, -121.9782989270347 37.29019041479091, -121.9779240985277 37.28991491186946))",Santa Clara,30708002,RSFR,single,496864.7278,133514.2722,2004.0,1956.0,1787.0,0.0,1.0,1.0,0.0,001575ENSENADA95008,_,HS,726.620260086,1436533,475.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.978198446,37.2900097223
"POLYGON ((-121.9779240985277 37.28991491186946, -121.9782989270347 37.29019041479091, -121.9781367477186 37.29033096675473, -121.9780048828055 37.2902411745758, -121.9779602346493 37.29021232670922, -121.9779230751024 37.29018504081917, -121.9778908317244 37.29016057442375, -121.9778599300507 37.29013655812618, -121.9778413288719 37.29012441540899, -121.9778209728008 37.29010326598068, -121.9778098770589 37.29009118604093, -121.9778007398838 37.29007313102898, -121.9777916229847 37.29005357791695, -121.9777882146719 37.29002807980541, -121.9777885202996 37.29000561332546, -121.9777905971407 37.28999065163516, -121.9777982633643 37.28997873428506, -121.9778059310379 37.28996681691606, -121.9778154543754 37.28995641073508, -121.9778286897028 37.28994903582137, -121.9778608085992 37.289932835666, -121.9779240985277 37.28991491186946))",Santa Clara,30708001,RSFR,single,279073.35,341089.65,2001.0,1956.0,1284.0,0.0,1.0,1.0,0.0,001567ENSENADA95008,_,HS,1016.05156426,1436532,475.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.978022229,37.2901183134
"POLYGON ((-121.9818002108397 37.28887084929426, -121.9819167010728 37.28876926551823, -121.9819577278202 37.28875603426098, -121.9820102432922 37.28877414756455, -121.9822180359008 37.28892383656591, -121.9820638719298 37.28905764619355, -121.9818002108397 37.28887084929426))",Santa Clara,30707082,RSFR,single,22771.0166,49494.9834,1973.0,1967.0,1551.0,0.0,1.0,1.0,0.0,001841CASTRO95130,_,HS,625.465548478,1436531,475.0,Residential Neighborhood,San Jose,1.0,-121.982010008,37.2888988147
"POLYGON ((-121.9816507062384 37.28900122104723, -121.9818002108397 37.28887084929426, -121.9820638719298 37.28905764619355, -121.9819804549409 37.28913004689392, -121.9819161709469 37.28918584523695, -121.9816507062384 37.28900122104723))",Santa Clara,30707081,RSFR,single,463606.9335,171558.0665,2003.0,1967.0,1587.0,0.0,1.0,1.0,0.0,001825CASTRO95130,_,HS,608.154100077,1436530,475.0,Residential Neighborhood,San Jose,1.0,-121.981857433,37.2890286467
"POLYGON ((-121.9815033519925 37.28912971776329, -121.9816507062384 37.28900122104723, -121.9819161709469 37.28918584523695, -121.9817617516339 37.2893198739825, -121.9815033519925 37.28912971776329))",Santa Clara,30707080,RSFR,single,22766.6071,47522.3929,,1967.0,1491.0,0.0,1.0,1.0,0.0,001817CASTRO95130,_,HS,616.572370767,1436529,475.0,Residential Neighborhood,San Jose,1.0,-121.98170898,37.2891598394
"POLYGON ((-121.9813687752852 37.28924706861042, -121.9815033519925 37.28912971776329, -121.9817617516339 37.2893198739825, -121.9816196128553 37.28944324213186, -121.9813687752852 37.28924706861042))",Santa Clara,30707079,RSFR,single,22771.0166,49494.9834,,1967.0,1551.0,0.0,1.0,1.0,0.0,001809CASTRO95130,_,HS,564.56426458,1436528,475.0,Residential Neighborhood,San Jose,1.0,-121.981564495,37.2892858018
"POLYGON ((-121.9812207502068 37.28937614727457, -121.9813687752852 37.28924706861042, -121.9816196128553 37.28944324213186, -121.9815721086307 37.28948447563118, -121.9814821252048 37.28956257507475, -121.9812207502068 37.28937614727457))",Santa Clara,30707078,RSFR,single,22766.6071,47522.3929,1973.0,1967.0,1333.0,0.0,1.0,1.0,0.0,001801CASTRO95130,_,HS,581.762356291,1436527,475.0,Residential Neighborhood,San Jose,1.0,-121.981421204,37.2894060274
