geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9014392008232 37.26585797048874, -121.9016337823133 37.26580593252233, -121.901753709394 37.26608492802691, -121.9015577821175 37.26613692889711, -121.9014392008232 37.26585797048874))",Santa Clara,44718072,RSFR,single,19359.4552,62776.5448,,1963.0,1984.0,0.0,1.0,1.0,0.0,001589WILLOWMONT95118,_,HS,597.256939991,1527681,683.0,Residential Neighborhood,San Jose,1.0,-121.9015962,37.2659715766
"POLYGON ((-121.9012432480916 37.26591037510226, -121.9014392008232 37.26585797048874, -121.9015577821175 37.26613692889711, -121.9013553535531 37.2661906586868, -121.9012432480916 37.26591037510226))",Santa Clara,44718071,RSFR,single,148826.0403,233072.9597,1997.0,1963.0,1984.0,0.0,1.0,1.0,0.0,001587WILLOWMONT95118,_,HS,608.515850579,1527680,683.0,Residential Neighborhood,San Jose,1.0,-121.901399223,37.2660247178
"POLYGON ((-121.901026533367 37.2659683311537, -121.9012432480916 37.26591037510226, -121.9013553535531 37.2661906586868, -121.9011345920112 37.26624925227915, -121.901026533367 37.2659683311537))",Santa Clara,44718070,RSFR,single,164799.264,205952.736,1992.0,1963.0,1984.0,0.0,1.0,1.0,0.0,001585WILLOWMONT95118,_,HS,667.326634464,1527679,683.0,Residential Neighborhood,San Jose,1.0,-121.901190121,37.2660800633
"POLYGON ((-121.9008296430961 37.26602098502542, -121.901026533367 37.2659683311537, -121.9011345920112 37.26624925227915, -121.9009431797787 37.26630005662155, -121.9008296430961 37.26602098502542))",Santa Clara,44718069,RSFR,single,145735.6518,240421.3482,1997.0,1963.0,1984.0,0.0,1.0,1.0,0.0,001583WILLOWMONT95118,_,HS,591.527715996,1527678,683.0,Residential Neighborhood,San Jose,1.0,-121.90098324,37.2661339757
"POLYGON ((-121.902557108362 37.26801862720928, -121.9027639024833 37.26796315450724, -121.9028809927888 37.26823657003937, -121.9026750810479 37.26829211826894, -121.902557108362 37.26801862720928))",Santa Clara,44719003,RSFR,single,17924.0158,55958.9842,2006.0,1962.0,1782.0,0.0,1.0,1.0,0.0,001604HILLSDALE95118,_,HS,619.653939563,1527701,683.0,Residential Neighborhood,San Jose,1.0,-121.902719217,37.2681275381
"POLYGON ((-121.899689629668 37.26848022194424, -121.899901976932 37.26842472432679, -121.9000165600031 37.26869277638447, -121.8997991336638 37.26874984551549, -121.899689629668 37.26848022194424))",Santa Clara,44719031,RSFR,single,81761.7405,158643.2595,2003.0,1961.0,1654.0,0.0,1.0,1.0,0.0,001565SHAW95118,_,HS,630.711614609,1527729,683.0,Residential Neighborhood,San Jose,1.0,-121.899852035,37.2685874348
"POLYGON ((-121.9023466773492 37.26807507290593, -121.9023642839433 37.26807035075716, -121.902557108362 37.26801862720928, -121.9026750810479 37.26829211826894, -121.9025593597012 37.26832333759068, -121.9024652261797 37.26834854914252, -121.9023466773492 37.26807507290593))",Santa Clara,44719004,RSFR,single,23129.7282,68328.2718,2007.0,1962.0,1782.0,0.0,1.0,1.0,0.0,001602HILLSDALE95118,_,HS,631.500232596,1527702,683.0,Residential Neighborhood,San Jose,1.0,-121.902511,37.2681835604
"POLYGON ((-121.901917233383 37.26819026563214, -121.9019390647686 37.26818440993258, -121.9021330276241 37.26813238248413, -121.9022527876239 37.26840544742804, -121.9020416990897 37.26846198633432, -121.901917233383 37.26819026563214))",Santa Clara,44719006,RSFR,single,143633.8995,220457.1005,1998.0,1962.0,1782.0,0.0,1.0,1.0,0.0,001596HILLSDALE95118,_,HS,641.051413949,1527704,683.0,Residential Neighborhood,San Jose,1.0,-121.902085966,37.2682970152
"POLYGON ((-121.8992646966688 37.26859127806318, -121.8994783506939 37.26853543903224, -121.8995940291611 37.26880367998726, -121.8993786555423 37.26886020878275, -121.8992646966688 37.26859127806318))",Santa Clara,44719029,RSFR,single,25101.0253,65287.9747,1975.0,1961.0,1654.0,0.0,1.0,1.0,0.0,001561SHAW95118,_,HS,630.616688388,1527727,683.0,Residential Neighborhood,San Jose,1.0,-121.899428999,37.2686978442
"POLYGON ((-121.8990498233461 37.26864743346547, -121.8992646966688 37.26859127806318, -121.8993786555423 37.26886020878275, -121.8991652993137 37.26891620696047, -121.8990498233461 37.26864743346547))",Santa Clara,44719028,RSFR,single,73853.4249,118623.5751,2006.0,1961.0,1707.0,0.0,1.0,1.0,0.0,001559SHAW95118,_,HS,629.94547312,1527726,683.0,Residential Neighborhood,San Jose,1.0,-121.899214541,37.2687536365
"POLYGON ((-121.8988348574899 37.2687034471829, -121.898952633438 37.26867283424152, -121.8990498233461 37.26864743346547, -121.8991652993137 37.26891620696047, -121.8989505523293 37.26897256999022, -121.8988348574899 37.2687034471829))",Santa Clara,44719027,RSFR,single,20621.6475,55953.3525,,1961.0,1575.0,0.0,1.0,1.0,0.0,001557SHAW95118,_,HS,632.636516496,1527725,683.0,Residential Neighborhood,San Jose,1.0,-121.899000113,37.2688099315
"POLYGON ((-121.8986228658213 37.26875854779414, -121.8988348574899 37.2687034471829, -121.8989505523293 37.26897256999022, -121.8987371617645 37.26902857785063, -121.8986228658213 37.26875854779414))",Santa Clara,44719026,RSFR,single,20615.8926,53622.1074,1973.0,1961.0,1707.0,0.0,1.0,1.0,0.0,001555SHAW95118,_,HS,627.255377318,1527724,683.0,Residential Neighborhood,San Jose,1.0,-121.8987864,37.2688659638
"POLYGON ((-121.8984127548204 37.26881315852641, -121.8986228658213 37.26875854779414, -121.8987371617645 37.26902857785063, -121.8985266885644 37.26908381761861, -121.8984127548204 37.26881315852641))",Santa Clara,44719025,RSFR,single,24560.364,74075.636,1975.0,1961.0,1654.0,0.0,1.0,1.0,0.0,001553SHAW95118,_,HS,621.291158799,1527723,683.0,Residential Neighborhood,San Jose,1.0,-121.898574862,37.2689210942
"POLYGON ((-121.8984127548204 37.26881315852641, -121.8985266885644 37.26908381761861, -121.8982924001829 37.2691453098782, -121.8981993706139 37.26892598323433, -121.8981969947646 37.2689137283576, -121.8981972336336 37.26889742316542, -121.8982040754221 37.26888321756937, -121.898219096662 37.26886827005235, -121.8982437594024 37.26885708177726, -121.8984127548204 37.26881315852641))",Santa Clara,44719024,RSFR,single,357839.63,238460.37,2008.0,1961.0,1758.0,0.0,1.0,1.0,0.0,001551SHAW95118,_,HS,686.321649011,1527722,683.0,Residential Neighborhood,San Jose,1.0,-121.898354199,37.2689803081
"POLYGON ((-121.8982924001829 37.2691453098782, -121.8985266885644 37.26908381761861, -121.8986424505152 37.26935883526008, -121.8984693139969 37.26940221627761, -121.8984452629114 37.26940384116246, -121.898433126153 37.26940187770624, -121.8984192787797 37.26939827821055, -121.8984086642391 37.26939124126774, -121.8983977859654 37.26938258002563, -121.8983912312843 37.26937534678577, -121.898379430305 37.26935048128202, -121.8982924001829 37.2691453098782))",Santa Clara,44719023,RSFR,single,29954.1792,83037.8208,1977.0,1961.0,1546.0,0.0,1.0,1.0,0.0,001552HILLSDALE95118,_,HS,691.810125257,1527721,683.0,Residential Neighborhood,San Jose,1.0,-121.898468093,37.2692495138
"POLYGON ((-121.8985266885644 37.26908381761861, -121.8987371617645 37.26902857785063, -121.8988544634779 37.26930571471276, -121.8986424505152 37.26935883526008, -121.8985266885644 37.26908381761861))",Santa Clara,44719022,RSFR,single,119487.2,179230.8,1989.0,1960.0,1664.0,0.0,1.0,1.0,0.0,001554HILLSDALE95118,_,HS,636.191443505,1527720,683.0,Residential Neighborhood,San Jose,1.0,-121.898690362,37.2691942627
"POLYGON ((-121.8987371617645 37.26902857785063, -121.8989505523293 37.26897256999022, -121.8990691859116 37.26924852799397, -121.8988675860198 37.26930242608882, -121.8988544634779 37.26930571471276, -121.8987371617645 37.26902857785063))",Santa Clara,44719021,RSFR,single,17925.2451,51471.7549,,1961.0,1640.0,0.0,1.0,1.0,0.0,001556HILLSDALE95118,_,HS,648.618347594,1527719,683.0,Residential Neighborhood,San Jose,1.0,-121.898902878,37.2691390871
"POLYGON ((-121.8989505523293 37.26897256999022, -121.8991652993137 37.26891620696047, -121.8992834602045 37.26919123905193, -121.8990691859116 37.26924852799397, -121.8989505523293 37.26897256999022))",Santa Clara,44719020,RSFR,single,89453.1294,134908.8706,1987.0,1961.0,1707.0,0.0,1.0,1.0,0.0,001558HILLSDALE95118,_,HS,647.920849293,1527718,683.0,Residential Neighborhood,San Jose,1.0,-121.89911706,37.269082145
"POLYGON ((-121.8991652993137 37.26891620696047, -121.8993786555423 37.26886020878275, -121.8994949867915 37.26913473669142, -121.8994738694964 37.26914033033919, -121.8992834602045 37.26919123905193, -121.8991652993137 37.26891620696047))",Santa Clara,44719019,RSFR,single,296209.36,197390.64,2005.0,1961.0,1654.0,0.0,1.0,1.0,0.0,001560HILLSDALE95118,_,HS,639.457485786,1527717,683.0,Residential Neighborhood,San Jose,1.0,-121.89933047,37.2690254467
"POLYGON ((-121.8993786555423 37.26886020878275, -121.8995940291611 37.26880367998726, -121.8997120004171 37.26907724822084, -121.8994949867915 37.26913473669142, -121.8993786555423 37.26886020878275))",Santa Clara,44719018,RSFR,single,17926.4745,49138.5255,,1961.0,1575.0,0.0,1.0,1.0,0.0,001562HILLSDALE95118,_,HS,648.920112538,1527716,683.0,Residential Neighborhood,San Jose,1.0,-121.89954497,37.2689691713
"POLYGON ((-121.8995940291611 37.26880367998726, -121.8997991336638 37.26874984551549, -121.899910724469 37.2690246053681, -121.8997120004171 37.26907724822084, -121.8995940291611 37.26880367998726))",Santa Clara,44719017,RSFR,single,303666.4117,174322.5883,2009.0,1961.0,1654.0,0.0,1.0,1.0,0.0,001564HILLSDALE95118,_,HS,605.043215212,1527715,683.0,Residential Neighborhood,San Jose,1.0,-121.899753651,37.2689131509
"POLYGON ((-121.8997991336638 37.26874984551549, -121.9000165600031 37.26869277638447, -121.9001332280461 37.26896570896835, -121.9000801010405 37.26897973566881, -121.899910724469 37.2690246053681, -121.8997991336638 37.26874984551549))",Santa Clara,44719016,RSFR,single,309512.406,206427.594,2002.0,1961.0,1654.0,0.0,1.0,1.0,0.0,001566HILLSDALE95118,_,HS,658.016437655,1527714,683.0,Residential Neighborhood,San Jose,1.0,-121.899965105,37.2688587798
"POLYGON ((-121.9000165600031 37.26869277638447, -121.9002285881156 37.2686371245129, -121.9003454144673 37.26890968354316, -121.9001332280461 37.26896570896835, -121.9000165600031 37.26869277638447))",Santa Clara,44719015,RSFR,single,380050.0,169950.0,2009.0,1961.0,1575.0,0.0,1.0,1.0,0.0,001568HILLSDALE95118,_,HS,633.608502614,1527713,683.0,Residential Neighborhood,San Jose,1.0,-121.900180941,37.2688013591
"POLYGON ((-121.9002285881156 37.2686371245129, -121.9004436588294 37.26858067205285, -121.9005576010835 37.26885365927497, -121.9003454144673 37.26890968354316, -121.9002285881156 37.2686371245129))",Santa Clara,44719014,RSFR,single,17927.3948,81724.6052,1980.0,1961.0,2809.0,0.0,1.0,2.0,0.0,001570HILLSDALE95118,_,HS,637.455791004,1527712,683.0,Residential Neighborhood,San Jose,1.0,-121.900393672,37.2687449965
"POLYGON ((-121.9004436588294 37.26858067205285, -121.9006535602022 37.26852557765037, -121.9007673727845 37.26879827409208, -121.9005576010835 37.26885365927497, -121.9004436588294 37.26858067205285))",Santa Clara,44719013,RSFR,single,55840.5549,166720.4451,2007.0,1961.0,1936.0,0.0,1.0,1.0,0.0,001572HILLSDALE95118,_,HS,625.462999742,1527711,683.0,Residential Neighborhood,San Jose,1.0,-121.900605529,37.2686895499
"POLYGON ((-121.9006535602022 37.26852557765037, -121.9008615750947 37.2684709782724, -121.9009756766971 37.26874327561463, -121.9007673727845 37.26879827409208, -121.9006535602022 37.26852557765037))",Santa Clara,44719012,RSFR,single,17922.273,53623.727,1973.0,1961.0,1707.0,0.0,1.0,1.0,0.0,001574HILLSDALE95118,_,HS,619.801325913,1527710,683.0,Residential Neighborhood,San Jose,1.0,-121.900814546,37.2686345761
"POLYGON ((-121.9008615750947 37.2684709782724, -121.9010630952424 37.26841808175026, -121.9011783820823 37.26868975142882, -121.9009756766971 37.26874327561463, -121.9008615750947 37.2684709782724))",Santa Clara,44719011,RSFR,single,17925.2451,51471.7549,1986.0,1961.0,1679.0,0.0,1.0,1.0,0.0,001576HILLSDALE95118,_,HS,601.1660681,1527709,683.0,Residential Neighborhood,San Jose,1.0,-121.901019726,37.2685806727
"POLYGON ((-121.9010630952424 37.26841808175026, -121.9012865505668 37.26835942634053, -121.9014035236266 37.26863030369091, -121.9011783820823 37.26868975142882, -121.9010630952424 37.26841808175026))",Santa Clara,44719010,RSFR,single,32879.8271,107213.1729,1994.0,1961.0,1654.0,0.0,1.0,1.0,0.0,001578HILLSDALE95118,_,HS,666.423243746,1527708,683.0,Residential Neighborhood,San Jose,1.0,-121.901232945,37.2685245799
"POLYGON ((-121.9012865505668 37.26835942634053, -121.9012877815742 37.2683591063165, -121.9014929286359 37.26830407890041, -121.9016149943669 37.26857589609235, -121.9014035236266 37.26863030369091, -121.9012865505668 37.26835942634053))",Santa Clara,44719009,RSFR,single,367108.74,168191.26,2006.0,1962.0,1782.0,0.0,1.0,1.0,0.0,001584HILLSDALE95118,_,HS,622.57292172,1527707,683.0,Residential Neighborhood,San Jose,1.0,-121.901449832,37.2684678478
"POLYGON ((-121.9014929286359 37.26830407890041, -121.9015171027509 37.26829759587667, -121.9017123778852 37.26824521446945, -121.901826885948 37.26851952169569, -121.9017303095818 37.26854538873198, -121.9016149943669 37.26857589609235, -121.9014929286359 37.26830407890041))",Santa Clara,44719008,RSFR,single,17922.8553,59364.1447,1973.0,1962.0,1890.0,0.0,1.0,1.0,0.0,001588HILLSDALE95118,_,HS,646.947610978,1527706,683.0,Residential Neighborhood,San Jose,1.0,-121.901661488,37.268410392
"POLYGON ((-121.9017123778852 37.26824521446945, -121.9017339294456 37.26823943528916, -121.901917233383 37.26819026563214, -121.9020416990897 37.26846198633432, -121.901826885948 37.26851952169569, -121.9017123778852 37.26824521446945))",Santa Clara,44719007,RSFR,single,17923.6921,62777.3079,,1962.0,1959.0,0.0,1.0,1.0,0.0,001594HILLSDALE95118,_,HS,630.042655242,1527705,683.0,Residential Neighborhood,San Jose,1.0,-121.901875025,37.2683553223
"POLYGON ((-121.9021330276241 37.26813238248413, -121.902145520212 37.26812903061005, -121.9023466773492 37.26807507290593, -121.9024652261797 37.26834854914252, -121.9022527876239 37.26840544742804, -121.9021330276241 37.26813238248413))",Santa Clara,44719005,RSFR,single,356017.8,169082.2,2008.0,1962.0,1796.0,0.0,1.0,1.0,0.0,001598HILLSDALE95118,_,HS,640.036974283,1527703,683.0,Residential Neighborhood,San Jose,1.0,-121.902299377,37.2682402284
"POLYGON ((-121.9006355768646 37.26607288198549, -121.9008296430961 37.26602098502542, -121.9009431797787 37.26630005662155, -121.9007492718349 37.26635152159633, -121.9006355768646 37.26607288198549))",Santa Clara,44718068,RSFR,single,19364.8504,69587.1496,,1963.0,1984.0,0.0,1.0,1.0,0.0,001581WILLOWMONT95118,_,HS,590.277706029,1527677,683.0,Residential Neighborhood,San Jose,1.0,-121.900789424,37.2661863198
"POLYGON ((-121.8976772324988 37.26719182669457, -121.8978587701061 37.26714213038473, -121.8979737409818 37.26741324578045, -121.8977919504422 37.26746234050162, -121.8976772324988 37.26719182669457))",Santa Clara,44720037,RSFR,single,66286.4958,165322.5042,1981.0,1960.0,1691.0,0.0,1.0,1.0,0.0,001554CHAMBERS95118,_,HS,540.106331482,1527783,683.0,Residential Neighborhood,San Jose,1.0,-121.897825457,37.2673023765
"POLYGON ((-121.8974183587708 37.26726269713524, -121.8974632781486 37.26725039665433, -121.8976772324988 37.26719182669457, -121.8977919504422 37.26746234050162, -121.8977325990764 37.26747836816067, -121.8976733359242 37.26748725230598, -121.8976260946119 37.26749106221148, -121.8975904663286 37.26750121231913, -121.8974183587708 37.26726269713524))",Santa Clara,44720038,RSFR,single,158834.8,238252.2,1988.0,1960.0,1789.0,0.0,1.0,1.0,0.0,001552CHAMBERS95118,_,HS,656.524400924,1527784,683.0,Residential Neighborhood,San Jose,1.0,-121.897617807,37.2673485481
"POLYGON ((-121.8961870108818 37.26872629704327, -121.89643824441 37.26844326397556, -121.8964949406451 37.26857598045132, -121.8965719886035 37.26875633462956, -121.8965792036094 37.26877322185377, -121.8962423062661 37.26885940450746, -121.896241393801 37.26884068968116, -121.89624415677 37.26882063866493, -121.8962404841215 37.26878999311714, -121.8962285003743 37.26876387823835, -121.896209847785 37.26874296860431, -121.8961870108818 37.26872629704327))",Santa Clara,44722003,RSFR,single,151513.2,227269.8,1997.0,1960.0,1820.0,0.0,1.0,1.0,0.0,003351NESTA95118,_,HS,826.221576164,1527862,683.0,Residential Neighborhood,San Jose,1.0,-121.896387006,37.2686848464
"POLYGON ((-121.8962423062661 37.26885940450746, -121.8965792036094 37.26877322185377, -121.8966461958057 37.26893004569887, -121.8962991088112 37.26902468230232, -121.8962441873691 37.26889794979687, -121.8962423062661 37.26885940450746))",Santa Clara,44722002,RSFR,single,20617.0516,52544.9484,,1960.0,1695.0,0.0,1.0,1.0,0.0,003329NESTA95118,_,HS,606.471569946,1527861,683.0,Residential Neighborhood,San Jose,1.0,-121.896438232,37.268898016
"POLYGON ((-121.8962991088112 37.26902468230232, -121.8966461958057 37.26893004569887, -121.8967306548629 37.26912773737495, -121.8964492194601 37.26920445546741, -121.8964341437704 37.26920546330322, -121.8964248076753 37.26920475627927, -121.8964165126371 37.26920384840172, -121.8964015080188 37.26920018353554, -121.8963878239837 37.26919487469718, -121.8963785663068 37.26918877325081, -121.8963683082616 37.26917996938649, -121.8963607111249 37.26916683455659, -121.8962991088112 37.26902468230232))",Santa Clara,44722001,RSFR,single,427831.11,183268.89,2007.0,1960.0,1695.0,0.0,1.0,1.0,0.0,003307NESTA95118,_,HS,742.950141127,1527860,683.0,Residential Neighborhood,San Jose,1.0,-121.896516721,37.2690743586
"POLYGON ((-121.8975653513337 37.26907063692668, -121.8975857716256 37.26906520207464, -121.8977779337144 37.26901109963383, -121.8978913260755 37.26928318196344, -121.8976780354551 37.26934102462056, -121.8975653513337 37.26907063692668))",Santa Clara,44721032,RSFR,single,20614.3805,68432.6195,,1959.0,1958.0,0.0,1.0,1.0,0.0,001539SHAW95118,_,HS,633.501648509,1527859,683.0,Residential Neighborhood,San Jose,1.0,-121.897728313,37.2691765152
"POLYGON ((-121.8973710161019 37.26912233190342, -121.8975653513337 37.26907063692668, -121.8976780354551 37.26934102462056, -121.8974840771879 37.26939362380037, -121.8973710161019 37.26912233190342))",Santa Clara,44721031,RSFR,single,348738.74,238561.26,2005.0,1959.0,1976.0,0.0,1.0,1.0,0.0,001537SHAW95118,_,HS,575.513458235,1527858,683.0,Residential Neighborhood,San Jose,1.0,-121.897524566,37.2692319188
"POLYGON ((-121.8971592191827 37.26917867189547, -121.8973710161019 37.26912233190342, -121.8974840771879 37.26939362380037, -121.8972726906738 37.26945095080482, -121.8971592191827 37.26917867189547))",Santa Clara,44721030,RSFR,single,151781.035,231988.965,1997.0,1959.0,1930.0,0.0,1.0,1.0,0.0,001535SHAW95118,_,HS,629.416023442,1527857,683.0,Residential Neighborhood,San Jose,1.0,-121.897321687,37.2692864119
