geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4708153990604 37.65505396586379, -122.4708128326007 37.65504851484101, -122.4711529610479 37.65494866808265, -122.4711928954956 37.65503355729844, -122.4708527598794 37.65513340703249, -122.4708153990604 37.65505396586379))",San Mateo,91162330,01,single,64935.0,184789.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,321.795831299,1222117,219.0,606 - Low Density Residential,Daly City,1.0,-122.471002863,37.6550410369
"POLYGON ((-122.4696398371049 37.65541522085921, -122.4699801623874 37.65531577257002, -122.4700181908873 37.65539631809369, -122.4700202533973 37.65540061558759, -122.4696797666956 37.65550011338637, -122.4696398371049 37.65541522085921))",San Mateo,91163010,01,single,330095.0,330095.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,321.864134443,1222118,219.0,606 - Low Density Residential,Daly City,1.0,-122.469829999,37.6554079357
"POLYGON ((-122.4694401908084 37.65499076898814, -122.4697806412544 37.65489128343638, -122.4698185460095 37.65497186955121, -122.469820570652 37.65497617317628, -122.4694801233246 37.65507565878455, -122.4694401908084 37.65499076898814))",San Mateo,91163060,92,multi,178511.0,223511.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,321.915610292,1222123,219.0,606 - Low Density Residential,Daly City,1.0,-122.469630381,37.6549834711
"POLYGON ((-122.4694002617643 37.65490587637363, -122.4697407084217 37.65480639099396, -122.4697786166166 37.65488697981059, -122.4697806412544 37.65489128343638, -122.4694401908084 37.65499076898814, -122.4694002617643 37.65490587637363))",San Mateo,91163070,01,single,170932.0,170932.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,321.924882878,1222124,219.0,606 - Low Density Residential,Daly City,1.0,-122.469590451,37.6548985799
"POLYGON ((-122.469360332884 37.65482098649034, -122.46970078266 37.65472150116717, -122.4697386873148 37.65480209005542, -122.4697407084217 37.65480639099396, -122.4694002617643 37.65490587637363, -122.469360332884 37.65482098649034))",San Mateo,91163080,01,single,166300.0,166300.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,321.913305167,1222125,219.0,606 - Low Density Residential,Daly City,1.0,-122.469550522,37.6548136887
"POLYGON ((-122.4699801623874 37.65531577257002, -122.4699782610388 37.65531142842588, -122.4703185472891 37.65521080133204, -122.4703585048826 37.65529568218573, -122.4700181908873 37.65539631809369, -122.4699801623874 37.65531577257002))",San Mateo,91163640,01,single,20007.0,63755.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,322.295395825,1222181,219.0,606 - Low Density Residential,Daly City,1.0,-122.470168344,37.655303565
"POLYGON ((-122.4707754683406 37.65496907097074, -122.4707729088667 37.65496362257716, -122.4711130266914 37.65486377885225, -122.4711529610479 37.65494866808265, -122.4708128326007 37.65504851484101, -122.4707754683406 37.65496907097074))",San Mateo,91162320,01,single,292531.0,292531.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,321.788286237,1222116,219.0,606 - Low Density Residential,Daly City,1.0,-122.470962932,37.6549561464
"POLYGON ((-122.4694801233246 37.65507565878455, -122.469820570652 37.65497617317628, -122.4698584754936 37.65505675927729, -122.4698605001407 37.65506106290159, -122.4695200490246 37.65516054868192, -122.4694801233246 37.65507565878455))",San Mateo,91163050,92,multi,322320.0,377320.0,2009.0,,,0.0,1.0,,0.0, ,_,HM,321.912438292,1222122,219.0,606 - Low Density Residential,Daly City,1.0,-122.469670311,37.6550683609
"POLYGON ((-122.469559978342 37.65524544125276, -122.4699004263396 37.6551459554159, -122.4699383312814 37.6552265387435, -122.4699403560105 37.65523084511213, -122.4695999076779 37.65533033106326, -122.469559978342 37.65524544125276))",San Mateo,91163030,01,single,15191.0,65008.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,321.913084155,1222120,219.0,606 - Low Density Residential,Daly City,1.0,-122.469750167,37.6552381432
"POLYGON ((-122.4695200490246 37.65516054868192, -122.4698605001407 37.65506106290159, -122.4698984016152 37.6551416490466, -122.4699004263396 37.6551459554159, -122.469559978342 37.65524544125276, -122.4695200490246 37.65516054868192))",San Mateo,91163040,01,single,340055.0,340055.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,321.92207077,1222121,219.0,606 - Low Density Residential,Daly City,1.0,-122.469710238,37.6551532521
"POLYGON ((-122.4707355411655 37.65488417600531, -122.4707335641334 37.65487997598389, -122.471073678175 37.65478013242933, -122.4711130266914 37.65486377885225, -122.4707729088667 37.65496362257716, -122.4707355411655 37.65488417600531))",San Mateo,91162310,01,single,18825.0,83417.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,317.066681303,1222115,219.0,606 - Low Density Residential,Daly City,1.0,-122.470923295,37.6548718774
"POLYGON ((-122.4705758297772 37.65454459056425, -122.4705744164714 37.65454158428735, -122.4709144949349 37.65444175274938, -122.4709538759942 37.65452546735354, -122.4706137903665 37.65462530186555, -122.4705758297772 37.65454459056425))",San Mateo,91162270,01,single,194171.0,194171.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,317.299006773,1222111,219.0,606 - Low Density Residential,Daly City,1.0,-122.470764144,37.6545335268
"POLYGON ((-122.4706157566606 37.65462948833371, -122.4706137903665 37.65462530186555, -122.4709538759942 37.65452546735354, -122.4709938099876 37.65461035664192, -122.4706537136647 37.65471019144161, -122.4706157566606 37.65462948833371))",San Mateo,91162280,01,single,159949.0,159949.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,321.753987463,1222112,219.0,606 - Low Density Residential,Daly City,1.0,-122.470803798,37.6546178294
"POLYGON ((-122.4706556835624 37.6547143833428, -122.4706537136647 37.65471019144161, -122.4709938099876 37.65461035664192, -122.4710337405458 37.65469524322786, -122.4706936405803 37.65479508369112, -122.4706556835624 37.6547143833428))",San Mateo,91162290,01,single,64935.0,166233.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,321.760400623,1222113,219.0,606 - Low Density Residential,Daly City,1.0,-122.470843725,37.6547027193
"POLYGON ((-122.4706956140088 37.65479927827955, -122.4706936405803 37.65479508369112, -122.4710337405458 37.65469524322786, -122.471073678175 37.65478013242933, -122.4707335641334 37.65487997598389, -122.4706956140088 37.65479927827955))",San Mateo,91162300,01,single,160358.0,160358.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,321.774342525,1222114,219.0,606 - Low Density Residential,Daly City,1.0,-122.470883656,37.654787609
"POLYGON ((-122.470270782965 37.6522978912503, -122.4708147528958 37.65227751220923, -122.4708280634692 37.65237226960412, -122.4702761195908 37.6523929442637, -122.470270782965 37.6522978912503))",San Mateo,91171470,01,single,258114.0,258114.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,511.149118218,1222317,219.0,606 - Low Density Residential,Daly City,1.0,-122.470547443,37.6523352694
"POLYGON ((-122.4719395995125 37.65622898973732, -122.4727572302726 37.65598586922764, -122.47280805832 37.65606751791563, -122.4719795320912 37.65631387872877, -122.4719395995125 37.65622898973732))",San Mateo,91181150,01,single,74121.0,118290.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,779.906554678,1222413,219.0,606 - Low Density Residential,Daly City,1.0,-122.472371155,37.6561491559
"POLYGON ((-122.4719795320912 37.65631387872877, -122.47280805832 37.65606751791563, -122.472858886479 37.6561491665808, -122.472019464761 37.65639876770572, -122.4719795320912 37.65631387872877))",San Mateo,91181160,92,multi,389674.0,389674.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,790.230016178,1222414,219.0,606 - Low Density Residential,Daly City,1.0,-122.472416534,37.6562324235
"POLYGON ((-122.472019464761 37.65639876770572, -122.472858886479 37.6561491665808, -122.4729097147495 37.65623081522303, -122.4720593975219 37.65648365666805, -122.472019464761 37.65639876770572))",San Mateo,91181170,01,single,118899.0,126337.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,800.553477004,1222415,219.0,606 - Low Density Residential,Daly City,1.0,-122.472461914,37.6563156912
"POLYGON ((-122.4720593975219 37.65648365666805, -122.4729097147495 37.65623081522303, -122.4729605431316 37.65631246384241, -122.4720993303012 37.65656854287005, -122.4720593975219 37.65648365666805))",San Mateo,91181180,01,single,147413.0,147413.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,810.864762162,1222416,219.0,606 - Low Density Residential,Daly City,1.0,-122.472507296,37.6563989575
"POLYGON ((-122.4720993303012 37.65656854287005, -122.4729605431316 37.65631246384241, -122.4730113716253 37.65639411243889, -122.472139266698 37.65665343174541, -122.4720993303012 37.65656854287005))",San Mateo,91181190,01,single,300861.0,300861.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,821.20192971,1222417,219.0,606 - Low Density Residential,Daly City,1.0,-122.472552674,37.6564822253
"POLYGON ((-122.472139266698 37.65665343174541, -122.4730113716253 37.65639411243889, -122.4730622002305 37.65647576101246, -122.4721791997323 37.65673832066407, -122.472139266698 37.65665343174541))",San Mateo,91181200,01,single,244555.0,244555.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,831.519857656,1222418,219.0,606 - Low Density Residential,Daly City,1.0,-122.472598056,37.6565654927
"POLYGON ((-122.4721791997323 37.65673832066407, -122.4730622002305 37.65647576101246, -122.4731130289473 37.65655740956316, -122.4722191328578 37.65682320956815, -122.4721791997323 37.65673832066407))",San Mateo,91181210,01,single,288150.0,288150.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,841.843318785,1222419,219.0,606 - Low Density Residential,Daly City,1.0,-122.472643436,37.6566487604
"POLYGON ((-122.469533537135 37.65671591524135, -122.469527172632 37.6567050831991, -122.469899926972 37.65659543139081, -122.4699398539665 37.65668032112762, -122.4695755985815 37.65678747390492, -122.469533537135 37.65671591524135))",San Mateo,91191130,01,single,299485.0,299485.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,348.715840772,1222569,219.0,606 - Low Density Residential,Daly City,1.0,-122.469735552,37.6566919169
"POLYGON ((-122.4695819521559 37.65679828415156, -122.4695755985815 37.65678747390492, -122.4699398539665 37.65668032112762, -122.4699797845058 37.65676521079208, -122.4696240246383 37.65686986458986, -122.4695819521559 37.65679828415156))",San Mateo,91191140,01,single,255000.0,270000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,340.675794728,1222570,219.0,606 - Low Density Residential,Daly City,1.0,-122.469779728,37.6567755532
"POLYGON ((-122.4696303673568 37.65688065578672, -122.4696240246383 37.65686986458986, -122.4699797845058 37.65676521079208, -122.4700197151363 37.65685010044196, -122.4696724508023 37.65695225525395, -122.4696303673568 37.65688065578672))",San Mateo,91191150,01,single,15191.0,89594.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,332.636068317,1222571,219.0,606 - Low Density Residential,Daly City,1.0,-122.469823905,37.6568591893
"POLYGON ((-122.4696787825922 37.65696302465519, -122.4696724508023 37.65695225525395, -122.4700197151363 37.65685010044196, -122.4700596459305 37.65693499282307, -122.4697208805273 37.65703464583936, -122.4696787825922 37.65696302465519))",San Mateo,91191160,01,single,73837.0,105017.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,324.600169828,1222572,219.0,606 - Low Density Residential,Daly City,1.0,-122.469868083,37.6569428257
"POLYGON ((-122.4692819546612 37.65703813121458, -122.4696303673568 37.65688065578672, -122.4696724508023 37.65695225525395, -122.4696787825922 37.65696302465519, -122.4693382909843 37.65711692019875, -122.4692819546612 37.65703813121458))",San Mateo,91191260,01,single,361590.0,406590.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,351.641524982,1222582,219.0,606 - Low Density Residential,Daly City,1.0,-122.469482248,37.6569995287
"POLYGON ((-122.4692256183847 37.6569593394568, -122.4695819521559 37.65679828415156, -122.4696240246383 37.65686986458986, -122.4696303673568 37.65688065578672, -122.4692819546612 37.65703813121458, -122.4692256183847 37.6569593394568))",San Mateo,91191270,01,single,277500.0,277500.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,359.738353295,1222583,219.0,606 - Low Density Residential,Daly City,1.0,-122.469429875,37.6569189517
"POLYGON ((-122.4694851221485 37.65663354356448, -122.4694787467897 37.6566226924724, -122.4698599931612 37.65651054175505, -122.469899926972 37.65659543139081, -122.469527172632 37.6567050831991, -122.4694851221485 37.65663354356448))",San Mateo,91191120,01,single,104040.0,245250.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,356.759064542,1222568,219.0,606 - Low Density Residential,Daly City,1.0,-122.469691377,37.6566082802
"POLYGON ((-122.4701589283832 37.65651880335594, -122.4704993814064 37.65641931580462, -122.4705372767756 37.65649987987787, -122.4705393124441 37.6565042052824, -122.4701988590858 37.656603692948, -122.4701589283832 37.65651880335594))",San Mateo,91183330,01,single,198187.0,208623.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,321.912289968,1222515,219.0,606 - Low Density Residential,Daly City,1.0,-122.47034912,37.6565115044
"POLYGON ((-122.470118997699 37.6564339110035, -122.4704594503872 37.65633442356649, -122.470497349269 37.65641499308732, -122.4704993814064 37.65641931580462, -122.4701589283832 37.65651880335594, -122.470118997699 37.6564339110035))",San Mateo,91183340,01,single,18825.0,124682.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,321.922429324,1222516,219.0,606 - Low Density Residential,Daly City,1.0,-122.47030919,37.6564266134
"POLYGON ((-122.4702787208371 37.65677347483423, -122.4706191748654 37.65667398694003, -122.4706570704213 37.65675454822603, -122.4706591062492 37.65675887911989, -122.4703186518131 37.65685836438259, -122.4702787208371 37.65677347483423))",San Mateo,91183300,01,single,55163.0,92247.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,321.917383219,1222512,219.0,606 - Low Density Residential,Daly City,1.0,-122.470468915,37.656766176
"POLYGON ((-122.4702387899523 37.65668858527128, -122.4705792436456 37.65658909749141, -122.4706171391149 37.65666965879119, -122.4706191748654 37.65667398694003, -122.4702787208371 37.65677347483423, -122.4702387899523 37.65668858527128))",San Mateo,91183310,01,single,20007.0,59458.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,321.912796534,1222513,219.0,606 - Low Density Residential,Daly City,1.0,-122.470428982,37.6566812861
"POLYGON ((-122.4701988590858 37.656603692948, -122.4705393124441 37.6565042052824, -122.4705772078997 37.65658476934183, -122.4705792436456 37.65658909749141, -122.4702387899523 37.65668858527128, -122.4701988590858 37.656603692948))",San Mateo,91183320,01,single,63665.0,226652.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,321.921995712,1222514,219.0,606 - Low Density Residential,Daly City,1.0,-122.470389051,37.6565963953
"POLYGON ((-122.4722191328578 37.65682320956815, -122.4731130289473 37.65655740956316, -122.4731759550914 37.65665849083765, -122.472258172441 37.65690697342765, -122.4722479727914 37.65688430304235, -122.4722191328578 37.65682320956815))",San Mateo,91181220,01,single,55163.0,68962.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,948.048903601,1222420,219.0,606 - Low Density Residential,Daly City,1.0,-122.472708722,37.6567317733
"POLYGON ((-122.4703186518131 37.65685836438259, -122.4706591062492 37.65675887911989, -122.4706970018187 37.65683943764628, -122.4706990376513 37.65684376853938, -122.4703585829528 37.65694325666217, -122.4703186518131 37.65685836438259))",San Mateo,91183290,01,single,18825.0,77243.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,321.917408956,1222511,219.0,606 - Low Density Residential,Daly City,1.0,-122.470508844,37.6568510674
"POLYGON ((-122.4718558964773 37.66201968634434, -122.4719044671496 37.66226776984924, -122.4718039655947 37.66228670740513, -122.4717840311973 37.66224982502762, -122.471764480313 37.66221280986038, -122.4717453166133 37.66217567008317, -122.4717265435519 37.66213840563822, -122.4717238415886 37.66213228663815, -122.4717217541684 37.66212601724655, -122.4717202961257 37.66211963567302, -122.4717194720788 37.6621131857921, -122.4717192863547 37.6621067004954, -122.4717197470986 37.66210022634527, -122.4717208415135 37.66209380201413, -122.4717225739992 37.66208746313923, -122.4717249249965 37.6620812540001, -122.4717278816357 37.66207521052328, -122.4717314311198 37.66206937138111, -122.4717355432368 37.66206377004351, -122.4717401982819 37.66205844529851, -122.4717453659702 37.66205342787034, -122.4717510125631 37.66204874854111, -122.4717571077756 37.66204443803503, -122.471763607289 37.66204051907046, -122.4717704773646 37.66203702242945, -122.4717776700114 37.66203396265095, -122.4717851444373 37.66203136514113, -122.4717928525058 37.6620292389474, -122.4718007429175 37.66202760415806, -122.4718190464985 37.66202460547328, -122.4718374321454 37.66202196526754, -122.4718558964773 37.66201968634434))",San Mateo,91301390,01,single,55163.0,107767.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,324.559293509,1223517,219.0,,,,-122.471814145,37.6621512209
"POLYGON ((-122.4711253929511 37.65968425821472, -122.4713070732333 37.6598905806763, -122.4711261431022 37.65993894730251, -122.4711136338313 37.65991009630344, -122.4711007233094 37.65988135915558, -122.4710874116095 37.65985273860472, -122.4710737021859 37.65982423459281, -122.4710595952572 37.65979585535709, -122.4710569077241 37.65978988443818, -122.4710548072309 37.65978376908554, -122.4710533049392 37.65977753932921, -122.4710524089205 37.65977123898607, -122.4710521270283 37.65976490363555, -122.4710524566815 37.65975856628481, -122.4710533990441 37.65975227086636, -122.4710549480812 37.65974605044522, -122.4710570944499 37.6597399436358, -122.4710598252805 37.65973398636451, -122.4710631241768 37.65972821186992, -122.4710669713616 37.65972265619411, -122.4710713470576 37.65971735537926, -122.4710762173813 37.65971233471566, -122.4710815624829 37.65970762749969, -122.4710873485515 37.65970326176748, -122.47109353825 37.65969926286719, -122.4711000941684 37.65969565340125, -122.4711069823506 37.65969245591423, -122.4711253929511 37.65968425821472))",San Mateo,91333360,01,single,63665.0,163733.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,333.919206996,1223886,219.0,,,,-122.471157606,37.6598218393
