geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2856616952648 37.50467801394466, -122.2856680995974 37.50466065206757, -122.2856738903614 37.5046431539303, -122.2856790609269 37.50462553062152, -122.2856836117545 37.50460780136287, -122.2856875327676 37.50458997729532, -122.2856908208486 37.5045720722011, -122.2856934797737 37.50455409975757, -122.2856955030443 37.50453607654514, -122.2859448400598 37.50460270612633, -122.2861718117791 37.50466336008453, -122.2861168873961 37.50479342782905, -122.2856616952648 37.50467801394466))",San Mateo,49072110,01,single,347802.0,399284.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,669.622235479,1157515,307.0,RS-6,San Carlos,1.0,-122.285911609,37.5046671436
"POLYGON ((-122.2859448400598 37.50460270612633, -122.2861665662107 37.50428052196908, -122.2861849778905 37.50429574570574, -122.2862964703245 37.50436815983903, -122.2861718117791 37.50466336008453, -122.2859448400598 37.50460270612633))",San Mateo,49072120,00,,98808.0,0.0,2005.0,,,,0.0,,0.0, ,_,VA,664.702504032,1157516,307.0,R-1/S-71/DR,Unincorporated San Mateo,1.0,-122.286136706,37.5044876356
"POLYGON ((-122.2856955030443 37.50453607654514, -122.2860483042943 37.50418272454822, -122.2861665662107 37.50428052196908, -122.2859448400598 37.50460270612633, -122.2856955030443 37.50453607654514))",San Mateo,49072130,01,single,587500.0,587500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,840.899165719,1157517,307.0,RS-6,San Carlos,1.0,-122.285950988,37.5044107884
"POLYGON ((-122.2856596177212 37.50429215824239, -122.2859273973806 37.50408273946181, -122.2860483042943 37.50418272454822, -122.2856955030443 37.50453607654514, -122.2856968636654 37.50451845896621, -122.2856976169307 37.50450082040463, -122.2856977665505 37.5044831717917, -122.2856973059607 37.50446552696197, -122.2856962388715 37.5044478968468, -122.285694565678 37.50443029792176, -122.2856922901563 37.50441274386414, -122.2856894090573 37.50439524296412, -122.2856859296697 37.50437781159249, -122.2856818489418 37.50436046627724, -122.285677173899 37.50434321240544, -122.2856719084489 37.50432606914612, -122.2856660563018 37.5043090474305, -122.2856596177212 37.50429215824239))",San Mateo,49072140,01,single,39447.0,134370.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,716.245704978,1157518,307.0,RS-6,San Carlos,1.0,-122.285832627,37.5042805251
"POLYGON ((-122.2848597819399 37.50313287763527, -122.2850874712227 37.50307872262259, -122.2852163024816 37.50332572515789, -122.2849529295591 37.50338938870836, -122.2848597819399 37.50313287763527))",San Mateo,49072220,01,single,562343.0,562345.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,670.705027892,1157520,307.0,RS-6,San Carlos,1.0,-122.28503041,37.5032347765
"POLYGON ((-122.2849529295591 37.50338938870836, -122.2852163024816 37.50332572515789, -122.2853179977377 37.50352070095912, -122.2853245753567 37.50353346764255, -122.285060665919 37.50364631803109, -122.285051681254 37.50363223916822, -122.2850432055527 37.50361796028385, -122.2850352494836 37.5036034949507, -122.2850278167563 37.50358885410018, -122.285020917908 37.5035740458131, -122.2850145533987 37.50355908931111, -122.2849529295591 37.50338938870836))",San Mateo,49072230,01,single,427913.0,427913.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,708.216355578,1157521,307.0,RS-6,San Carlos,1.0,-122.285132964,37.5034777622
"POLYGON ((-122.2819288786001 37.51008370048859, -122.2823533531644 37.50999809929203, -122.2823985873243 37.51013234516604, -122.2819103151387 37.5102346734919, -122.2819288786001 37.51008370048859))",San Mateo,49201270,01,single,385874.0,385874.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,650.861522172,1158429,307.0,RS-6,San Carlos,1.0,-122.282147,37.510114068
"POLYGON ((-122.285060665919 37.50364631803109, -122.2853245753567 37.50353346764255, -122.2853333619957 37.50354935423449, -122.2853427126137 37.50356503447352, -122.2853526199886 37.50358049473461, -122.2853630804109 37.50359572408623, -122.2853740797651 37.50361070900814, -122.2853856108948 37.50362543862118, -122.2853976631314 37.5036398993527, -122.2854102293841 37.50365408306945, -122.2854232989184 37.50366797345291, -122.2854368576844 37.50368155972868, -122.2854508985914 37.50369483376352, -122.2854654110362 37.50370778473073, -122.2854803809033 37.50372039911002, -122.2854867151667 37.50372545058445, -122.2852747892747 37.50386228585343, -122.2851336235886 37.50373480062991, -122.2851219078176 37.50372287018319, -122.2851106100809 37.50371068615736, -122.2850997376005 37.50369826217754, -122.2850893007824 37.5036856008326, -122.2850793034675 37.50367271854594, -122.2850697561277 37.50365962065241, -122.285060665919 37.50364631803109))",San Mateo,49072240,01,single,27796.0,157256.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,703.391543518,1157522,307.0,RS-6,San Carlos,1.0,-122.285275061,37.5036952413
"POLYGON ((-122.2852747892747 37.50386228585343, -122.2854867151667 37.50372545058445, -122.2857181187802 37.50390993047218, -122.2855025815881 37.50406802467681, -122.2855016083841 37.5040671247402, -122.2852747892747 37.50386228585343))",San Mateo,49072250,01,single,41248.0,126648.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,741.385595145,1157523,307.0,RS-6,San Carlos,1.0,-122.285496022,37.5038932739
"POLYGON ((-122.2847411424525 37.50288421179124, -122.2849360327379 37.50278837894056, -122.2850874712227 37.50307872262259, -122.2848597819399 37.50313287763527, -122.2848234037948 37.50303269743399, -122.2848164202693 37.50301550058515, -122.2848088851809 37.50299845221131, -122.2848008023055 37.50298156598963, -122.2847921787338 37.50296485005311, -122.2847830181758 37.50294831533301, -122.2847733277883 37.50293197270825, -122.2847631113469 37.50291583585597, -122.2847523827701 37.5028999100585, -122.2847411424525 37.50288421179124))",San Mateo,49072260,01,single,121278.0,460170.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,638.01594036,1157524,307.0,RS-6,San Carlos,1.0,-122.284913033,37.502970209
"POLYGON ((-122.2855025815881 37.50406802467681, -122.2857181187802 37.50390993047218, -122.2857267660239 37.50391682567547, -122.2859273973806 37.50408273946181, -122.2856596177212 37.50429215824239, -122.2856527784897 37.50427581629202, -122.2856453912 37.50425962551407, -122.2856374630089 37.50424359678742, -122.2856290011393 37.50422774373689, -122.2856200093011 37.50421207729364, -122.2856104946513 37.50419660833663, -122.2856004642809 37.50418134499865, -122.2855899254783 37.50416630365044, -122.2855788818878 37.50415149247728, -122.2855673474939 37.50413691950734, -122.2855553295192 37.50412259836523, -122.2855428350546 37.50410853718394, -122.2855298713226 37.50409474958818, -122.2855164487951 37.50408124091249, -122.2855025815881 37.50406802467681))",San Mateo,49072150,01,single,560320.0,560320.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,773.965567259,1157519,307.0,RS-6,San Carlos,1.0,-122.285709109,37.5040897285
"POLYGON ((-122.2841185307974 37.50207921724557, -122.2841242905473 37.50187917456316, -122.2843006299498 37.50191374153872, -122.284467968875 37.5019466567406, -122.2846520435999 37.5019828637102, -122.2846529581252 37.50198433865542, -122.2846089553383 37.50217731773432, -122.2841218843813 37.50207988600208, -122.2841185307974 37.50207921724557))",San Mateo,49063330,01,single,87933.0,177640.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,1010.91736893,1157490,307.0,RS-6,San Carlos,1.0,-122.284376787,37.5020285221
"POLYGON ((-122.2841128086694 37.5022779518091, -122.2841185307974 37.50207921724557, -122.2841218843813 37.50207988600208, -122.2846089553383 37.50217731773432, -122.2845636196837 37.50237612956467, -122.2841164063548 37.50227873497629, -122.2841128086694 37.5022779518091))",San Mateo,49063340,01,single,372546.0,372546.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,942.518338234,1157491,307.0,RS-6,San Carlos,1.0,-122.284352755,37.5022266299
"POLYGON ((-122.2841128086694 37.5022779518091, -122.2841164063548 37.50227873497629, -122.2845636196837 37.50237612956467, -122.2844009499642 37.50264031566297, -122.2843944613885 37.50265084986174, -122.2843686257614 37.50264176542429, -122.2842604847438 37.50260676410609, -122.2842489722063 37.50260215932167, -122.2842377491479 37.5025971161223, -122.2842268469175 37.50259164776654, -122.2842162865237 37.50258576767, -122.2842060958032 37.50257948639766, -122.2841962993427 37.50257282280473, -122.2841869146386 37.50256578761329, -122.2841779697902 37.5025584023721, -122.2841694789126 37.50255068060151, -122.2841614700394 37.50254264110438, -122.2841539540363 37.50253430569123, -122.2841469519119 37.50252568777778, -122.2841404814909 37.50251681181577, -122.2841345570199 37.50250769681739, -122.2841291894303 37.50249836733923, -122.2841243963497 37.50248883959517, -122.2841201818815 37.50247914099234, -122.2841165636535 37.50246928774469, -122.2841135423881 37.50245931005759, -122.2841111323319 37.50244922694326, -122.2841093340762 37.50243906311525, -122.2841081551053 37.50242884318228, -122.2841075959449 37.50241858911194, -122.2841076571204 37.50240832287174, -122.2841083393544 37.50239807466702, -122.2841096430409 37.50238786097343, -122.2841128086694 37.5022779518091))",San Mateo,49063350,01,single,148632.0,333688.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1042.3340637,1157492,307.0,RS-6,San Carlos,1.0,-122.284307757,37.5024533152
"POLYGON ((-122.2843944613885 37.50265084986174, -122.2844009499642 37.50264031566297, -122.2845636196837 37.50237612956467, -122.2848328074036 37.50253185892533, -122.2845820577307 37.50274508474428, -122.2845647616732 37.50273394499452, -122.2845471122636 37.50272316771309, -122.2845291096991 37.50271276113767, -122.2845107783036 37.50270273313929, -122.284492121655 37.5026930891574, -122.2844731571181 37.50268383442179, -122.28445389523 37.50267497701315, -122.2844343499743 37.50266652495964, -122.2844145352034 37.50265848079761, -122.2843944613885 37.50265084986174))",San Mateo,49063360,01,single,750000.0,189000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,795.96078909,1157493,307.0,RS-6,San Carlos,1.0,-122.28460049,37.5025660111
"POLYGON ((-122.2845820577307 37.50274508474428, -122.2848328074036 37.50253185892533, -122.2848775048451 37.50255771512181, -122.284873541561 37.50256960092389, -122.2848712956243 37.50258092222805, -122.2848696857831 37.50259231352702, -122.2848687149583 37.50260375280089, -122.2848683859397 37.5026152125379, -122.2848686982672 37.50262667351647, -122.2848696548619 37.50263811371672, -122.2848712550666 37.50264950567918, -122.2848734880814 37.50266083033939, -122.2848763533148 37.5026720629839, -122.2848798468602 37.50268318444343, -122.2848839612329 37.50269417010919, -122.2848886855671 37.5027049981708, -122.2849360327379 37.50278837894056, -122.2847411424525 37.50288421179124, -122.2847287556567 37.5028701681197, -122.2847159267117 37.50285637838993, -122.2847026661548 37.50284285068251, -122.2846889811426 37.50282959587628, -122.2846748786998 37.50281661935828, -122.2846603728764 37.50280393190255, -122.2846454638038 37.5027915390009, -122.2846301724252 37.5027794513227, -122.2846144988719 37.50276767435967, -122.284598457128 37.50275621614004, -122.2845820577307 37.50274508474428))",San Mateo,49063370,01,single,440182.0,440182.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,621.166581443,1157494,307.0,RS-6,San Carlos,1.0,-122.284774529,37.5027228854
"POLYGON ((-122.2841242905473 37.50187917456316, -122.2841250438246 37.50185993729372, -122.2841252003714 37.50184068986017, -122.2841247709222 37.50182144858111, -122.2841237452692 37.50180221910546, -122.2841221341469 37.50178301775171, -122.2841199273472 37.50176385016896, -122.284117135605 37.50174473267556, -122.2841137591835 37.50172567625535, -122.2841097948993 37.50170669194437, -122.284105249909 37.50168779062162, -122.2841001244102 37.50166898052485, -122.2840944222442 37.50165027807724, -122.284088147121 37.5016316942102, -122.2840813026847 37.50161323710905, -122.2840799171315 37.50160879163244, -122.2840791568951 37.5016042542491, -122.2840790335639 37.50159967697491, -122.2840795484519 37.50159511472866, -122.2840806961116 37.50159062802574, -122.2840824606239 37.50158627204674, -122.2840848224917 37.5015820965327, -122.2840877485629 37.50157815692594, -122.2840912089348 37.50157450037862, -122.2840951564059 37.50157117155865, -122.2840995402623 37.50156821244052, -122.2841043131056 37.50156565945431, -122.2841094101724 37.50156354380011, -122.2841147700148 37.50156189113373, -122.2841203276727 37.5015607244174, -122.2841260144762 37.50156005568198, -122.2841317582432 37.5015598942647, -122.2841374900411 37.50156024121273, -122.2841400404901 37.50154665731298, -122.2843902882273 37.50157301980927, -122.2843006299498 37.50191374153872, -122.2841242905473 37.50187917456316))",San Mateo,49063380,01,single,512500.0,512500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,794.004737182,1157495,307.0,RS-6,San Carlos,1.0,-122.28422955,37.5017122104
"POLYGON ((-122.2843006299498 37.50191374153872, -122.2843902882273 37.50157301980927, -122.2845589533629 37.50159079007447, -122.284467968875 37.5019466567406, -122.2843006299498 37.50191374153872))",San Mateo,49063390,01,single,948600.0,236946.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,596.639539966,1157496,307.0,RS-6,San Carlos,1.0,-122.284429942,37.5017565741
"POLYGON ((-122.2854163237622 37.50525248103474, -122.2855002401852 37.50505601618003, -122.2859570954575 37.50517182571055, -122.2858746539069 37.50536705708097, -122.2854163237622 37.50525248103474))",San Mateo,49072360,01,single,169562.0,450001.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,973.37250024,1157529,307.0,RS-6,San Carlos,1.0,-122.285686783,37.5052118046
"POLYGON ((-122.285333007703 37.50544754124871, -122.2854163237622 37.50525248103474, -122.2858746539069 37.50536705708097, -122.2857922314872 37.50556224139447, -122.2857694815974 37.50555765651923, -122.2855539456913 37.50544852848107, -122.2855474361267 37.50544609750654, -122.2855406891125 37.50544411789231, -122.2855337600608 37.50544259978375, -122.2855266905963 37.50544155353582, -122.2855195395778 37.50544098924151, -122.2855123484326 37.50544090901802, -122.2855051792692 37.50544131466819, -122.2854980768958 37.50544220551076, -122.2854910961984 37.50544356972377, -122.2854842853007 37.50544540108172, -122.2854776955758 37.50544768506915, -122.2854713680568 37.50545040732752, -122.285465357432 37.5054535477971, -122.2854597010245 37.50545708118806, -122.2854544396042 37.50546098215828, -122.2854496140067 37.5054652281116, -122.2854452543983 37.5054697828793, -122.2854413979048 37.50547461293381, -122.285333007703 37.50544754124871))",San Mateo,49072370,01,single,600000.0,600000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,870.847212788,1157530,307.0,RS-6,San Carlos,1.0,-122.2856076,37.5053981297
"POLYGON ((-122.28470871769 37.50739403220018, -122.2849074685373 37.50729203176945, -122.2851786319116 37.50740695497215, -122.2850830698715 37.5075526874766, -122.28470871769 37.50739403220018))",San Mateo,49164020,01,single,24735.0,64149.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,589.777163764,1158116,307.0,RS-6,San Carlos,1.0,-122.284965551,37.5074147266
"POLYGON ((-122.2790360038757 37.50571399723082, -122.2792432100204 37.50539880680908, -122.2794070312593 37.50544764613293, -122.2791515050221 37.5058151672036, -122.2790360038757 37.50571399723082))",San Mateo,49314730,01,single,426087.0,443291.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,638.061452653,1159071,307.0,RS-6,San Carlos,1.0,-122.279212695,37.5055930362
"POLYGON ((-122.2726201074792 37.4991935715383, -122.2727941606629 37.49911698876293, -122.2731776796555 37.49936761169977, -122.2730914679425 37.49948735553637, -122.2726201074792 37.4991935715383))",San Mateo,49341370,01,single,229662.0,240066.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,759.341882215,1159221,307.0,RS-6,San Carlos,1.0,-122.272916344,37.4992912861
"POLYGON ((-122.2748312284698 37.49889506372707, -122.2749625592227 37.49875960820466, -122.2752150158537 37.49903059595803, -122.2750259945711 37.49919607139359, -122.2748312284698 37.49889506372707))",San Mateo,49341380,01,single,359130.0,359130.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,779.700165515,1159222,307.0,RS-6,San Carlos,1.0,-122.275014794,37.4989766864
"POLYGON ((-122.2702298148704 37.50416318099685, -122.2704095589148 37.50410626117219, -122.2705840556582 37.5044591990879, -122.2704453305669 37.50450822151937, -122.2702298148704 37.50416318099685))",San Mateo,50021210,01,single,328218.0,328218.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,646.639839712,1159804,307.0,RS-6,San Carlos,1.0,-122.270413096,37.50430228
"POLYGON ((-122.2835004853018 37.501085050928, -122.2837279859307 37.50090261926705, -122.2838976066891 37.50102019422219, -122.2836623230587 37.50120833992182, -122.2835004853018 37.501085050928))",San Mateo,49102170,01,single,126175.0,197163.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,574.77883749,1157629,307.0,RS-6,San Carlos,1.0,-122.283697584,37.5010543423
"POLYGON ((-122.2826211018958 37.50015680555006, -122.2828153128534 37.50004702649387, -122.2829701051958 37.50037900116435, -122.2829501999796 37.50038026202014, -122.2828074843659 37.50039138620441, -122.2828011293613 37.5003916474854, -122.2827947700211 37.50039143910533, -122.2827884650686 37.50039076566667, -122.2827822628874 37.50038963192897, -122.2827762153733 37.50038804534523, -122.2827703815781 37.5003860242478, -122.2827648066355 37.50038358168624, -122.2827595358767 37.50038073894808, -122.2827546147639 37.50037752281262, -122.2827500921401 37.50037395726105, -122.2827459964317 37.50037007757209, -122.2827423696543 37.50036591057739, -122.2827392403655 37.50036149704769, -122.2827366335448 37.50035687231404, -122.2827218477005 37.50032768252382, -122.2827064837297 37.50029868280481, -122.2826905418957 37.50026988414066, -122.2826740291578 37.50024128917246, -122.2826569491601 37.50021290608543, -122.2826393055466 37.50018474306486, -122.2826211018958 37.50015680555006))",San Mateo,49103140,01,single,126175.0,189272.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,648.677474542,1157661,307.0,RS-6,San Carlos,1.0,-122.282795851,37.5002388327
"POLYGON ((-122.2824027225088 37.49940426397362, -122.2828242444068 37.49978844517057, -122.2824858413329 37.49997687923778, -122.2820111310711 37.49936883725729, -122.2820085045284 37.49936612467674, -122.2820063750103 37.49936314634269, -122.2820047887658 37.49935996198607, -122.282003774811 37.49935663159931, -122.2820033554003 37.49935322077131, -122.2820035390019 37.49934979530012, -122.2820043204294 37.49934642668476, -122.2820056804471 37.49934317564977, -122.2820075999513 37.49934010841161, -122.2820100355809 37.49933728606059, -122.2820129437123 37.49933475870365, -122.2820162636206 37.49933258220085, -122.2820199341871 37.49933079593663, -122.2820238803758 37.49932943401265, -122.2820280270192 37.49932852503893, -122.2820322951755 37.49932808394784, -122.2821966874008 37.49933104768266, -122.2822097205813 37.49933179211171, -122.2822226932007 37.49933303190726, -122.2822355774899 37.49933475924993, -122.2822483458114 37.4993369718122, -122.2822609670809 37.49933966731885, -122.2822734134638 37.49934283520462, -122.2822856573223 37.499346473142, -122.2822976708219 37.49935057056567, -122.2823094261279 37.49935511691042, -122.2823208954054 37.49936010161092, -122.2823320577787 37.49936551674325, -122.2824027225088 37.49940426397362))",San Mateo,49103160,01,single,40916.0,229744.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,2277.39314325,1157663,307.0,R-1/S-71/DR,Unincorporated San Mateo,1.0,-122.282413845,37.4996304338
