geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9645130758727 37.25392750214799, -121.9645470806372 37.25387033674854, -121.964812276054 37.2539617209312, -121.9647781401106 37.25401947155528, -121.9645130758727 37.25392750214799))",Santa Clara,42437039,RCON,multi,40228.146,163561.854,1982.0,1973.0,1691.0,0.0,2.0,2.0,0.0,000124CHARTER OAKS95032,merged,HT,180.729789626,1511710,508.0,Medium Density Residential,Los Gatos,1.0,-121.964662842,37.2539448307
"POLYGON ((-121.9640296595354 37.25362468775896, -121.9641546965878 37.25341673487122, -121.9641576859378 37.2534116305144, -121.9642660741299 37.2534491564091, -121.9641366587032 37.25366161939692, -121.9640296595354 37.25362468775896))",Santa Clara,42437025,RCON,multi,281500.0,281500.0,2006.0,1973.0,1004.0,0.0,1.0,1.0,0.0,000121SPRUCE HILL95032,merged,HT,272.679329336,1511696,508.0,Medium Density Residential,Los Gatos,1.0,-121.96414767,37.2535365497
"POLYGON ((-121.9649000848475 37.25406333208633, -121.9651616177372 37.25415494976156, -121.9651089164145 37.25424348053169, -121.9648406236999 37.2541494341513, -121.9648927333337 37.25406150021737, -121.9649000848475 37.25406333208633))",Santa Clara,42437042,RCON,multi,396500.0,396500.0,2008.0,1973.0,1295.0,0.0,1.0,1.0,0.0,000125CHARTER OAKS95032,merged,HT,282.636178773,1511713,508.0,Medium Density Residential,Los Gatos,1.0,-121.965001089,37.2541521945
"POLYGON ((-121.9717578591327 37.24333047169232, -121.9716077623843 37.24330438470013, -121.9716355746512 37.24319762892391, -121.9716753326441 37.24320434121521, -121.9716737670845 37.24321300977585, -121.9718002528832 37.243235521855, -121.9717764587236 37.24333370441496, -121.9717578591327 37.24333047169232))",Santa Clara,42442003,RCON,multi,67533.12,143507.88,1999.0,1977.0,1750.0,0.0,2.0,2.0,0.0,000108VASONA OAKS95032,merged,HT,173.12352001,1511821,508.0,Medium Density Residential,Los Gatos,1.0,-121.97170337,37.2432686374
"POLYGON ((-121.9635055098889 37.25243876724996, -121.9636138655343 37.25230243464178, -121.9636358401733 37.25227478511229, -121.963757002513 37.25233793929918, -121.9634983892245 37.25253539332724, -121.9634482422736 37.25251082121798, -121.9635055098889 37.25243876724996))",Santa Clara,42453014,RCON,multi,393687.2368,472320.7632,2009.0,1999.0,1994.0,0.0,2.0,2.0,0.0,000124MILL95032,merged,HT,279.127506439,1512053,508.0,Medium Density Residential,Los Gatos,1.0,-121.96360056,37.2523994204
"POLYGON ((-121.9641758969649 37.25466502448679, -121.9643008497527 37.25445737239551, -121.9643756892231 37.25448410627764, -121.9642532803032 37.2546921754819, -121.9641758969649 37.25466502448679))",Santa Clara,42438039,RCON,multi,407770.0,333630.0,2005.0,1973.0,1691.0,0.0,2.0,2.0,0.0,000203CHARTER OAKS95032,merged,HT,188.560349283,1511771,508.0,Medium Density Residential,Los Gatos,1.0,-121.964276105,37.2545751902
"POLYGON ((-121.9715637864329 37.24340731989675, -121.9715906935638 37.24330141671913, -121.9716077623843 37.24330438470013, -121.9717578591327 37.24333047169232, -121.9717326824893 37.24343689061194, -121.9717165293717 37.24345712442292, -121.9715637864329 37.24340731989675))",Santa Clara,42442004,RCON,multi,168096.7809,322124.2191,1991.0,1977.0,1750.0,0.0,2.0,2.0,0.0,000112VASONA OAKS95032,merged,HT,202.337131346,1511822,508.0,Medium Density Residential,Los Gatos,1.0,-121.971662183,37.2433752512
"POLYGON ((-121.9638408851449 37.25429438573632, -121.9637177644207 37.25450443240054, -121.9636082819513 37.25446579251067, -121.9637340639107 37.25424976427452, -121.963843991302 37.2542895581369, -121.9638408851449 37.25429438573632))",Santa Clara,42438033,RCON,multi,208716.7416,170699.2584,1997.0,1973.0,1295.0,0.0,1.0,1.0,0.0,000217CHARTER OAKS95032,merged,HT,281.062157044,1511765,508.0,Medium Density Residential,Los Gatos,1.0,-121.963726003,37.2543772374
"POLYGON ((-121.9636138655343 37.25230243464178, -121.9635055098889 37.25243876724996, -121.9634512436143 37.25240901870732, -121.9635583245439 37.2522741817421, -121.9636138655343 37.25230243464178))",Santa Clara,42453015,RCON,multi,51987.82,174046.18,2004.0,1999.0,1083.0,0.0,2.0,2.0,0.0,000122MILL95032,merged,HT,104.045506531,1512054,508.0,Medium Density Residential,Los Gatos,1.0,-121.963532297,37.2523561153
"POLYGON ((-121.9651480532276 37.25364864201024, -121.9651429216036 37.25364623949823, -121.9651957757241 37.2535577238189, -121.9654618735238 37.25365056057134, -121.9654094405348 37.25373864353421, -121.9651480532276 37.25364864201024))",Santa Clara,42437049,RCON,multi,72406.2213,172126.7787,2010.0,1973.0,1295.0,0.0,1.0,1.0,0.0,000109CHARTER OAKS95032,merged,HT,280.328934669,1511720,508.0,Medium Density Residential,Los Gatos,1.0,-121.965302179,37.25364834
"POLYGON ((-121.9635610594448 37.25500591957608, -121.9634391263433 37.25521528437643, -121.9634358428552 37.25522164104269, -121.9633248237926 37.25518219783994, -121.9634504732639 37.25496684099749, -121.9635610594448 37.25500591957608))",Santa Clara,42438017,RCON,multi,74122.0912,170343.9088,1985.0,1973.0,1295.0,0.0,1.0,1.0,0.0,000300WILLOW HILL95032,merged,HT,283.171817228,1511750,508.0,Medium Density Residential,Los Gatos,1.0,-121.963442953,37.2550941579
"POLYGON ((-121.9630264378431 37.25220293447703, -121.9631415970988 37.25205706242446, -121.9632466061493 37.25211164208556, -121.9631385013565 37.25224750533941, -121.9630566822871 37.25220488972744, -121.9630264378431 37.25220293447703))",Santa Clara,42453018,RCON,multi,516100.0,516100.0,2008.0,1999.0,2114.0,0.0,2.0,2.0,0.0,000116MILL95032,merged,HT,199.456912581,1512057,508.0,Medium Density Residential,Los Gatos,1.0,-121.963139496,37.252152648
"POLYGON ((-121.9646616173075 37.25367686547322, -121.9646962435213 37.2536192871267, -121.9649629777232 37.25371040832182, -121.9649281444808 37.25376971624959, -121.9646616173075 37.25367686547322))",Santa Clara,42437036,RCON,multi,341200.0,341200.0,2006.0,1973.0,1574.0,0.0,2.0,2.0,0.0,000116CHARTER OAKS95032,merged,HT,184.866231726,1511707,508.0,Medium Density Residential,Los Gatos,1.0,-121.964812807,37.2536942778
"POLYGON ((-121.9717903416424 37.24302692113141, -121.971795948914 37.24302786750192, -121.9717951111953 37.24303884352056, -121.9719014739329 37.24305821350828, -121.971878935315 37.24314391736124, -121.9717081632024 37.2431133268767, -121.9717307880817 37.24301686775856, -121.9717903416424 37.24302692113141))",Santa Clara,42442002,RCON,multi,383920.35,314116.65,2003.0,1977.0,1750.0,0.0,2.0,2.0,0.0,000104VASONA OAKS95032,merged,HT,159.306802265,1511820,508.0,Medium Density Residential,Los Gatos,1.0,-121.971802414,37.2430829156
"POLYGON ((-121.9628766087347 37.25175529899624, -121.9628110707577 37.25172228518516, -121.9628803895729 37.25163448302733, -121.963095497676 37.25174691992222, -121.9630857890729 37.25175973634943, -121.9630813498099 37.25176601923086, -121.9630740379815 37.25177986359283, -121.9630658973838 37.25179622838647, -121.9630580892017 37.25181733870239, -121.9629837236733 37.25177710630026, -121.9629808928481 37.25178150596452, -121.9628928847925 37.25173490163572, -121.9628766087347 37.25175529899624))",Santa Clara,42453005,RCON,multi,358117.5276,452286.4724,2002.0,1999.0,1994.0,0.0,2.0,2.0,0.0,000104MILL95032,merged,HT,218.889355712,1512044,508.0,Medium Density Residential,Los Gatos,1.0,-121.962953301,37.2517246907
"POLYGON ((-121.9641009546329 37.25463872900335, -121.9642245162187 37.25443010421735, -121.9643008497527 37.25445737239551, -121.9641758969649 37.25466502448679, -121.9641009546329 37.25463872900335))",Santa Clara,42438038,RCON,multi,362200.0,362200.0,2006.0,1973.0,1574.0,0.0,2.0,2.0,0.0,000205CHARTER OAKS95032,merged,HT,187.754768485,1511770,508.0,Medium Density Residential,Los Gatos,1.0,-121.964200765,37.25454743
"POLYGON ((-121.9651441251613 37.25330591989721, -121.9654353619908 37.25330142633406, -121.9654349770635 37.25336546572865, -121.96514408157 37.25336881431887, -121.9651441251613 37.25330591989721))",Santa Clara,42437052,RCON,multi,28519.0308,106898.9692,1977.0,1973.0,1574.0,0.0,2.0,2.0,0.0,000103CHARTER OAKS95032,merged,HT,181.862823011,1511723,508.0,Medium Density Residential,Los Gatos,1.0,-121.965290072,37.2533353946
"POLYGON ((-121.9718716008056 37.24334667043772, -121.9719815508969 37.24337632344345, -121.9720720920479 37.24342364279489, -121.9720024097298 37.24352013233344, -121.971831360673 37.24343563280088, -121.971851219597 37.24340058404579, -121.9718568420244 37.24338835066897, -121.971860982113 37.24337570604187, -121.9718716008056 37.24334667043772))",Santa Clara,42442014,RCON,multi,449923.0813,646647.9187,2002.0,1977.0,1850.0,0.0,2.0,2.0,0.0,000111VASONA OAKS95032,merged,HT,223.752032554,1511832,508.0,Medium Density Residential,Los Gatos,1.0,-121.97194991,37.2434294536
"POLYGON ((-121.9646616173075 37.25367686547322, -121.9649281444808 37.25376971624959, -121.9649335430165 37.25377173313495, -121.9648804603785 37.25386009716056, -121.9646077266355 37.25376647149617, -121.9646616173075 37.25367686547322))",Santa Clara,42437037,RCON,multi,293768.6778,240453.3222,2003.0,1973.0,1004.0,0.0,1.0,1.0,0.0,000118CHARTER OAKS95032,merged,HT,288.387481584,1511708,508.0,Medium Density Residential,Los Gatos,1.0,-121.964770558,37.2537686639
"POLYGON ((-121.9638134991153 37.25490503605182, -121.9637933532555 37.25489781732124, -121.9638278783676 37.25483641987546, -121.9638330821594 37.2548380310265, -121.9640939859257 37.25492998361146, -121.9640573825669 37.2549923048274, -121.9638134991153 37.25490503605182))",Santa Clara,42438020,RCON,multi,315822.8619,258296.1381,2003.0,1973.0,1574.0,0.0,2.0,2.0,0.0,000109ALMOND HILL95032,merged,HT,194.647231452,1511753,508.0,Medium Density Residential,Los Gatos,1.0,-121.963943616,37.2549142144
"POLYGON ((-121.9623024446318 37.2554095004531, -121.9623334022786 37.2553566277972, -121.9625929413227 37.25545115379688, -121.9625627964639 37.25550310474034, -121.9623024446318 37.2554095004531))",Santa Clara,42438003,RCON,multi,31747.2225,118927.7775,1977.0,1973.0,1574.0,0.0,2.0,2.0,0.0,000106WILLOW HILL95032,merged,HT,162.421757268,1511736,508.0,Medium Density Residential,Los Gatos,1.0,-121.962447479,37.2554299504
"POLYGON ((-121.9626245655144 37.25539665571589, -121.9623649893795 37.2553026762224, -121.9624152372287 37.25521685345847, -121.9626826376978 37.25531142963389, -121.9626312647075 37.25539886579191, -121.9626245655144 37.25539665571589))",Santa Clara,42438001,RCON,multi,35874.1593,90398.8407,1977.0,1973.0,1295.0,0.0,1.0,1.0,0.0,000102WILLOW HILL95032,merged,HT,275.564054905,1511734,508.0,Medium Density Residential,Los Gatos,1.0,-121.962523979,37.2553076635
"POLYGON ((-121.9640051959702 37.25336402220162, -121.9638782460805 37.25357242060918, -121.9637651099198 37.2535333684341, -121.963894833588 37.25332061064719, -121.9640081740469 37.2533598501261, -121.9640051959702 37.25336402220162))",Santa Clara,42437022,RCON,multi,317650.0,317650.0,2008.0,1973.0,1295.0,0.0,1.0,1.0,0.0,000127SPRUCE HILL95032,merged,HT,286.675845097,1511693,508.0,Medium Density Residential,Los Gatos,1.0,-121.963886491,37.2534465423
"POLYGON ((-121.9636575405409 37.25530925957862, -121.9637744363859 37.255111245705, -121.9638843573693 37.25515049791025, -121.963760977114 37.25535867738201, -121.9636506385828 37.25532113010203, -121.9636575405409 37.25530925957862))",Santa Clara,42438013,RCON,multi,250000.0,250000.0,2005.0,1973.0,960.0,0.0,1.0,1.0,0.0,000308WILLOW HILL95032,merged,HT,273.462158219,1511746,508.0,Medium Density Residential,Los Gatos,1.0,-121.963767553,37.2552352913
"POLYGON ((-121.9651693801498 37.25294981744391, -121.9652058053753 37.25289152341223, -121.9654705457267 37.25298252057222, -121.9654340772314 37.25304222987975, -121.9651693801498 37.25294981744391))",Santa Clara,42437056,RCON,multi,338764.2453,277282.7547,2002.0,1973.0,1691.0,0.0,2.0,2.0,0.0,000105CHERRY HILL95032,merged,HT,186.677742597,1511727,508.0,Medium Density Residential,Los Gatos,1.0,-121.965320385,37.2529666881
"POLYGON ((-121.975084182409 37.24360338649988, -121.9749893642777 37.24357783338662, -121.9749873944785 37.24358304088236, -121.9748878532695 37.2435555080317, -121.9749146918099 37.24349462574363, -121.9749845653123 37.24351385220594, -121.9749828314718 37.2435172067684, -121.9750059560511 37.24352330761176, -121.9750131358461 37.24350719008253, -121.975085114592 37.24352675135763, -121.975076833082 37.2435463958032, -121.9750942794269 37.24355109665481, -121.9750951451392 37.24354941958141, -121.975106919709 37.24355238606003, -121.9751126854176 37.24356288537091, -121.9751063678338 37.24357749110041, -121.9751038435478 37.24357696301046, -121.9750909875313 37.24360523466561, -121.975084182409 37.24360338649988))",Santa Clara,42448001,RCON,multi,218386.7361,178752.2639,1993.0,1986.0,2040.0,0.0,2.0,2.0,0.0,017425VINELAND95030,merged,HT,136.87342751,1511992,508.0,Medium Density Residential,Los Gatos,1.0,-121.975002208,37.2435490492
"POLYGON ((-121.9635980248849 37.25461201735122, -121.9634774283952 37.25481969159313, -121.9634035697907 37.25479380658876, -121.9635249604927 37.25458636433291, -121.9635980248849 37.25461201735122))",Santa Clara,42438026,RCON,multi,255689.2026,209284.7974,1998.0,1973.0,1734.0,0.0,2.0,2.0,0.0,000102ALMOND HILL95032,merged,HT,180.808016042,1511759,508.0,Medium Density Residential,Los Gatos,1.0,-121.963500889,37.2547031513
"POLYGON ((-121.9715499976532 37.24379042000887, -121.9715387845336 37.24378422522914, -121.9716132935876 37.24368788191899, -121.9716253944318 37.24369467147798, -121.9717796154828 37.24378119882012, -121.9717052310827 37.24387619644163, -121.9715499976532 37.24379042000887))",Santa Clara,42442011,RCON,multi,301913.7075,207645.2925,1995.0,1977.0,1850.0,0.0,2.0,2.0,0.0,000123VASONA OAKS95032,merged,HT,224.646836986,1511829,508.0,Medium Density Residential,Los Gatos,1.0,-121.971659112,37.243782265
"POLYGON ((-121.9651322311929 37.25300927243956, -121.9651693801498 37.25294981744391, -121.9654340772314 37.25304222987975, -121.9653981939972 37.25310098036529, -121.9651322311929 37.25300927243956))",Santa Clara,42437055,RCON,multi,271306.2,221977.8,2002.0,1973.0,1574.0,0.0,2.0,2.0,0.0,000103CHERRY HILL95032,merged,HT,187.486942851,1511726,508.0,Medium Density Residential,Los Gatos,1.0,-121.96528311,37.2530254655
"POLYGON ((-121.9634539366103 37.25561920489211, -121.9635779308833 37.25540844764809, -121.9635804586418 37.2554039171051, -121.9636625131562 37.25543311272527, -121.9636436025141 37.2554641893657, -121.9636739859689 37.25547498622874, -121.963570904956 37.25564992899744, -121.96353381582 37.25564827340916, -121.9634539366103 37.25561920489211))",Santa Clara,42438012,RCON,multi,426300.0,426300.0,2008.0,1973.0,1734.0,0.0,2.0,2.0,0.0,000309WILLOW HILL95032,merged,HT,273.818291646,1511745,508.0,Medium Density Residential,Los Gatos,1.0,-121.963569282,37.2555340004
"POLYGON ((-121.9714899718713 37.24349801518842, -121.9715359028283 37.24339822950978, -121.9715637864329 37.24340731989675, -121.9717165293717 37.24345712442292, -121.9716432532986 37.24354891001624, -121.9714899718713 37.24349801518842))",Santa Clara,42442005,RCON,multi,174905.4472,325682.5528,1988.0,1977.0,1750.0,0.0,2.0,2.0,0.0,000116VASONA OAKS95032,merged,HT,189.681360895,1511823,508.0,Medium Density Residential,Los Gatos,1.0,-121.971597332,37.2434743258
"POLYGON ((-121.9645206289179 37.25438058076716, -121.9646448438693 37.25417341539004, -121.9647583687715 37.25421158003395, -121.9646427464638 37.25440639682215, -121.9646064566887 37.25441668567925, -121.9645183449417 37.25438586358724, -121.9645206289179 37.25438058076716))",Santa Clara,42437001,RCON,multi,283606.05,435293.95,2006.0,1973.0,1295.0,0.0,1.0,1.0,0.0,000200CHARTER OAKS95032,merged,HT,284.343920997,1511672,508.0,Medium Density Residential,Los Gatos,1.0,-121.964638146,37.2542980264
"POLYGON ((-121.9627587876232 37.25543330771515, -121.9630188715542 37.25552639661926, -121.9629656875444 37.25561542382333, -121.9627384018903 37.25553482244865, -121.9627455530427 37.2555217253662, -121.9627045674111 37.25550668754761, -121.9627490300571 37.25542995879176, -121.9627587876232 37.25543330771515))",Santa Clara,42438005,RCON,multi,22568.7661,67454.2339,1976.0,1973.0,1295.0,0.0,1.0,1.0,0.0,000105WILLOW HILL95032,merged,HT,280.987848241,1511738,508.0,Medium Density Residential,Los Gatos,1.0,-121.962860597,37.2555228803
"POLYGON ((-121.9646962435213 37.2536192871267, -121.9647318106665 37.25356015001321, -121.9649968886759 37.25365267709398, -121.9649629777232 37.25371040832182, -121.9646962435213 37.2536192871267))",Santa Clara,42437035,RCON,multi,45106.665,113162.335,2009.0,1973.0,1691.0,0.0,2.0,2.0,0.0,000114CHARTER OAKS95032,merged,HT,184.379078734,1511706,508.0,Medium Density Residential,Los Gatos,1.0,-121.96484635,37.2536354282
"POLYGON ((-121.9712796219566 37.24423477959149, -121.971146280213 37.24426178696573, -121.9711487447636 37.24426833512535, -121.9711124052704 37.24427454680688, -121.9710850116444 37.24418570575343, -121.9712544960597 37.24415169211052, -121.9712796219566 37.24423477959149))",Santa Clara,42442009,RCON,multi,90045.44,191346.56,1978.0,1977.0,1750.0,0.0,2.0,2.0,0.0,000134VASONA OAKS95032,merged,HT,149.411489687,1511827,508.0,Medium Density Residential,Los Gatos,1.0,-121.971181601,37.2442111699
"POLYGON ((-121.9743625668032 37.24369218439116, -121.9744675451387 37.2437085401527, -121.9744691748527 37.24370284785822, -121.9745736960302 37.24371938456763, -121.9745578897176 37.2437798921459, -121.9744835258386 37.24376802238807, -121.9744843665044 37.24376460711394, -121.9744613947057 37.24376161833487, -121.9744566997993 37.24377885064257, -121.9743828266928 37.2437675202241, -121.9743873830552 37.2437475303963, -121.9743674308059 37.24374431473714, -121.9743667637647 37.24374671674945, -121.9743517181663 37.24374430602826, -121.9743416922417 37.24373249637927, -121.9743445478018 37.24372073148893, -121.9743474030412 37.2437210089459, -121.9743549693731 37.24369085111963, -121.9743625668032 37.24369218439116))",Santa Clara,42448005,RCON,multi,506158.83,314861.17,2002.0,1986.0,2040.0,0.0,2.0,2.0,0.0,017433VINELAND95030,merged,HT,136.31105163,1511996,508.0,Medium Density Residential,Los Gatos,1.0,-121.97445776,37.2437365103
