geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4370103890863 37.73200830692733, -122.4370087432301 37.73171981954262, -122.4370951926412 37.73172006817392, -122.4370968361176 37.73200797250787, -122.4370103890863 37.73200830692733))",San Francisco,6768018,RESIDENT,SINGLE,72390.0,136747.0,1981.0,1902.0,974.0,0.0,1.0,1.0,0.0, ,_,RT,243.725874964,1026619,133.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437052776,37.7318640421
"POLYGON ((-122.4370968361176 37.73200797250787, -122.4370951926412 37.73172006817392, -122.4371816442979 37.7317203158036, -122.4371832842823 37.73200763800634, -122.4370968361176 37.73200797250787))",San Francisco,6768019,RESIDENT,SINGLE,77116.0,90246.0,1982.0,1908.0,1794.0,0.0,1.0,2.0,0.0, ,_,RT,243.237943289,1026620,133.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437139225,37.7318639986
"POLYGON ((-122.4370119552686 37.73228294013888, -122.4370115648621 37.73221428204371, -122.4373573562092 37.73221294394466, -122.4373577480694 37.73228160202008, -122.4370119552686 37.73228294013888))",San Francisco,6768025,RESIDENT,SINGLE,873936.0,582624.0,2006.0,1991.0,2589.0,0.0,1.0,2.0,0.0, ,_,RT,232.258004676,1026622,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437184656,37.7322479421
"POLYGON ((-122.4476072547422 37.7270580104362, -122.4476047359854 37.72674877597938, -122.4476911779602 37.72674851938576, -122.4476936982108 37.72705775382202, -122.4476072547422 37.7270580104362))",San Francisco,3185017,PDR,,11104.0,4106.0,,1920.0,0.0,2406.0,0.0,1.0,0.0, ,_,,261.524297679,971615,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-A",San Francisco,1.0,-122.447649217,37.7269032654
"POLYGON ((-122.4479838359573 37.73195956450208, -122.4478994042368 37.73195994659014, -122.4478972017236 37.73168729075063, -122.4479404254537 37.73168709251141, -122.44798364916 37.73168689335549, -122.4479858509978 37.7319595546172, -122.4479838359573 37.73195956450208))",San Francisco,3093011,PDR,,204588.0,123992.0,1997.0,1917.0,1525.0,1525.0,0.0,1.0,0.0, ,_,,230.591152283,969255,133.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-32-X",San Francisco,1.0,-122.447941527,37.7318234214
"POLYGON ((-122.4466758679052 37.73032748670219, -122.4466755468673 37.73025882822508, -122.447021330052 37.7302574608464, -122.4470214907423 37.73029179053501, -122.4470216514092 37.7303261193226, -122.4466758679052 37.73032748670219))",San Francisco,3121005,CIE,,18458.0,48061.0,,1900.0,0.0,1446.0,0.0,0.0,0.0, ,_,,232.258680857,969987,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446848599,37.7302924738
"POLYGON ((-122.4471093841832 37.73060100713435, -122.4471079368423 37.73029144785134, -122.4471943818308 37.73029110602388, -122.4472808279528 37.73029076411423, -122.4473672729161 37.73029042125903, -122.4474537190365 37.73029007922254, -122.4475401651561 37.73028973712263, -122.447626610117 37.73028939407721, -122.447713056235 37.73028905185044, -122.4477145072303 37.73059861110739, -122.4471093841832 37.73060100713435))",San Francisco,3121037,CIE,,133287.0,1527900.0,,1962.0,0.0,15481.0,0.0,2.0,0.0, ,_,,1832.5627763,970003,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447411221,37.7304450298
"POLYGON ((-122.4415635982161 37.73021572938224, -122.441563137784 37.73014707056146, -122.4419089179853 37.73014553347583, -122.441909379871 37.73021419227661, -122.4415635982161 37.73021572938224))",San Francisco,6774025,RESIDENT,SINGLE,233156.0,155190.0,1989.0,1908.0,998.0,0.0,1.0,1.0,0.0, ,_,RT,232.261168092,1026855,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441736258,37.7301806314
"POLYGON ((-122.4415640597597 37.73028438728277, -122.4415635982161 37.73021572938224, -122.441909379871 37.73021419227661, -122.4419098405998 37.7302828501945, -122.4415640597597 37.73028438728277))",San Francisco,6774026,RESIDENT,SINGLE,178691.0,130430.0,1995.0,1908.0,1081.0,0.0,1.0,1.0,0.0, ,_,RT,232.258120538,1026856,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44173672,37.7302492898
"POLYGON ((-122.4415645201699 37.73035304520122, -122.4415642912169 37.73031882932568, -122.4415640597597 37.73028438728277, -122.4419098405998 37.7302828501945, -122.4419103024637 37.73035150809285, -122.4415645201699 37.73035304520122))",San Francisco,6774027,RESIDENT,SINGLE,455695.0,303796.0,2006.0,1904.0,1604.0,0.0,1.0,1.0,0.0, ,_,RT,232.257954555,1026857,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441737181,37.7303179477
"POLYGON ((-122.4415649817153 37.73042170310022, -122.4415645201699 37.73035304520122, -122.4419103024637 37.73035150809285, -122.4419107631942 37.73042016600917, -122.4415649817153 37.73042170310022))",San Francisco,6774028,RESIDENT,SINGLE,174151.0,119969.0,1996.0,1906.0,759.0,0.0,1.0,1.0,0.0, ,_,RT,232.258120537,1026858,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441737642,37.7303866056
"POLYGON ((-122.4415654421273 37.73049036101713, -122.4415649817153 37.73042170310022, -122.4419107631942 37.73042016600917, -122.4419112250598 37.73048882390607, -122.4415654421273 37.73049036101713))",San Francisco,6774029,RESIDENT,SINGLE,302756.0,201836.0,2007.0,1900.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,232.258120617,1026859,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441738103,37.7304552635
"POLYGON ((-122.4415659036743 37.73055901891457, -122.4415654421273 37.73049036101713, -122.4419112250598 37.73048882390607, -122.441911685792 37.73055748182087, -122.4415659036743 37.73055901891457))",San Francisco,6774030,RESIDENT,SINGLE,202553.0,108656.0,1980.0,1925.0,935.0,0.0,1.0,1.0,0.0, ,_,RT,232.258120568,1026860,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441738564,37.7305239214
"POLYGON ((-122.441566364088 37.73062767682987, -122.4415659036743 37.73055901891457, -122.441911685792 37.73055748182087, -122.4419121476593 37.73062613971617, -122.441566364088 37.73062767682987))",San Francisco,6774031,RESIDENT,SINGLE,41247.0,82511.0,1977.0,1930.0,939.0,0.0,1.0,1.0,0.0, ,_,RT,232.258120417,1026861,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441739025,37.7305925793
"POLYGON ((-122.4414799187718 37.73062806139078, -122.4414778457473 37.73031936800363, -122.4415642912169 37.73031882932568, -122.4415645201699 37.73035304520122, -122.4415649817153 37.73042170310022, -122.4415654421273 37.73049036101713, -122.4415659036743 37.73055901891457, -122.441566364088 37.73062767682987, -122.4414799187718 37.73062806139078))",San Francisco,6774032,RESIDENT,SINGLE,326942.0,217958.0,2001.0,1938.0,1230.0,0.0,1.0,1.0,0.0, ,_,RT,261.130328401,1026862,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441522109,37.7304734837
"POLYGON ((-122.441393472297 37.73062844500619, -122.4413914014106 37.7303199065995, -122.4414778457473 37.73031936800363, -122.4414799187718 37.73062806139078, -122.441393472297 37.73062844500619))",San Francisco,6774033,RESIDENT,SINGLE,16130.0,24739.0,1974.0,1925.0,1056.0,0.0,1.0,1.0,0.0, ,_,RT,260.999933135,1026863,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441435663,37.7304739456
"POLYGON ((-122.441307026979 37.73062882944028, -122.4413049570726 37.73032044513197, -122.4413914014106 37.7303199065995, -122.441393472297 37.73062844500619, -122.441307026979 37.73062882944028))",San Francisco,6774034,RESIDENT,SINGLE,161244.0,112222.0,1996.0,1941.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,260.867497539,1026864,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441349218,37.7304744065
"POLYGON ((-122.4412205805259 37.73062921382968, -122.4412185127335 37.73032098360102, -122.4413049570726 37.73032044513197, -122.441307026979 37.73062882944028, -122.4412205805259 37.73062921382968))",San Francisco,6774035,RESIDENT,FLATS,26048.0,15122.0,,1906.0,1500.0,0.0,1.0,2.0,0.0, ,_,RT,260.738892144,1026865,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441262773,37.7304748683
"POLYGON ((-122.4411341351826 37.73062959723612, -122.4411320683931 37.73032152200661, -122.4412185127335 37.73032098360102, -122.4412205805259 37.73062921382968, -122.4411341351826 37.73062959723612))",San Francisco,6774036,RESIDENT,SINGLE,89174.0,182862.0,1987.0,1900.0,2192.0,0.0,1.0,2.0,0.0, ,_,RT,260.606511102,1026866,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441176328,37.7304753291
"POLYGON ((-122.4410476898385 37.73062998057913, -122.4410456240513 37.73032206034877, -122.4411320683931 37.73032152200661, -122.4411341351826 37.73062959723612, -122.4410476898385 37.73062998057913))",San Francisco,6774037,RESIDENT,SINGLE,78859.0,118290.0,1976.0,1948.0,930.0,0.0,1.0,1.0,0.0, ,_,RT,260.475427994,1026867,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441089883,37.73047579
"POLYGON ((-122.441563137784 37.73014707056146, -122.441562676242 37.73007841265938, -122.441908456124 37.73007687557509, -122.4419089179853 37.73014553347583, -122.441563137784 37.73014707056146))",San Francisco,6774024,RESIDENT,SINGLE,247988.0,92991.0,1998.0,1900.0,519.0,0.0,1.0,1.0,0.0, ,_,RT,232.257716508,1026854,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441735797,37.7301119731
"POLYGON ((-122.441562676242 37.73007841265938, -122.4415622153743 37.73000986739903, -122.4419079924004 37.730007712115, -122.441908456124 37.73007687557509, -122.441562676242 37.73007841265938))",San Francisco,6774023,RESIDENT,SINGLE,448000.0,192000.0,2007.0,1921.0,920.0,0.0,1.0,1.0,0.0, ,_,RT,232.922832849,1026853,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441735594,37.7300432155
"POLYGON ((-122.4413914014106 37.7303199065995, -122.441389328555 37.7300109446325, -122.4414757725324 37.73001040603813, -122.4414778457473 37.73031936800363, -122.4413914014106 37.7303199065995))",San Francisco,6774021,RESIDENT,SINGLE,50705.0,92974.0,,1900.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,261.291471776,1026851,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441433587,37.7301651564
"POLYGON ((-122.4406134023241 37.73032475110849, -122.4406113315681 37.7300157891467, -122.4406977755567 37.73001525112311, -122.4406998466721 37.73032421308339, -122.4406134023241 37.73032475110849))",San Francisco,6774012,VACANT,,18281.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,261.291461939,1026843,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440655589,37.7301700012
"POLYGON ((-122.4406998466721 37.73032421308339, -122.4406977755567 37.73001525112311, -122.4407842195441 37.73001471303611, -122.4407862910188 37.73032367499486, -122.4406998466721 37.73032421308339))",San Francisco,6774013,RESIDENT,SINGLE,91297.0,130430.0,1995.0,1900.0,980.0,0.0,1.0,1.0,0.0, ,_,RT,261.291461811,1026844,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440742033,37.7301694632
"POLYGON ((-122.4407862910188 37.73032367499486, -122.4407842195441 37.73001471303611, -122.4408706635302 37.73001417488565, -122.4408727353642 37.73032313684292, -122.4407862910188 37.73032367499486))",San Francisco,6774014,RESIDENT,SINGLE,164736.0,123546.0,1991.0,1907.0,1356.0,0.0,1.0,1.0,0.0, ,_,RT,261.2914619,1026845,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440828477,37.730168925
"POLYGON ((-122.4409591797084 37.73032259862759, -122.4408727353642 37.73032313684292, -122.4408706635302 37.73001417488565, -122.4410003295189 37.73001336799148, -122.4410024018683 37.73032232904569, -122.4409591797084 37.73032259862759))",San Francisco,6774015,RESIDENT,SINGLE,60341.0,91378.0,1979.0,1900.0,1080.0,0.0,1.0,1.0,0.0, ,_,RT,391.936811887,1026846,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440936533,37.7301682524
"POLYGON ((-122.4410456240513 37.73032206034877, -122.4410024018683 37.73032232904569, -122.4410003295189 37.73001336799148, -122.4411299954811 37.73001256005377, -122.4411320683931 37.73032152200661, -122.4410456240513 37.73032206034877))",San Francisco,6774017,RESIDENT,SINGLE,247984.0,53304.0,1998.0,1900.0,846.0,0.0,1.0,1.0,0.0, ,_,RT,391.936811848,1026847,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441066199,37.730167445
"POLYGON ((-122.4411320683931 37.73032152200661, -122.4411299954811 37.73001256005377, -122.4412164394623 37.73001202164966, -122.4412185127335 37.73032098360102, -122.4411320683931 37.73032152200661))",San Francisco,6774018,RESIDENT,SINGLE,75770.0,24227.0,,1900.0,831.0,0.0,1.0,1.0,0.0, ,_,RT,261.291461932,1026848,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441174254,37.7301667719
"POLYGON ((-122.4412185127335 37.73032098360102, -122.4412164394623 37.73001202164966, -122.4413028834422 37.73001148318216, -122.4413049570726 37.73032044513197, -122.4412185127335 37.73032098360102))",San Francisco,6774019,RESIDENT,SINGLE,121278.0,75799.0,,1900.0,1568.0,0.0,1.0,2.0,0.0, ,_,RT,261.291461854,1026849,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441260698,37.7301662335
"POLYGON ((-122.4413049570726 37.73032044513197, -122.4413028834422 37.73001148318216, -122.441389328555 37.7300109446325, -122.4413914014106 37.7303199065995, -122.4413049570726 37.73032044513197))",San Francisco,6774020,RESIDENT,SINGLE,158381.0,142855.0,1994.0,1926.0,1465.0,0.0,1.0,1.0,0.0, ,_,RT,261.293181096,1026850,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441347143,37.7301656947
"POLYGON ((-122.4414778457473 37.73031936800363, -122.4414757725324 37.73001040603813, -122.4415622153743 37.73000986739903, -122.441562676242 37.73007841265938, -122.441563137784 37.73014707056146, -122.4415635982161 37.73021572938224, -122.4415640597597 37.73028438728277, -122.4415642912169 37.73031882932568, -122.4414778457473 37.73031936800363))",San Francisco,6774022,RESIDENT,SINGLE,53964.0,86096.0,1977.0,1900.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,261.291847666,1026852,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441520031,37.7301646183
"POLYGON ((-122.4381150427078 37.7332863145174, -122.4381519977269 37.73317294502188, -122.4383130776745 37.73317190378236, -122.4382660068552 37.73331630679169, -122.4381150427078 37.7332863145174))",San Francisco,6760034,RESIDENT,SINGLE,228126.0,131808.0,1990.0,1957.0,842.0,0.0,1.0,1.0,0.0, ,_,RT,202.666016988,1026379,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438214662,37.733237158
"POLYGON ((-122.4382760710005 37.73331830687283, -122.4382660068552 37.73331630679169, -122.4383130776745 37.73317190378236, -122.4384133040687 37.7331712561078, -122.4384032732039 37.73320202862964, -122.4383816060118 37.73326849915615, -122.4383599398919 37.73333496875829, -122.4382760710005 37.73331830687283))",San Francisco,6760035,RESIDENT,SINGLE,588000.0,252000.0,2008.0,1957.0,855.0,0.0,1.0,1.0,0.0, ,_,RT,150.730216761,1026380,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438339096,37.7332487032
"POLYGON ((-122.4383599398919 37.73333496875829, -122.4383816060118 37.73326849915615, -122.4386332127485 37.73331848621012, -122.4386115457047 37.73338495587674, -122.4383599398919 37.73333496875829))",San Francisco,6760038,RESIDENT,SINGLE,243476.0,255651.0,1998.0,1961.0,1425.0,0.0,1.0,1.0,0.0, ,_,RT,174.198514832,1026383,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438496576,37.7333267275
"POLYGON ((-122.4498159574237 37.72273993415693, -122.450086572412 37.7228460222736, -122.4497486580628 37.72284549085356, -122.4498159574237 37.72273993415693))",San Francisco,6947001,RESIDENT,SINGLE,12720.0,32991.0,,1946.0,1086.0,0.0,1.0,1.0,0.0, ,_,RT,174.665302156,1029012,133.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.449883729,37.7228104824
"POLYGON ((-122.4435308500101 37.72788327388299, -122.4439052418667 37.72763736263668, -122.4439357652487 37.72765031524046, -122.443590277905 37.72790849401335, -122.4435308500101 37.72788327388299))",San Francisco,3154052,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,178.110840374,970945,133.0,PUBLIC-40-X,San Francisco,1.0,-122.443721256,37.7277833605
"POLYGON ((-122.4383816060118 37.73326849915615, -122.4384032732039 37.73320202862964, -122.4386548797535 37.73325201653876, -122.4386332127485 37.73331848621012, -122.4383816060118 37.73326849915615))",San Francisco,6760037,RESIDENT,SINGLE,243476.0,209837.0,1998.0,1961.0,915.0,0.0,1.0,1.0,0.0, ,_,RT,174.200388133,1026382,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438518243,37.7332602576
"POLYGON ((-122.4407984613917 37.73273374364082, -122.4407912877475 37.73245905574075, -122.4408777443229 37.73245863007829, -122.4408849148281 37.73273318554959, -122.4407984613917 37.73273374364082))",San Francisco,6765017,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,232.296080924,1026503,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440838099,37.7325961539
"POLYGON ((-122.4408056327599 37.73300834234483, -122.4407984613917 37.73273374364082, -122.4408849148281 37.73273318554959, -122.4408920865155 37.73300778424834, -122.4408056327599 37.73300834234483))",San Francisco,6765042,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,232.276649894,1026529,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440845274,37.732870764
"POLYGON ((-122.4356279647195 37.73214377334459, -122.4356287872971 37.73228828060893, -122.4352829059152 37.7322896133055, -122.4352828823454 37.73228544011035, -122.4356279647195 37.73214377334459))",San Francisco,6768001,MIPS,,711156.0,474104.0,2005.0,1918.0,6140.0,6140.0,0.0,2.0,0.0, ,_,,251.544344569,1026608,133.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.435509983,37.7322405292
"POLYGON ((-122.4359735780658 37.73211118135831, -122.4359728618322 37.73198515650375, -122.4361453580509 37.73191434052719, -122.436145911902 37.73201164684464, -122.436059463728 37.73201198058511, -122.4360600263556 37.73211084768084, -122.4359735780658 37.73211118135831))",San Francisco,6768044,MIPS,,32096.0,19893.0,,1900.0,1900.0,1900.0,0.0,1.0,0.0, ,_,,188.872491546,1026641,133.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.436049395,37.7320147261
"POLYGON ((-122.4405424653383 37.73226803122171, -122.4405406703712 37.73198683075584, -122.4405752495998 37.73198675597437, -122.4406271189744 37.73198664242249, -122.4406289126188 37.73226760589124, -122.4405424653383 37.73226803122171))",San Francisco,6770044,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,237.712573395,1026722,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440584786,37.7321272778
"POLYGON ((-122.4417505128221 37.73191552824291, -122.4417491978605 37.73171015726211, -122.4419187946196 37.73170925816445, -122.4419205062274 37.73191515614052, -122.4417505128221 37.73191552824291))",San Francisco,6770051,MIPS,,59185.0,84307.0,1977.0,1933.0,3412.0,3412.0,0.0,2.0,0.0, ,_,,341.578016473,1026727,133.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44183479,37.7318125645
"POLYGON ((-122.4408864647816 37.731986077042, -122.4408000161796 37.73198626556558, -122.4407135675772 37.73198645402573, -122.4406271189744 37.73198664242249, -122.4405752495998 37.73198675597437, -122.4405749173922 37.73193457583134, -122.4407132341384 37.73193427390181, -122.4407118392333 37.73171565081239, -122.4409711788927 37.73171427783056, -122.4409729133831 37.73198588845497, -122.4408864647816 37.731986077042))",San Francisco,6770057,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,758.691392759,1026729,133.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440823994,37.7318607997
"POLYGON ((-122.4378295355049 37.73358346355121, -122.4378514462691 37.73351704230561, -122.4381894024732 37.73358418613049, -122.4381677349551 37.73365065571255, -122.4378295355049 37.73358346355121))",San Francisco,6760006,RESIDENT,SINGLE,321532.0,214355.0,2009.0,1938.0,1710.0,0.0,1.0,1.0,0.0, ,_,RT,234.066653241,1026357,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438009528,37.7335838409
"POLYGON ((-122.4473520870259 37.72817451059039, -122.4473495689103 37.72786543480716, -122.4474360122802 37.72786513874507, -122.4474385295536 37.72817408206554, -122.4473520870259 37.72817451059039))",San Francisco,3181026,RESIDENT,SINGLE,366000.0,244000.0,2006.0,1924.0,500.0,0.0,1.0,1.0,0.0, ,_,RT,261.333512772,971533,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-A",San Francisco,1.0,-122.447394046,37.7280197916
