geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8715205922454 37.38849828962919, -121.8715368050932 37.38847409674207, -121.8716225733291 37.3883461306773, -121.8719404208602 37.38846449860472, -121.8719329386797 37.3884820359614, -121.8719273187513 37.38850203524503, -121.871929068537 37.38852703801192, -121.8719358494647 37.3885411683542, -121.8715931720134 37.38861715272049, -121.8715205922454 37.38849828962919))",Santa Clara,24516041,RSFR,single,185994.0198,141344.9802,2000.0,1975.0,1234.0,0.0,1.0,1.0,0.0,002154STRATTON95131,_,HS,676.554254491,1381267,599.0,Residential Neighborhood,San Jose,1.0,-121.871713231,37.3884898502
"POLYGON ((-121.8716225733291 37.3883461306773, -121.8716299859115 37.3883350702244, -121.8717621770244 37.38822586471915, -121.8718071974127 37.3881886717348, -121.8720689509281 37.38839268064471, -121.8720443806558 37.38840663915447, -121.8720013772281 37.38841739747433, -121.871981070106 37.38842490006205, -121.8719569275977 37.38844076344196, -121.8719422982535 37.38846010431861, -121.8719404208602 37.38846449860472, -121.8716225733291 37.3883461306773))",Santa Clara,24516040,RSFR,single,64817.2,120374.8,2007.0,1976.0,1041.0,0.0,1.0,1.0,0.0,002146STRATTON95131,_,HS,568.115146614,1381266,599.0,Residential Neighborhood,San Jose,1.0,-121.871843555,37.3883369274
"POLYGON ((-121.8718071974127 37.3881886717348, -121.8718906246511 37.38811974877373, -121.8719397008588 37.38807920622051, -121.8722040805785 37.38828494928886, -121.8720875937513 37.3883820896804, -121.8720689509281 37.38839268064471, -121.8718071974127 37.3881886717348))",Santa Clara,24516039,RSFR,single,33439.607,87150.393,1979.0,1976.0,1234.0,0.0,1.0,1.0,0.0,002138STRATTON95131,_,HS,553.024046604,1381265,599.0,Residential Neighborhood,San Jose,1.0,-121.872005708,37.3882369179
"POLYGON ((-121.8719397008588 37.38807920622051, -121.8720312530432 37.38800356964762, -121.8720730976064 37.38796900034763, -121.8723380841376 37.38817216795229, -121.8722899244689 37.38821336353652, -121.8722040805785 37.38828494928886, -121.8719397008588 37.38807920622051))",Santa Clara,24516038,RSFR,single,253408.98,136391.02,2005.0,1976.0,1041.0,0.0,1.0,1.0,0.0,002130STRATTON95131,_,HS,559.093685633,1381264,599.0,Residential Neighborhood,San Jose,1.0,-121.872139107,37.3881266932
"POLYGON ((-121.8720730976064 37.38796900034763, -121.8721642645719 37.38789368468397, -121.8722037216203 37.38786108798702, -121.8724661784755 37.38806041442715, -121.8724185725285 37.38810331382273, -121.8723380841376 37.38817216795229, -121.8720730976064 37.38796900034763))",Santa Clara,24516037,RSFR,single,298284.3965,252360.6035,2001.0,1976.0,1630.0,0.0,1.0,1.0,0.0,002122STRATTON95131,_,HS,541.359207913,1381263,599.0,Residential Neighborhood,San Jose,1.0,-121.872270538,37.3880161028
"POLYGON ((-121.8722037216203 37.38786108798702, -121.8722944105702 37.38775278494772, -121.8723031149126 37.38774238878625, -121.8726057373181 37.38791169496628, -121.8725246950297 37.38800447619661, -121.8724661784755 37.38806041442715, -121.8722037216203 37.38786108798702))",Santa Clara,24516036,RSFR,single,36266.4,84621.6,1979.0,1976.0,1041.0,0.0,1.0,1.0,0.0,002114STRATTON95131,_,HS,592.084513667,1381262,599.0,Residential Neighborhood,San Jose,1.0,-121.872402213,37.3878983474
"POLYGON ((-121.8723031149126 37.38774238878625, -121.8724252367196 37.38759654649247, -121.8726681210977 37.38772809678344, -121.8726842262368 37.38774083256238, -121.8726945361538 37.38775536614092, -121.8726989493767 37.38776984453303, -121.8726982180224 37.38779065142958, -121.8726907027027 37.3878144180476, -121.8726057373181 37.38791169496628, -121.8723031149126 37.38774238878625))",Santa Clara,24516035,RSFR,single,37985.019,80532.981,1978.0,1976.0,1234.0,0.0,1.0,1.0,0.0,002106STRATTON95131,_,HS,635.66709806,1381261,599.0,Residential Neighborhood,San Jose,1.0,-121.872513993,37.387753578
"POLYGON ((-121.8753052187996 37.3894453540503, -121.8754159720212 37.38937065818778, -121.8755785093817 37.38952045961936, -121.875466090064 37.38959656154972, -121.8753052187996 37.3894453540503))",Santa Clara,24518030,RSFR,single,259735.57,266364.43,2005.0,2004.0,2082.0,0.0,1.0,2.0,0.0,002077CRONER95131,_,HS,284.860673486,1381350,599.0,Residential Neighborhood,San Jose,1.0,-121.87544166,37.389483472
"POLYGON ((-121.8720069108164 37.38758295088873, -121.8720438534118 37.38754298901489, -121.8720951415384 37.38748205708842, -121.8721185771614 37.38746669412227, -121.872135203905 37.38746272507537, -121.8721569690283 37.38746169423748, -121.8721828072779 37.38746524382461, -121.8724252367196 37.38759654649247, -121.8723031149126 37.38774238878625, -121.8722944105702 37.38775278494772, -121.8720069108164 37.38758295088873))",Santa Clara,24516034,RSFR,single,20796.0399,53982.9601,1976.0,1976.0,1041.0,0.0,1.0,1.0,0.0,002103HOUNSLOW95131,_,HS,625.1132158,1381260,599.0,Residential Neighborhood,San Jose,1.0,-121.872217807,37.3875958437
"POLYGON ((-121.8718911933786 37.38768468077714, -121.8719265566017 37.38765545541548, -121.8719976686195 37.38759294820318, -121.8720069108164 37.38758295088873, -121.8722944105702 37.38775278494772, -121.8722037216203 37.38786108798702, -121.8721642645719 37.38789368468397, -121.8718911933786 37.38768468077714))",Santa Clara,24516033,RSFR,single,430745.7603,234293.2397,2006.0,1976.0,1234.0,0.0,1.0,1.0,0.0,002111HOUNSLOW95131,_,HS,567.763528416,1381259,599.0,Residential Neighborhood,San Jose,1.0,-121.8720961,37.3877343309
"POLYGON ((-121.8717613515602 37.38779199434355, -121.8718911933786 37.38768468077714, -121.8721642645719 37.38789368468397, -121.8720730976064 37.38796900034763, -121.8720312530432 37.38800356964762, -121.8717613515602 37.38779199434355))",Santa Clara,24516032,RSFR,single,204691.2,307036.8,2002.0,1976.0,1401.0,0.0,1.0,1.0,0.0,002123HOUNSLOW95131,_,HS,561.35823045,1381258,599.0,Residential Neighborhood,San Jose,1.0,-121.871962557,37.3878439
"POLYGON ((-121.8716196980219 37.38790907082269, -121.8717613515602 37.38779199434355, -121.8720312530432 37.38800356964762, -121.8719397008588 37.38807920622051, -121.8718906246511 37.38811974877373, -121.8716196980219 37.38790907082269))",Santa Clara,24516031,RSFR,single,239200.0,128800.0,2006.0,1976.0,1234.0,0.0,1.0,1.0,0.0,002133HOUNSLOW95131,_,HS,602.786787366,1381257,599.0,Residential Neighborhood,San Jose,1.0,-121.871825565,37.3879559633
"POLYGON ((-121.8713580745588 37.3881253004818, -121.8714914613696 37.38801505747871, -121.8717621770244 37.38822586471915, -121.8716299859115 37.3883350702244, -121.8713580745588 37.3881253004818))",Santa Clara,24516029,RSFR,single,167718.06,251681.94,2005.0,1976.0,1234.0,0.0,1.0,1.0,0.0,002153HOUNSLOW95131,_,HS,566.98493676,1381255,599.0,Residential Neighborhood,San Jose,1.0,-121.871560217,37.3881751603
"POLYGON ((-121.8747413735461 37.39228906101397, -121.8747228807469 37.3922709852055, -121.8751214090437 37.39200988412434, -121.8751488298885 37.39203678518081, -121.8752193545967 37.39210597157059, -121.875270917086 37.39215655489577, -121.8750672642019 37.39229167996414, -121.8749563539069 37.3921811342378, -121.8749024945667 37.39217809481607, -121.8747413735461 37.39228906101397))",Santa Clara,24515184,RSFR,single,164301.5796,228576.4204,,1989.0,1341.0,0.0,1.0,2.0,0.0,001557FOUR OAKS95131,_,HS,549.716339087,1381224,599.0,Residential Neighborhood,San Jose,1.0,-121.875067264,37.3921570213
"POLYGON ((-121.8747413735461 37.39228906101397, -121.8749024945667 37.39217809481607, -121.8749563539069 37.3921811342378, -121.8750672642019 37.39229167996414, -121.8748747496007 37.39241941217165, -121.8747413735461 37.39228906101397))",Santa Clara,24515183,RSFR,single,145741.1747,209811.8253,,1989.0,1272.0,0.0,1.0,2.0,0.0,001559FOUR OAKS95131,_,HS,414.366751597,1381223,599.0,Residential Neighborhood,San Jose,1.0,-121.874903863,37.392290735
"POLYGON ((-121.8748747496007 37.39241941217165, -121.8750672642019 37.39229167996414, -121.8751793308441 37.39240337824167, -121.8751714044117 37.39243869316167, -121.8750062846153 37.39254796502734, -121.8748747496007 37.39241941217165))",Santa Clara,24515182,RSFR,single,101186.9889,207404.0111,1996.0,1989.0,1341.0,0.0,1.0,2.0,0.0,001561FOUR OAKS95131,_,HS,403.135637274,1381222,599.0,Residential Neighborhood,San Jose,1.0,-121.875034979,37.3924200132
"POLYGON ((-121.8766202287025 37.39205714598113, -121.8766965683506 37.39200397779025, -121.8767477948311 37.39202061272664, -121.8767980170236 37.39199148852417, -121.8768960005744 37.39208901972563, -121.8767890349777 37.39215773617719, -121.8767768776428 37.39216562061689, -121.8767634521865 37.39216869374432, -121.8767473975038 37.39216854170471, -121.8767327540071 37.39216360184499, -121.8767122576584 37.39214740636081, -121.8766202287025 37.39205714598113))",Santa Clara,24515145,RSFR,single,173800.0,260700.0,2007.0,1987.0,1566.0,0.0,1.0,2.0,0.0,001584MYRICK95131,_,HS,274.512273084,1381188,599.0,Residential Neighborhood,San Jose,1.0,-121.876758455,37.3920788427
"POLYGON ((-121.8767980170236 37.39199148852417, -121.8767869565237 37.39194092800933, -121.8768356040328 37.39190438854602, -121.8768892707656 37.39192709939229, -121.8769379807535 37.39189463470233, -121.877040432041 37.39199623260544, -121.8768960005744 37.39208901972563, -121.8767980170236 37.39199148852417))",Santa Clara,24515144,RSFR,single,183187.41,196082.59,2005.0,1987.0,1285.0,0.0,1.0,2.0,0.0,001586MYRICK95131,_,HS,274.599432858,1381187,599.0,Residential Neighborhood,San Jose,1.0,-121.876905078,37.3919848505
"POLYGON ((-121.8769862948127 37.39213744742158, -121.877106667696 37.39205876967971, -121.8772357156698 37.39218639858677, -121.8771198007976 37.39226291611182, -121.8769862948127 37.39213744742158))",Santa Clara,24515143,RSFR,single,175123.77,262576.23,2004.0,1987.0,1352.0,0.0,1.0,2.0,0.0,001588MYRICK95131,_,HS,247.028302776,1381186,599.0,Residential Neighborhood,San Jose,1.0,-121.877111715,37.3921610506
"POLYGON ((-121.8769862948127 37.39213744742158, -121.8771198007976 37.39226291611182, -121.8770937166665 37.39228013632091, -121.8769476998816 37.39237652548447, -121.8768582724605 37.3922885188003, -121.876842668303 37.39227372038201, -121.8768387492989 37.39226269550338, -121.8768378993861 37.39225129332189, -121.8768385732149 37.3922403131939, -121.8768427791771 37.39223221216018, -121.8768570703166 37.39222190910547, -121.8769862948127 37.39213744742158))",Santa Clara,24515142,RSFR,single,231682.8,347524.2,2001.0,1987.0,1285.0,0.0,1.0,2.0,0.0,001590MYRICK95131,_,HS,354.444340192,1381185,599.0,Residential Neighborhood,San Jose,1.0,-121.876969399,37.3922565761
"POLYGON ((-121.8769476998816 37.39237652548447, -121.8770937166665 37.39228013632091, -121.8772248553125 37.39240861554702, -121.8771157326772 37.39248002435485, -121.8771039559445 37.39248735298173, -121.8770912734003 37.39248855976474, -121.8770786181908 37.39248790934098, -121.877067635231 37.39248674013984, -121.8770580336011 37.39248239929247, -121.8770460313466 37.39247329332227, -121.8769476998816 37.39237652548447))",Santa Clara,24515141,RSFR,single,159520.0,239280.0,2004.0,1987.0,1285.0,0.0,1.0,2.0,0.0,001596SAUGUS95131,_,HS,304.32289628,1381184,599.0,Residential Neighborhood,San Jose,1.0,-121.877086237,37.3923911795
"POLYGON ((-121.8770937166665 37.39228013632091, -121.8771198007976 37.39226291611182, -121.8772357156698 37.39218639858677, -121.8773666100414 37.39231585365741, -121.8772248553125 37.39240861554702, -121.8770937166665 37.39228013632091))",Santa Clara,24515140,RSFR,single,164314.5528,249993.4472,1989.0,1987.0,1566.0,0.0,1.0,2.0,0.0,001598SAUGUS95131,_,HS,299.868105489,1381183,599.0,Residential Neighborhood,San Jose,1.0,-121.877230212,37.3922976653
"POLYGON ((-121.874792521851 37.38998843844333, -121.8748710948457 37.38987962694037, -121.8749084571226 37.38989186713579, -121.8749765128037 37.38995589733045, -121.8750236349196 37.3899801162234, -121.8750737042455 37.39002857236792, -121.8750476399867 37.39004535350153, -121.874924297946 37.3901247670155, -121.874792521851 37.38998843844333))",Santa Clara,24515139,RSFR,single,101196.2352,202331.7648,2009.0,1987.0,1352.0,0.0,1.0,2.0,0.0,001502SHUMAKER95131,_,HS,342.343998678,1381182,599.0,Residential Neighborhood,San Jose,1.0,-121.874922934,37.3900033481
"POLYGON ((-121.874792521851 37.38998843844333, -121.874924297946 37.3901247670155, -121.8749406747479 37.39017422181392, -121.8748871188365 37.39021112603633, -121.8748339077114 37.39018816982865, -121.8747574159931 37.39023860609185, -121.874702284326 37.39018524327341, -121.8746942107376 37.39017331942919, -121.8746882198662 37.3901588619218, -121.8746867313701 37.39014512705105, -121.8746926499147 37.3901267356993, -121.874792521851 37.38998843844333))",Santa Clara,24515138,RSFR,single,223809.24,199590.76,2009.0,1987.0,1566.0,0.0,1.0,2.0,0.0,001506SHUMAKER95131,_,HS,345.469398579,1381181,599.0,Residential Neighborhood,San Jose,1.0,-121.874805914,37.3901275774
"POLYGON ((-121.8766225695594 37.39245218101128, -121.8765795510323 37.39241010605264, -121.8767378532256 37.3923034374712, -121.8768623908409 37.39242543415716, -121.8767049469675 37.39253276222137, -121.8766225695594 37.39245218101128))",Santa Clara,24515160,RSFR,single,78036.3896,181911.6104,1987.0,1987.0,1285.0,0.0,1.0,2.0,0.0,001591CLAMPETT95131,_,HS,321.174737445,1381203,599.0,Residential Neighborhood,San Jose,1.0,-121.8767211,37.3924179811
"POLYGON ((-121.8747574159931 37.39023860609185, -121.8748339077114 37.39018816982865, -121.8748871188365 37.39021112603633, -121.8749406747479 37.39017422181392, -121.8750405613273 37.39027389244809, -121.8749340869696 37.3903451919728, -121.8749203431805 37.39035032013514, -121.8749030117373 37.3903532585337, -121.8748870378289 37.39035241501139, -121.8748702872301 37.39034536608568, -121.8748515057643 37.39032968182563, -121.8747574159931 37.39023860609185))",Santa Clara,24515137,RSFR,single,158519.62,237680.38,2004.0,1987.0,1352.0,0.0,1.0,2.0,0.0,001518TOANO95131,_,HS,282.477200576,1381180,599.0,Residential Neighborhood,San Jose,1.0,-121.87490073,37.3902638697
"POLYGON ((-121.8749406747479 37.39017422181392, -121.874924297946 37.3901247670155, -121.8750476399867 37.39004535350153, -121.8751810111315 37.3901798390954, -121.8750405613273 37.39027389244809, -121.8749406747479 37.39017422181392))",Santa Clara,24515136,RSFR,single,158120.0,237180.0,2004.0,1987.0,1285.0,0.0,1.0,2.0,0.0,001520TOANO95131,_,HS,306.444933246,1381179,599.0,Residential Neighborhood,San Jose,1.0,-121.875045403,37.3901595345
"POLYGON ((-121.8751331499717 37.39032096126989, -121.875265399723 37.39023289963745, -121.875305802232 37.39027172571899, -121.8753590913352 37.39030875001654, -121.875409000696 37.39035663291777, -121.8753828430226 37.39037292575227, -121.8753338697296 37.3904034253442, -121.8752787652256 37.39038142249582, -121.8752275152586 37.39041356340481, -121.8751331499717 37.39032096126989))",Santa Clara,24515135,RSFR,single,242412.12,121187.88,2004.0,1987.0,1352.0,0.0,1.0,2.0,0.0,001522TOANO95131,_,HS,258.6100362,1381178,599.0,Residential Neighborhood,San Jose,1.0,-121.875268168,37.3903309112
"POLYGON ((-121.8751331499717 37.39032096126989, -121.8752275152586 37.39041356340481, -121.8752390777854 37.39047167726301, -121.8751945862428 37.39050223258297, -121.8751368787586 37.39048103095671, -121.8750586249587 37.39053351056567, -121.8749897594756 37.39046543370526, -121.8749840463875 37.39045803329408, -121.8749808119897 37.39044979900563, -121.8749796765262 37.39044125494116, -121.8749821314541 37.39043157299383, -121.8749856029648 37.39042424289254, -121.8750009415478 37.39040899285773, -121.8751331499717 37.39032096126989))",Santa Clara,24515134,RSFR,single,152770.0,229155.0,2009.0,1987.0,1285.0,0.0,1.0,2.0,0.0,001524TOANO95131,_,HS,312.166911022,1381177,599.0,Residential Neighborhood,San Jose,1.0,-121.875110514,37.3904320421
"POLYGON ((-121.8750586249587 37.39053351056567, -121.8751368787586 37.39048103095671, -121.8751945862428 37.39050223258297, -121.8752390777854 37.39047167726301, -121.8753380022187 37.39056624834241, -121.8752356275047 37.39063391939835, -121.8752189313145 37.39064257311062, -121.8752082390276 37.39064605821155, -121.8751973892024 37.39064628216559, -121.8751824870054 37.39064402000727, -121.8751686483055 37.39063899429443, -121.875157304335 37.39063105630221, -121.8750586249587 37.39053351056567))",Santa Clara,24515133,RSFR,single,98526.72,209369.28,,1987.0,1566.0,0.0,1.0,2.0,0.0,001526ZUNI95131,_,HS,275.892941911,1381176,599.0,Residential Neighborhood,San Jose,1.0,-121.875198519,37.3905575964
"POLYGON ((-121.8752390777854 37.39047167726301, -121.8752275152586 37.39041356340481, -121.8752787652256 37.39038142249582, -121.8753338697296 37.3904034253442, -121.8753828430226 37.39037292575227, -121.8754816296799 37.39047130805493, -121.8753380022187 37.39056624834241, -121.8752390777854 37.39047167726301))",Santa Clara,24515132,RSFR,single,156000.99,234099.01,2004.0,1987.0,1285.0,0.0,1.0,2.0,0.0,001528ZUNI95131,_,HS,277.728037486,1381175,599.0,Residential Neighborhood,San Jose,1.0,-121.875345621,37.3904616294
"POLYGON ((-121.8754305631661 37.39061312611566, -121.8755630591549 37.39052473314545, -121.8755998074585 37.39056132141351, -121.8756627076236 37.39060280212185, -121.8757127274473 37.39064834189249, -121.8756837248559 37.39066767616969, -121.8756379489541 37.39069818907062, -121.8755759855359 37.39067204925576, -121.8755282699448 37.39070643831435, -121.8754305631661 37.39061312611566))",Santa Clara,24515131,RSFR,single,116547.174,199298.826,1990.0,1987.0,1352.0,0.0,1.0,2.0,0.0,001530ZUNI95131,_,HS,264.469352125,1381174,599.0,Residential Neighborhood,San Jose,1.0,-121.875568623,37.3906235213
"POLYGON ((-121.8754305631661 37.39061312611566, -121.8755282699448 37.39070643831435, -121.8755356509244 37.39075854106722, -121.8754815455816 37.3907914778289, -121.8754328571391 37.39077382552425, -121.8753571398081 37.39082513800504, -121.8752890981915 37.39075895729138, -121.8752802592738 37.39074835338454, -121.8752786156453 37.39073884021421, -121.875278195157 37.39072720082899, -121.8752804433467 37.39071606411549, -121.8752886094252 37.39070783157528, -121.8754305631661 37.39061312611566))",Santa Clara,24515130,RSFR,single,133326.0,199989.0,1999.0,1987.0,1285.0,0.0,1.0,2.0,0.0,001532ZUNI95131,_,HS,310.45683233,1381173,599.0,Residential Neighborhood,San Jose,1.0,-121.875407556,37.3907232831
